date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-31 00:00:00,8650,722,0.0834682080924856,1936.0,265.0,0.1368801652892562,236.0,15.0,0.0635593220338983,1.0,1.0,1.0,297.0,34.0,0.1144781144781145,33.0,7.0,0.2121212121212121,267.0,21.0,0.0786516853932584,40.0,4.0,0.1,306.0,6.0,0.0196078431372549,8.0,0.0,0.0,403.0,33.0,0.0818858560794045,159.0,21.0,0.1320754716981132,1479.0,104.0,0.0703177822853279,385.0,35.0,0.0909090909090909,123.0,14.0,0.1138211382113821,10.0,2.0,0.2,148.0,14.0,0.0945945945945946,25.0,5.0,0.2,4679.0,443.0,0.0946783500748023,1205.0,183.0,0.1518672199170124,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,110.0,9.0,0.0818181818181818,28.0,3.0,0.1071428571428571,133.0,9.0,0.0676691729323308,16.0,1.0,0.0625
2020-07-30 00:00:00,7344,813,0.110702614379085,1819.0,278.0,0.1528312259483233,95.0,6.0,0.0631578947368421,2.0,2.0,1.0,342.0,64.0,0.1871345029239766,28.0,9.0,0.3214285714285715,263.0,20.0,0.0760456273764259,62.0,2.0,0.032258064516129,39.0,7.0,0.1794871794871795,8.0,3.0,0.375,316.0,47.0,0.1487341772151899,106.0,11.0,0.1037735849056604,1327.0,153.0,0.1152976639035418,364.0,17.0,0.0467032967032967,272.0,8.0,0.0294117647058824,9.0,1.0,0.1111111111111111,209.0,22.0,0.1052631578947368,26.0,7.0,0.2692307692307692,3738.0,442.0,0.1182450508293205,1146.0,215.0,0.18760907504363,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,178.0,10.0,0.0561797752808989,24.0,0.0,0.0,114.0,6.0,0.0526315789473684,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7693,795,0.1033406993370597,1880.0,250.0,0.1329787234042553,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,296.0,52.0,0.1756756756756757,32.0,16.0,0.5,269.0,28.0,0.104089219330855,80.0,4.0,0.05,43.0,5.0,0.1162790697674419,9.0,3.0,0.3333333333333333,357.0,32.0,0.0896358543417367,120.0,14.0,0.1166666666666667,1397.0,126.0,0.0901932712956335,338.0,18.0,0.0532544378698225,112.0,11.0,0.0982142857142857,6.0,0.0,0.0,153.0,7.0,0.0457516339869281,31.0,3.0,0.0967741935483871,4189.0,485.0,0.1157794222964908,1180.0,185.0,0.1567796610169492,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,86.0,14.0,0.1627906976744186,10.0,0.0,0.0,146.0,8.0,0.0547945205479452,28.0,2.0,0.0714285714285714,130.0,7.0,0.0538461538461539,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8146,946,0.1161306162533759,2368.0,302.0,0.1275337837837838,93.0,8.0,0.0860215053763441,1.0,1.0,1.0,435.0,92.0,0.2114942528735632,53.0,10.0,0.1886792452830189,221.0,10.0,0.0452488687782805,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,439.0,54.0,0.1230068337129841,116.0,14.0,0.1206896551724138,1324.0,132.0,0.0996978851963746,460.0,33.0,0.0717391304347826,113.0,4.0,0.0353982300884956,8.0,1.0,0.125,143.0,20.0,0.1398601398601399,44.0,4.0,0.0909090909090909,4695.0,578.0,0.1231096911608094,1550.0,228.0,0.1470967741935484,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,103.0,4.0,0.0388349514563107,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9302,1107,0.1190066652332832,2145.0,250.0,0.1165501165501166,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,361.0,63.0,0.1745152354570637,39.0,17.0,0.4358974358974359,250.0,16.0,0.064,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,489.0,62.0,0.1267893660531697,149.0,15.0,0.1006711409395973,1463.0,145.0,0.0991114149008886,493.0,21.0,0.0425963488843813,197.0,24.0,0.1218274111675127,20.0,1.0,0.05,180.0,22.0,0.1222222222222222,41.0,5.0,0.1219512195121951,5504.0,707.0,0.1284520348837209,1268.0,178.0,0.1403785488958991,15.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,6.0,0.0,0.0,97.0,13.0,0.134020618556701,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,94.0,11.0,0.1170212765957447,20.0,1.0,0.05
2020-07-26 00:00:00,4474,554,0.1238265534197586,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,63.0,18.0,0.2857142857142857,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,181.0,10.0,0.0552486187845304,,,,259.0,29.0,0.111969111969112,42.0,4.0,0.0952380952380952,556.0,50.0,0.0899280575539568,43.0,1.0,0.0232558139534884,17.0,2.0,0.1176470588235294,,,,54.0,4.0,0.0740740740740741,,,,3053.0,419.0,0.1372420569931215,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6836,838,0.1225863077823289,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,149.0,39.0,0.2617449664429531,2.0,2.0,1.0,110.0,10.0,0.0909090909090909,3.0,0.0,0.0,310.0,19.0,0.0612903225806452,6.0,1.0,0.1666666666666667,445.0,43.0,0.0966292134831461,52.0,4.0,0.0769230769230769,981.0,122.0,0.1243628950050969,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,70.0,16.0,0.2285714285714286,6.0,1.0,0.1666666666666667,4233.0,542.0,0.128041578077014,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,161.0,8.0,0.0496894409937888,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9903,1130,0.1141068363122286,2270.0,320.0,0.1409691629955947,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,340.0,57.0,0.1676470588235294,54.0,21.0,0.3888888888888889,261.0,22.0,0.0842911877394636,36.0,4.0,0.1111111111111111,43.0,4.0,0.0930232558139535,11.0,2.0,0.1818181818181818,516.0,50.0,0.0968992248062016,148.0,15.0,0.1013513513513514,1434.0,133.0,0.0927475592747559,494.0,21.0,0.0425101214574899,167.0,16.0,0.0958083832335329,11.0,2.0,0.1818181818181818,194.0,18.0,0.0927835051546392,35.0,3.0,0.0857142857142857,6233.0,763.0,0.1224129632600674,1403.0,249.0,0.1774768353528154,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,33.0,13.0,0.3939393939393939,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,117.0,9.0,0.0769230769230769,13.0,1.0,0.0769230769230769,111.0,14.0,0.1261261261261261,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9522,1177,0.1236084856122663,1939.0,250.0,0.1289324394017535,91.0,11.0,0.1208791208791209,1.0,0.0,0.0,414.0,77.0,0.1859903381642512,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,40.0,7.0,0.175,10.0,1.0,0.1,402.0,50.0,0.1243781094527363,132.0,5.0,0.0378787878787879,1381.0,156.0,0.112961622013034,404.0,24.0,0.0594059405940594,132.0,9.0,0.0681818181818182,6.0,1.0,0.1666666666666667,373.0,50.0,0.1340482573726542,39.0,7.0,0.1794871794871795,5789.0,745.0,0.1286923475557091,1222.0,194.0,0.1587561374795417,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,146.0,12.0,0.0821917808219178,14.0,0.0,0.0
2020-07-22 00:00:00,10881,1317,0.1210366694237662,1791.0,233.0,0.1300949190396427,72.0,6.0,0.0833333333333333,2.0,1.0,0.5,432.0,88.0,0.2037037037037037,42.0,13.0,0.3095238095238096,266.0,16.0,0.0601503759398496,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,529.0,50.0,0.0945179584120983,86.0,6.0,0.0697674418604651,1743.0,145.0,0.0831899024670109,407.0,29.0,0.0712530712530713,128.0,15.0,0.1171875,13.0,3.0,0.2307692307692308,198.0,18.0,0.0909090909090909,36.0,4.0,0.1111111111111111,6729.0,910.0,0.1352355476296627,1126.0,169.0,0.150088809946714,14.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,173.0,18.0,0.1040462427745665,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11364,1437,0.1264519535374868,2494.0,297.0,0.1190858059342422,119.0,4.0,0.0336134453781513,1.0,0.0,0.0,434.0,80.0,0.1843317972350231,49.0,24.0,0.489795918367347,275.0,24.0,0.0872727272727273,27.0,1.0,0.037037037037037,64.0,11.0,0.171875,8.0,3.0,0.375,515.0,57.0,0.1106796116504854,155.0,20.0,0.1290322580645161,1722.0,199.0,0.1155632984901278,503.0,22.0,0.0437375745526839,195.0,19.0,0.0974358974358974,11.0,0.0,0.0,201.0,21.0,0.1044776119402985,42.0,6.0,0.1428571428571429,7059.0,939.0,0.1330216744581385,1607.0,206.0,0.1281891723708774,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,131.0,13.0,0.0992366412213741,24.0,3.0,0.125,179.0,19.0,0.1061452513966481,13.0,5.0,0.3846153846153847,143.0,19.0,0.1328671328671329,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11231,1606,0.1429970617042116,2421.0,326.0,0.1346551011978521,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,517.0,97.0,0.1876208897485493,56.0,12.0,0.2142857142857143,286.0,20.0,0.0699300699300699,34.0,4.0,0.1176470588235294,72.0,13.0,0.1805555555555556,8.0,1.0,0.125,527.0,59.0,0.1119544592030361,151.0,20.0,0.1324503311258278,1640.0,174.0,0.1060975609756098,492.0,31.0,0.0630081300813008,175.0,15.0,0.0857142857142857,12.0,3.0,0.25,199.0,34.0,0.1708542713567839,44.0,7.0,0.1590909090909091,6909.0,1093.0,0.1581994499927631,1535.0,240.0,0.1563517915309446,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,167.0,13.0,0.0778443113772455,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5250,683,0.1300952380952381,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,73.0,11.0,0.1506849315068493,2.0,2.0,1.0,73.0,5.0,0.0684931506849315,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,231.0,25.0,0.1082251082251082,50.0,1.0,0.02,618.0,67.0,0.1084142394822007,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,65.0,5.0,0.0769230769230769,,,,3930.0,533.0,0.1356234096692112,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,39.0,3.0,0.0769230769230769,2.0,0.0,0.0
2020-07-18 00:00:00,9361,1275,0.1362033970729623,548.0,53.0,0.0967153284671533,16.0,2.0,0.125,1.0,1.0,1.0,57.0,8.0,0.1403508771929825,1.0,1.0,1.0,116.0,8.0,0.0689655172413793,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,549.0,65.0,0.1183970856102004,80.0,4.0,0.05,1121.0,122.0,0.1088314005352364,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,81.0,15.0,0.1851851851851852,1.0,0.0,0.0,6995.0,990.0,0.141529664045747,363.0,39.0,0.1074380165289256,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,158.0,17.0,0.1075949367088608,4.0,0.0,0.0
2020-07-17 00:00:00,14925,1982,0.1327973199329983,2274.0,283.0,0.1244503078276166,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,391.0,64.0,0.1636828644501279,31.0,10.0,0.3225806451612903,326.0,27.0,0.0828220858895706,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,734.0,102.0,0.1389645776566758,151.0,16.0,0.1059602649006623,1747.0,176.0,0.1007441327990842,247.0,19.0,0.0769230769230769,359.0,29.0,0.0807799442896936,11.0,1.0,0.0909090909090909,233.0,32.0,0.1373390557939914,46.0,2.0,0.0434782608695652,10221.0,1469.0,0.143723706095294,1665.0,230.0,0.1381381381381381,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,139.0,15.0,0.1079136690647482,16.0,1.0,0.0625,219.0,24.0,0.1095890410958904,26.0,2.0,0.0769230769230769,205.0,16.0,0.0780487804878049,25.0,0.0,0.0
2020-07-16 00:00:00,13230,2044,0.1544973544973545,1849.0,255.0,0.1379123850730124,41.0,8.0,0.1951219512195122,2.0,0.0,0.0,580.0,141.0,0.2431034482758621,46.0,16.0,0.3478260869565218,299.0,28.0,0.0936454849498328,30.0,1.0,0.0333333333333333,61.0,16.0,0.2622950819672132,5.0,3.0,0.6,786.0,78.0,0.0992366412213741,120.0,12.0,0.1,1869.0,201.0,0.1075441412520064,186.0,23.0,0.1236559139784946,135.0,19.0,0.1407407407407408,17.0,1.0,0.0588235294117647,249.0,35.0,0.1405622489959839,40.0,6.0,0.15,8506.0,1437.0,0.1689395720667764,1328.0,188.0,0.141566265060241,24.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,0.0,0.0,178.0,17.0,0.0955056179775281,28.0,5.0,0.1785714285714286,169.0,23.0,0.136094674556213,21.0,0.0,0.0
2020-07-15 00:00:00,15125,2442,0.1614545454545455,1838.0,247.0,0.1343852013057672,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,520.0,137.0,0.2634615384615385,33.0,16.0,0.484848484848485,326.0,28.0,0.0858895705521472,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,833.0,99.0,0.1188475390156063,95.0,12.0,0.1263157894736842,1945.0,215.0,0.1105398457583548,172.0,24.0,0.1395348837209302,175.0,21.0,0.12,14.0,4.0,0.2857142857142857,232.0,40.0,0.1724137931034483,35.0,5.0,0.1428571428571429,10079.0,1793.0,0.1778946324040083,1370.0,175.0,0.1277372262773723,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,164.0,16.0,0.0975609756097561,14.0,2.0,0.1428571428571429,136.0,14.0,0.1029411764705882,25.0,1.0,0.04,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-14 00:00:00,15441,2677,0.1733696004144809,2377.0,285.0,0.1198990323937737,144.0,13.0,0.0902777777777778,1.0,0.0,0.0,571.0,144.0,0.2521891418563923,45.0,15.0,0.3333333333333333,266.0,30.0,0.1127819548872181,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,950.0,134.0,0.1410526315789474,165.0,15.0,0.0909090909090909,2113.0,298.0,0.1410317084713677,218.0,24.0,0.1100917431192661,258.0,27.0,0.1046511627906977,10.0,1.0,0.1,289.0,38.0,0.1314878892733564,41.0,2.0,0.0487804878048781,9976.0,1905.0,0.1909582999198075,1776.0,220.0,0.1238738738738739,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,127.0,17.0,0.1338582677165355,17.0,2.0,0.1176470588235294,162.0,11.0,0.0679012345679012,26.0,1.0,0.0384615384615385,233.0,36.0,0.1545064377682404,16.0,0.0,0.0
2020-07-13 00:00:00,13838,2588,0.1870212458447753,2372.0,271.0,0.1142495784148398,113.0,16.0,0.1415929203539823,5.0,1.0,0.2,643.0,145.0,0.2255054432348367,48.0,13.0,0.2708333333333333,289.0,28.0,0.0968858131487889,43.0,1.0,0.0232558139534884,100.0,20.0,0.2,9.0,3.0,0.3333333333333333,702.0,127.0,0.1809116809116809,150.0,6.0,0.04,1907.0,237.0,0.124278972207656,234.0,15.0,0.0641025641025641,234.0,41.0,0.1752136752136752,16.0,2.0,0.125,301.0,59.0,0.1960132890365449,54.0,13.0,0.2407407407407408,8771.0,1819.0,0.2073879831262114,1716.0,211.0,0.122960372960373,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,105.0,17.0,0.1619047619047619,18.0,0.0,0.0,291.0,27.0,0.0927835051546392,32.0,2.0,0.0625,134.0,28.0,0.208955223880597,25.0,1.0,0.04
2020-07-12 00:00:00,6085,1244,0.2044371405094495,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,93.0,12.0,0.1290322580645161,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,356.0,64.0,0.1797752808988764,50.0,3.0,0.06,731.0,96.0,0.1313269493844049,78.0,6.0,0.0769230769230769,75.0,26.0,0.3466666666666667,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,0.0,0.0,4503.0,988.0,0.219409282700422,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,9121,1779,0.195044403025984,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,592.0,93.0,0.1570945945945946,105.0,7.0,0.0666666666666667,1191.0,169.0,0.1418975650713686,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,6621.0,1408.0,0.2126566983839299,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,48.0,3.0,0.0625,1.0,1.0,1.0,108.0,9.0,0.0833333333333333,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15741,2909,0.1848040149926943,2442.0,215.0,0.0880425880425881,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,497.0,119.0,0.2394366197183099,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,866.0,124.0,0.1431870669745959,148.0,9.0,0.0608108108108108,2143.0,278.0,0.1297246850209986,263.0,20.0,0.0760456273764259,244.0,38.0,0.1557377049180328,9.0,1.0,0.1111111111111111,267.0,42.0,0.1573033707865169,58.0,2.0,0.0344827586206897,10310.0,2148.0,0.208341416100873,1768.0,166.0,0.0938914027149321,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,236.0,22.0,0.0932203389830509,19.0,1.0,0.0526315789473684,244.0,22.0,0.0901639344262295,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17355,3190,0.1838087006626333,2252.0,209.0,0.0928063943161634,150.0,16.0,0.1066666666666667,,,,598.0,137.0,0.2290969899665552,89.0,23.0,0.2584269662921349,405.0,26.0,0.0641975308641975,46.0,2.0,0.0434782608695652,79.0,12.0,0.1518987341772152,9.0,3.0,0.3333333333333333,913.0,163.0,0.1785323110624315,117.0,6.0,0.0512820512820513,2213.0,268.0,0.1211025756891098,178.0,16.0,0.0898876404494382,202.0,31.0,0.1534653465346535,9.0,1.0,0.1111111111111111,325.0,48.0,0.1476923076923077,48.0,3.0,0.0625,11580.0,2388.0,0.2062176165803109,1685.0,150.0,0.0890207715133531,25.0,3.0,0.12,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,104.0,15.0,0.1442307692307692,10.0,1.0,0.1,223.0,19.0,0.0852017937219731,14.0,2.0,0.1428571428571429,275.0,30.0,0.1090909090909091,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16852,3374,0.2002136244956089,2181.0,220.0,0.1008711600183402,111.0,13.0,0.1171171171171171,4.0,1.0,0.25,871.0,185.0,0.2123995407577497,46.0,14.0,0.3043478260869566,378.0,25.0,0.0661375661375661,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,931.0,186.0,0.1997851772287863,129.0,7.0,0.0542635658914729,2427.0,305.0,0.1256695508858673,177.0,15.0,0.0847457627118644,180.0,27.0,0.15,9.0,4.0,0.4444444444444444,300.0,56.0,0.1866666666666667,34.0,0.0,0.0,10796.0,2459.0,0.2277695442756577,1637.0,171.0,0.1044593769089798,42.0,4.0,0.0952380952380952,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,86.0,10.0,0.1162790697674419,13.0,0.0,0.0,226.0,31.0,0.1371681415929204,17.0,2.0,0.1176470588235294,187.0,28.0,0.1497326203208556,37.0,0.0,0.0
2020-07-07 00:00:00,17491,3486,0.1993024984277629,2744.0,203.0,0.0739795918367347,248.0,5.0,0.0201612903225806,2.0,1.0,0.5,827.0,186.0,0.2249093107617896,57.0,13.0,0.2280701754385965,512.0,61.0,0.119140625,48.0,1.0,0.0208333333333333,123.0,31.0,0.2520325203252033,15.0,4.0,0.2666666666666667,1208.0,171.0,0.1415562913907285,173.0,12.0,0.069364161849711,2484.0,348.0,0.1400966183574879,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,371.0,58.0,0.1563342318059299,50.0,5.0,0.1,10456.0,2436.0,0.2329762815608263,2060.0,148.0,0.0718446601941748,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,167.0,13.0,0.0778443113772455,24.0,0.0,0.0,324.0,46.0,0.1419753086419753,19.0,2.0,0.1052631578947368,246.0,36.0,0.1463414634146342,17.0,0.0,0.0
