date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-14 00:00:00,7820,353,0.0451406649616368,1161.0,106.0,0.0913006029285099,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,571.0,4.0,0.0070052539404553,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,357.0,16.0,0.0448179271708684,91.0,7.0,0.0769230769230769,1478.0,71.0,0.0480378890392422,172.0,6.0,0.0348837209302326,116.0,3.0,0.0258620689655172,5.0,2.0,0.4,167.0,5.0,0.029940119760479,14.0,2.0,0.1428571428571429,3731.0,161.0,0.0431519699812383,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,242.0,30.0,0.1239669421487603,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2636,113,0.0428679817905918,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,157.0,8.0,0.0509554140127389,44.0,0.0,0.0,432.0,20.0,0.0462962962962963,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1388.0,53.0,0.0381844380403458,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3656,221,0.0604485776805252,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,154.0,3.0,0.0194805194805195,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,174.0,6.0,0.0344827586206897,72.0,3.0,0.0416666666666667,602.0,66.0,0.1096345514950166,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,179.0,6.0,0.0335195530726257,,,,2128.0,113.0,0.0531015037593985,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6722,285,0.04239809580481999,1336.0,118.0,0.0883233532934132,36.0,3.0,0.0833333333333333,,,,303.0,18.0,0.0594059405940594,17.0,2.0,0.1176470588235294,219.0,2.0,0.0091324200913242,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,320.0,11.0,0.034375,99.0,5.0,0.0505050505050505,1057.0,57.0,0.053926206244087005,198.0,8.0,0.0404040404040404,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,146.0,2.0,0.0136986301369863,16.0,2.0,0.125,3637.0,149.0,0.0409678306296398,902.0,93.0,0.1031042128603104,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,174.0,13.0,0.0747126436781609,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6463,290,0.0448708030326474,870.0,99.0,0.1137931034482759,28.0,0.0,0.0,2.0,1.0,0.5,267.0,11.0,0.0411985018726592,13.0,4.0,0.3076923076923077,235.0,4.0,0.0170212765957447,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.14893617021276598,1281.0,74.0,0.0577673692427791,158.0,12.0,0.0759493670886076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,195.0,5.0,0.0256410256410256,12.0,0.0,0.0,2972.0,139.0,0.0467698519515478,572.0,68.0,0.1188811188811189,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,168.0,18.0,0.1071428571428571,3.0,0.0,0.0,154.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6679,323,0.0483605330139242,863.0,107.0,0.1239860950173812,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,201.0,5.0,0.0248756218905473,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,39.0,6.0,0.1538461538461539,1329.0,88.0,0.0662151993980436,140.0,17.0,0.1214285714285714,139.0,1.0,0.0071942446043165,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3445.0,162.0,0.0470246734397678,585.0,74.0,0.1264957264957265,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,188.0,13.0,0.0691489361702128,8.0,0.0,0.0,65.0,1.0,0.0153846153846154,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7316,382,0.0522143247676326,1111.0,139.0,0.1251125112511251,37.0,0.0,0.0,1.0,0.0,0.0,274.0,19.0,0.0693430656934307,18.0,6.0,0.3333333333333333,240.0,3.0,0.0125,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,317.0,9.0,0.028391167192429,66.0,11.0,0.1666666666666667,1529.0,140.0,0.09156311314584699,189.0,11.0,0.0582010582010582,79.0,8.0,0.1012658227848101,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3753.0,149.0,0.0397015720756728,733.0,105.0,0.1432469304229195,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,213.0,23.0,0.107981220657277,12.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1881,75,0.0398724082934609,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,169.0,5.0,0.029585798816567994,61.0,2.0,0.0327868852459016,308.0,13.0,0.0422077922077922,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1085.0,37.0,0.0341013824884793,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2049,96,0.0468521229868228,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,152.0,6.0,0.0394736842105263,72.0,1.0,0.0138888888888889,371.0,15.0,0.0404312668463612,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1217.0,54.0,0.0443714050944947,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2550,117,0.0458823529411765,504.0,41.0,0.0813492063492064,10.0,1.0,0.1,2.0,1.0,0.5,50.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,151.0,4.0,0.0264900662251656,57.0,1.0,0.0175438596491228,355.0,21.0,0.0591549295774648,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1672.0,73.0,0.0436602870813397,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,6041,235,0.0389008442310876,1075.0,126.0,0.1172093023255814,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,218.0,2.0,0.0091743119266055,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,270.0,8.0,0.0296296296296296,61.0,7.0,0.1147540983606558,1358.0,59.0,0.0434462444771723,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,105.0,0.0,0.0,13.0,2.0,0.1538461538461539,3080.0,127.0,0.0412337662337662,660.0,87.0,0.1318181818181818,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6169,289,0.0468471389204085,860.0,121.0,0.1406976744186047,31.0,1.0,0.032258064516129,,,,196.0,16.0,0.0816326530612245,17.0,5.0,0.2941176470588236,248.0,9.0,0.0362903225806452,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,299.0,11.0,0.0367892976588629,38.0,2.0,0.0526315789473684,1392.0,81.0,0.0581896551724138,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,128.0,2.0,0.015625,24.0,1.0,0.0416666666666667,2894.0,134.0,0.0463026952315135,590.0,94.0,0.1593220338983051,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6507,339,0.0520977408944214,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,136.0,14.0,0.1029411764705882,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,305.0,6.0,0.019672131147541003,60.0,10.0,0.1666666666666667,1469.0,112.0,0.0762423417290674,87.0,8.0,0.0919540229885058,143.0,2.0,0.013986013986014,27.0,2.0,0.0740740740740741,91.0,3.0,0.032967032967032996,10.0,0.0,0.0,3123.0,159.0,0.0509125840537944,597.0,92.0,0.1541038525963149,65.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,227.0,14.0,0.0616740088105727,5.0,1.0,0.2,142.0,2.0,0.0140845070422535,10.0,0.0,0.0
2020-09-01 00:00:00,7737,333,0.0430399379604498,1104.0,155.0,0.1403985507246377,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,344.0,10.0,0.0290697674418605,90.0,11.0,0.1222222222222222,1307.0,79.0,0.0604437643458302,136.0,11.0,0.0808823529411765,86.0,3.0,0.0348837209302326,5.0,0.0,0.0,459.0,4.0,0.0087145969498911,30.0,12.0,0.4,4196.0,172.0,0.0409914204003813,766.0,110.0,0.1436031331592689,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,19.0,2.0,0.1052631578947368,212.0,10.0,0.0471698113207547,7.0,1.0,0.1428571428571429,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8133,435,0.0534857985983032,1231.0,137.0,0.1112916328188465,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,161.0,21.0,0.1304347826086957,13.0,3.0,0.2307692307692308,167.0,7.0,0.0419161676646707,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,285.0,9.0,0.0315789473684211,157.0,11.0,0.0700636942675159,1323.0,74.0,0.0559334845049131,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,268.0,10.0,0.0373134328358209,14.0,1.0,0.0714285714285714,4948.0,269.0,0.0543654001616815,799.0,106.0,0.13266583229036302,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,55.0,4.0,0.0727272727272727,20.0,0.0,0.0
2020-08-30 00:00:00,2269,102,0.0449537241075364,375.0,27.0,0.07200000000000001,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,64.0,3.0,0.046875,430.0,15.0,0.0348837209302326,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1154.0,47.0,0.0407279029462738,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,126.0,1.0,0.0079365079365079,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2898,166,0.0572808833678399,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,233.0,8.0,0.0343347639484979,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,469.0,25.0,0.0533049040511727,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1729.0,109.0,0.0630422209369578,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5963,303,0.050813348985410005,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,171.0,22.0,0.1286549707602339,16.0,3.0,0.1875,182.0,5.0,0.0274725274725275,21.0,1.0,0.0476190476190476,75.0,2.0,0.0266666666666667,7.0,1.0,0.1428571428571429,335.0,11.0,0.0328358208955224,92.0,15.0,0.1630434782608696,1281.0,59.0,0.0460577673692428,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2920.0,151.0,0.0517123287671233,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,311.0,12.0,0.0385852090032154,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
2020-08-27 00:00:00,5862,312,0.0532241555783009,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,198.0,17.0,0.0858585858585859,22.0,11.0,0.5,182.0,5.0,0.0274725274725275,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,386.0,20.0,0.0518134715025907,55.0,13.0,0.2363636363636364,1195.0,47.0,0.0393305439330544,118.0,13.0,0.1101694915254237,65.0,2.0,0.0307692307692308,34.0,3.0,0.0882352941176471,138.0,6.0,0.0434782608695652,80.0,3.0,0.0375,2728.0,192.0,0.0703812316715543,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7860,430,0.0547073791348601,1057.0,149.0,0.14096499526963097,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,163.0,4.0,0.0245398773006135,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1361.0,13.0,0.0095518001469508,70.0,4.0,0.0571428571428571,1705.0,67.0,0.0392961876832845,112.0,10.0,0.0892857142857143,106.0,4.0,0.0377358490566038,36.0,5.0,0.1388888888888889,190.0,14.0,0.0736842105263158,18.0,2.0,0.1111111111111111,3010.0,211.0,0.0700996677740864,744.0,117.0,0.157258064516129,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,334.0,11.0,0.032934131736527004,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7320,310,0.0423497267759563,1537.0,187.0,0.121665582303188,24.0,0.0,0.0,5.0,0.0,0.0,177.0,22.0,0.1242937853107345,57.0,5.0,0.087719298245614,170.0,5.0,0.0294117647058824,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1411.0,20.0,0.0141743444365698,104.0,10.0,0.0961538461538462,1335.0,62.0,0.0464419475655431,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3151.0,155.0,0.049190733100603,851.0,125.0,0.1468860164512338,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8696,543,0.062442502299908,1317.0,169.0,0.1283219438116932,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,187.0,8.0,0.0427807486631016,35.0,2.0,0.0571428571428571,32.0,1.0,0.03125,4.0,0.0,0.0,1890.0,182.0,0.0962962962962963,94.0,8.0,0.0851063829787234,1592.0,63.0,0.039572864321608,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,110.0,9.0,0.0818181818181818,30.0,4.0,0.1333333333333333,3549.0,210.0,0.0591715976331361,906.0,127.0,0.1401766004415011,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,307.0,12.0,0.0390879478827362,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3351,157,0.0468516860638615,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,293.0,9.0,0.0307167235494881,50.0,3.0,0.06,506.0,22.0,0.0434782608695652,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,2.0,1.0,0.5,2013.0,94.0,0.0466964729259811,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4123,220,0.0533592044627698,541.0,54.0,0.09981515711645099,11.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,191.0,5.0,0.0261780104712042,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,971.0,27.0,0.0278063851699279,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,2254.0,159.0,0.0705412599822538,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7854,343,0.0436720142602496,1488.0,218.0,0.146505376344086,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,210.0,14.0,0.0666666666666667,43.0,26.0,0.6046511627906976,225.0,9.0,0.04,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1049.0,21.0,0.0200190657769304,115.0,10.0,0.0869565217391304,2226.0,53.0,0.0238095238095238,194.0,8.0,0.0412371134020619,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3096.0,179.0,0.0578165374677003,956.0,154.0,0.1610878661087866,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7061,309,0.0437615068687155,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,303.0,18.0,0.0594059405940594,30.0,10.0,0.3333333333333333,160.0,1.0,0.00625,26.0,6.0,0.2307692307692308,112.0,2.0,0.0178571428571429,1.0,0.0,0.0,529.0,17.0,0.0321361058601134,62.0,7.0,0.1129032258064516,2121.0,43.0,0.0202734559170203,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,163.0,13.0,0.0797546012269939,27.0,4.0,0.1481481481481482,2927.0,187.0,0.0638879398701742,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,196.0,6.0,0.0306122448979592,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9099,641,0.0704473019013078,1181.0,148.0,0.1253175275190517,41.0,1.0,0.024390243902439,,,,308.0,18.0,0.0584415584415584,26.0,6.0,0.2307692307692308,164.0,10.0,0.0609756097560976,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2122.0,301.0,0.1418473138548539,53.0,7.0,0.1320754716981132,2108.0,79.0,0.0374762808349146,134.0,8.0,0.0597014925373134,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,109.0,5.0,0.0458715596330275,32.0,2.0,0.0625,3370.0,187.0,0.0554896142433234,779.0,116.0,0.1489088575096277,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
