date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-24 00:00:00,18228,937,0.0514044327408383,1742.0,206.0,0.1182548794489093,88.0,5.0,0.0568181818181818,2.0,0.0,0.0,678.0,69.0,0.1017699115044248,24.0,9.0,0.375,369.0,16.0,0.043360433604336,88.0,2.0,0.0227272727272727,67.0,2.0,0.0298507462686567,5.0,0.0,0.0,3235.0,207.0,0.0639876352395672,118.0,10.0,0.0847457627118644,3414.0,133.0,0.0389572349150557,187.0,20.0,0.106951871657754,217.0,12.0,0.0552995391705069,7.0,2.0,0.2857142857142857,227.0,14.0,0.0616740088105727,45.0,4.0,0.0888888888888889,8234.0,417.0,0.0506436725771193,1179.0,155.0,0.1314673452078032,6.0,1.0,0.1666666666666667,,,,17.0,0.0,0.0,1.0,0.0,0.0,77.0,4.0,0.051948051948052,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,26.0,1.0,0.0384615384615385,453.0,12.0,0.0264900662251656,20.0,1.0,0.05,113.0,4.0,0.0353982300884956,16.0,1.0,0.0625
2020-08-23 00:00:00,6298,266,0.0422356303588441,490.0,39.0,0.0795918367346939,12.0,0.0,0.0,,,,84.0,10.0,0.1190476190476191,6.0,0.0,0.0,95.0,3.0,0.0315789473684211,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,,464.0,13.0,0.0280172413793103,59.0,3.0,0.0508474576271187,1059.0,59.0,0.0557129367327668,69.0,6.0,0.0869565217391304,45.0,5.0,0.1111111111111111,1.0,0.0,0.0,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,3857.0,141.0,0.0365569095151672,339.0,28.0,0.0825958702064897,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,6.0,0.0,0.0,167.0,6.0,0.0359281437125749,,,,29.0,1.0,0.0344827586206897,4.0,1.0,0.25
2020-08-22 00:00:00,7838,432,0.0551161010461853,642.0,60.0,0.0934579439252336,20.0,0.0,0.0,1.0,0.0,0.0,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,328.0,7.0,0.0213414634146341,5.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,396.0,12.0,0.0303030303030303,98.0,8.0,0.0816326530612245,1598.0,52.0,0.032540675844806,75.0,8.0,0.1066666666666667,65.0,1.0,0.0153846153846154,1.0,0.0,0.0,126.0,8.0,0.0634920634920635,,,,4680.0,306.0,0.0653846153846154,435.0,41.0,0.0942528735632184,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,70.0,6.0,0.0857142857142857,4.0,1.0,0.25,196.0,5.0,0.0255102040816327,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,15.0,0.0,0.0
2020-08-21 00:00:00,16091,657,0.0408302777950407,1906.0,269.0,0.1411332633788038,82.0,3.0,0.0365853658536585,4.0,2.0,0.5,460.0,43.0,0.0934782608695652,54.0,31.0,0.5740740740740742,380.0,13.0,0.0342105263157895,86.0,8.0,0.0930232558139535,142.0,11.0,0.0774647887323944,12.0,5.0,0.4166666666666667,1891.0,34.0,0.0179799048122686,137.0,12.0,0.0875912408759124,4241.0,98.0,0.0231077576043386,221.0,8.0,0.0361990950226244,200.0,25.0,0.125,4.0,0.0,0.0,243.0,14.0,0.0576131687242798,26.0,3.0,0.1153846153846154,7273.0,352.0,0.04839818506806,1269.0,194.0,0.152876280535855,9.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,72.0,23.0,0.3194444444444444,7.0,0.0,0.0,92.0,9.0,0.0978260869565217,18.0,1.0,0.0555555555555556,341.0,15.0,0.0439882697947214,22.0,3.0,0.1363636363636364,150.0,5.0,0.0333333333333333,20.0,1.0,0.05
2020-08-20 00:00:00,14753,575,0.0389751237036535,1751.0,252.0,0.143917761279269,95.0,4.0,0.0421052631578947,3.0,0.0,0.0,482.0,31.0,0.0643153526970954,36.0,12.0,0.3333333333333333,290.0,8.0,0.0275862068965517,41.0,9.0,0.2195121951219512,176.0,5.0,0.0284090909090909,1.0,0.0,0.0,1358.0,33.0,0.024300441826215,80.0,11.0,0.1375,4225.0,109.0,0.0257988165680473,222.0,19.0,0.0855855855855856,171.0,4.0,0.0233918128654971,10.0,2.0,0.2,332.0,24.0,0.072289156626506,34.0,5.0,0.1470588235294118,6492.0,310.0,0.047751078250154,1135.0,171.0,0.1506607929515419,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,11.0,0.1864406779661017,3.0,0.0,0.0,116.0,9.0,0.0775862068965517,10.0,2.0,0.2,304.0,8.0,0.0263157894736842,10.0,0.0,0.0,127.0,5.0,0.0393700787401575,132.0,15.0,0.1136363636363636
2020-08-19 00:00:00,20450,1262,0.0617114914425428,1642.0,202.0,0.123020706455542,79.0,1.0,0.0126582278481013,,,,563.0,35.0,0.0621669626998224,31.0,8.0,0.2580645161290323,356.0,15.0,0.0421348314606742,104.0,3.0,0.0288461538461539,84.0,2.0,0.0238095238095238,6.0,0.0,0.0,4501.0,617.0,0.1370806487447234,60.0,7.0,0.1166666666666667,4103.0,155.0,0.0377772361686571,179.0,13.0,0.0726256983240224,262.0,4.0,0.0152671755725191,16.0,4.0,0.25,191.0,11.0,0.0575916230366492,41.0,2.0,0.0487804878048781,8952.0,365.0,0.0407730116175156,1096.0,162.0,0.1478102189781022,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,45.0,0.0,0.0,106.0,3.0,0.0283018867924528,1.0,0.0,0.0,434.0,19.0,0.043778801843318,25.0,1.0,0.04,203.0,10.0,0.0492610837438424,24.0,0.0,0.0
2020-08-18 00:00:00,18125,756,0.0417103448275862,2196.0,281.0,0.127959927140255,145.0,6.0,0.0413793103448276,2.0,0.0,0.0,3085.0,66.0,0.0213938411669368,38.0,15.0,0.3947368421052632,372.0,17.0,0.0456989247311828,48.0,11.0,0.2291666666666667,110.0,7.0,0.0636363636363636,3.0,0.0,0.0,988.0,40.0,0.0404858299595142,114.0,10.0,0.087719298245614,3422.0,123.0,0.0359438924605494,228.0,26.0,0.1140350877192983,169.0,5.0,0.029585798816568,18.0,2.0,0.1111111111111111,310.0,26.0,0.0838709677419355,22.0,5.0,0.2272727272727273,7993.0,416.0,0.0520455398473664,1328.0,180.0,0.1355421686746988,16.0,1.0,0.0625,4.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.1688311688311688,3.0,0.0,0.0,189.0,9.0,0.0476190476190476,21.0,1.0,0.0476190476190476,333.0,7.0,0.021021021021021,22.0,0.0,0.0,103.0,8.0,0.0776699029126214,334.0,31.0,0.092814371257485
2020-08-17 00:00:00,17850,759,0.0425210084033613,2081.0,288.0,0.138395002402691,123.0,2.0,0.016260162601626,,,,2750.0,74.0,0.0269090909090909,29.0,8.0,0.2758620689655173,412.0,18.0,0.0436893203883495,48.0,8.0,0.1666666666666667,147.0,4.0,0.0272108843537415,6.0,0.0,0.0,872.0,49.0,0.0561926605504587,140.0,19.0,0.1357142857142857,3538.0,115.0,0.032504239683437,271.0,33.0,0.1217712177121771,168.0,14.0,0.0833333333333333,8.0,1.0,0.125,209.0,21.0,0.1004784688995215,38.0,5.0,0.1315789473684211,8023.0,416.0,0.0518509285803315,1375.0,204.0,0.1483636363636364,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,3.0,0.0,0.0,59.0,5.0,0.0847457627118644,69.0,4.0,0.0579710144927536,150.0,14.0,0.0933333333333333,23.0,0.0,0.0,480.0,15.0,0.03125,25.0,1.0,0.04,133.0,9.0,0.0676691729323308,30.0,3.0,0.1
2020-08-16 00:00:00,7191,315,0.0438047559449312,556.0,55.0,0.0989208633093525,8.0,1.0,0.125,,,,83.0,9.0,0.108433734939759,4.0,1.0,0.25,114.0,4.0,0.0350877192982456,4.0,0.0,0.0,20.0,1.0,0.05,1.0,1.0,1.0,482.0,21.0,0.0435684647302905,57.0,6.0,0.1052631578947368,1811.0,49.0,0.0270568746548868,79.0,1.0,0.0126582278481013,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,78.0,6.0,0.0769230769230769,1.0,0.0,0.0,3931.0,200.0,0.0508776392775375,396.0,45.0,0.1136363636363636,1.0,0.0,0.0,,,,,,,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,53.0,6.0,0.1132075471698113,4.0,1.0,0.25,252.0,1.0,0.003968253968254,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,9581,600,0.0626239432209581,643.0,76.0,0.1181959564541213,41.0,1.0,0.024390243902439,2.0,1.0,0.5,326.0,12.0,0.0368098159509203,,,,316.0,12.0,0.0379746835443038,3.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,477.0,34.0,0.0712788259958071,74.0,7.0,0.0945945945945946,1810.0,86.0,0.0475138121546961,95.0,5.0,0.0526315789473684,64.0,6.0,0.09375,1.0,0.0,0.0,77.0,4.0,0.051948051948052,1.0,0.0,0.0,5799.0,423.0,0.0729436109674082,438.0,58.0,0.1324200913242009,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,10.0,1.0,0.1,274.0,3.0,0.0109489051094891,,,,106.0,1.0,0.0094339622641509,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,16579,771,0.0465046142710658,2135.0,294.0,0.1377049180327869,298.0,13.0,0.0436241610738255,2.0,0.0,0.0,734.0,49.0,0.0667574931880109,101.0,37.0,0.3663366336633664,336.0,17.0,0.0505952380952381,99.0,9.0,0.0909090909090909,107.0,7.0,0.0654205607476636,2.0,0.0,0.0,853.0,39.0,0.0457209847596718,138.0,15.0,0.108695652173913,3796.0,102.0,0.0268703898840885,321.0,23.0,0.0716510903426791,191.0,15.0,0.0785340314136126,5.0,0.0,0.0,234.0,12.0,0.0512820512820513,37.0,12.0,0.3243243243243244,8787.0,480.0,0.0546261522703995,1362.0,192.0,0.1409691629955947,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,6.0,0.0,0.0,110.0,8.0,0.0727272727272727,17.0,1.0,0.0588235294117647,310.0,12.0,0.0387096774193548,18.0,3.0,0.1666666666666667,258.0,3.0,0.0116279069767442,19.0,1.0,0.0526315789473684
2020-08-13 00:00:00,14275,809,0.0566725043782837,1911.0,316.0,0.1653584510727368,101.0,0.0,0.0,3.0,0.0,0.0,713.0,48.0,0.0673211781206171,90.0,16.0,0.1777777777777778,279.0,21.0,0.0752688172043011,54.0,10.0,0.1851851851851852,69.0,3.0,0.0434782608695652,2.0,0.0,0.0,910.0,51.0,0.056043956043956,112.0,27.0,0.2410714285714286,2917.0,151.0,0.0517655125128557,232.0,27.0,0.1163793103448276,187.0,7.0,0.0374331550802139,6.0,1.0,0.1666666666666667,331.0,23.0,0.0694864048338369,34.0,4.0,0.1176470588235294,7310.0,469.0,0.0641586867305062,1316.0,225.0,0.1709726443768997,35.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,,,,73.0,8.0,0.1095890410958904,15.0,1.0,0.0666666666666667,328.0,8.0,0.024390243902439,25.0,2.0,0.08,154.0,4.0,0.025974025974026,14.0,2.0,0.1428571428571429
2020-08-12 00:00:00,17607,884,0.0502073039132163,1939.0,280.0,0.1444043321299639,75.0,1.0,0.0133333333333333,2.0,2.0,1.0,689.0,58.0,0.0841799709724238,131.0,25.0,0.1908396946564886,294.0,21.0,0.0714285714285714,34.0,1.0,0.0294117647058824,95.0,6.0,0.0631578947368421,12.0,3.0,0.25,878.0,40.0,0.0455580865603645,86.0,15.0,0.1744186046511628,2906.0,172.0,0.0591878871300757,190.0,14.0,0.0736842105263158,328.0,10.0,0.0304878048780488,6.0,1.0,0.1666666666666667,220.0,7.0,0.0318181818181818,33.0,12.0,0.3636363636363637,10509.0,505.0,0.0480540489104577,1379.0,202.0,0.1464829586656998,14.0,2.0,0.1428571428571429,,,,8.0,0.0,0.0,,,,82.0,16.0,0.1951219512195122,6.0,1.0,0.1666666666666667,142.0,18.0,0.1267605633802817,9.0,1.0,0.1111111111111111,335.0,8.0,0.0238805970149254,23.0,1.0,0.0434782608695652,164.0,9.0,0.0548780487804878,11.0,1.0,0.0909090909090909
2020-08-11 00:00:00,18087,1037,0.0573339967932769,2414.0,356.0,0.1474730737365369,101.0,2.0,0.0198019801980198,3.0,1.0,0.3333333333333333,842.0,99.0,0.1175771971496437,294.0,59.0,0.2006802721088436,325.0,25.0,0.0769230769230769,99.0,9.0,0.0909090909090909,93.0,4.0,0.043010752688172,12.0,0.0,0.0,881.0,45.0,0.0510783200908059,128.0,23.0,0.1796875,3806.0,175.0,0.0459800315291645,263.0,23.0,0.0874524714828897,180.0,6.0,0.0333333333333333,4.0,1.0,0.25,238.0,23.0,0.0966386554621849,24.0,8.0,0.3333333333333333,9912.0,607.0,0.0612389023405973,1499.0,227.0,0.1514342895263509,19.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,,50.0,19.0,0.38,2.0,0.0,0.0,153.0,5.0,0.0326797385620915,31.0,2.0,0.0645161290322581,378.0,11.0,0.0291005291005291,17.0,0.0,0.0,148.0,5.0,0.0337837837837838,21.0,2.0,0.0952380952380952
2020-08-10 00:00:00,18280,1114,0.0609409190371991,2139.0,279.0,0.1304347826086957,218.0,4.0,0.018348623853211,2.0,0.0,0.0,714.0,86.0,0.1204481792717087,38.0,10.0,0.2631578947368421,310.0,29.0,0.0935483870967742,43.0,4.0,0.0930232558139535,90.0,12.0,0.1333333333333333,7.0,3.0,0.4285714285714286,931.0,47.0,0.0504833512352309,143.0,19.0,0.1328671328671329,3806.0,212.0,0.0557015239096164,297.0,28.0,0.0942760942760943,282.0,19.0,0.0673758865248227,10.0,1.0,0.1,219.0,23.0,0.1050228310502283,32.0,7.0,0.21875,9821.0,608.0,0.0619081559922615,1487.0,201.0,0.1351714862138534,14.0,0.0,0.0,,,,8.0,0.0,0.0,4.0,0.0,0.0,60.0,14.0,0.2333333333333334,5.0,1.0,0.2,150.0,14.0,0.0933333333333333,20.0,1.0,0.05,577.0,20.0,0.0346620450606586,20.0,1.0,0.05,177.0,13.0,0.0734463276836158,21.0,0.0,0.0
2020-08-09 00:00:00,7774,438,0.0563416516593774,503.0,47.0,0.0934393638170974,26.0,1.0,0.0384615384615385,2.0,0.0,0.0,86.0,7.0,0.0813953488372093,5.0,2.0,0.4,121.0,8.0,0.0661157024793389,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,432.0,22.0,0.0509259259259259,56.0,1.0,0.0178571428571429,1388.0,67.0,0.0482708933717579,77.0,9.0,0.1168831168831169,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,1.0,0.0,0.0,5135.0,310.0,0.0603700097370983,339.0,31.0,0.0914454277286136,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,50.0,3.0,0.06,7.0,0.0,0.0,80.0,1.0,0.0125,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,9329,654,0.070103976846393,656.0,67.0,0.1021341463414634,17.0,1.0,0.0588235294117647,6.0,0.0,0.0,91.0,13.0,0.1428571428571429,5.0,3.0,0.6,425.0,15.0,0.0352941176470588,,,,33.0,4.0,0.1212121212121212,,,,434.0,33.0,0.076036866359447,60.0,4.0,0.0666666666666667,1233.0,105.0,0.0851581508515815,97.0,6.0,0.0618556701030928,61.0,5.0,0.0819672131147541,3.0,2.0,0.6666666666666666,74.0,4.0,0.0540540540540541,,,,6339.0,442.0,0.0697270862912131,454.0,52.0,0.1145374449339207,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,14.0,0.0,0.0,126.0,7.0,0.0555555555555556,4.0,0.0,0.0,273.0,10.0,0.0366300366300366,12.0,0.0,0.0
2020-08-07 00:00:00,14557,922,0.0633372260768015,2223.0,294.0,0.1322537112010796,83.0,6.0,0.072289156626506,3.0,2.0,0.6666666666666666,571.0,88.0,0.1541155866900175,23.0,8.0,0.3478260869565218,373.0,16.0,0.0428954423592493,35.0,4.0,0.1142857142857143,104.0,13.0,0.125,6.0,1.0,0.1666666666666667,858.0,48.0,0.0559440559440559,141.0,16.0,0.1134751773049645,2552.0,120.0,0.0470219435736677,349.0,36.0,0.1031518624641834,200.0,15.0,0.075,5.0,1.0,0.2,257.0,26.0,0.1011673151750973,36.0,5.0,0.1388888888888889,8571.0,526.0,0.0613697351534243,1524.0,207.0,0.1358267716535433,15.0,0.0,0.0,8.0,5.0,0.625,8.0,0.0,0.0,,,,32.0,5.0,0.15625,2.0,0.0,0.0,120.0,14.0,0.1166666666666667,17.0,1.0,0.0588235294117647,185.0,16.0,0.0864864864864865,24.0,1.0,0.0416666666666667,178.0,14.0,0.0786516853932584,30.0,3.0,0.1
2020-08-06 00:00:00,14856,1036,0.0697361335487345,2298.0,310.0,0.1348999129677981,140.0,4.0,0.0285714285714286,2.0,1.0,0.5,491.0,54.0,0.109979633401222,26.0,11.0,0.4230769230769231,344.0,31.0,0.0901162790697674,64.0,7.0,0.109375,85.0,9.0,0.1058823529411765,23.0,1.0,0.0434782608695652,870.0,43.0,0.0494252873563218,125.0,17.0,0.136,2433.0,174.0,0.0715166461159063,556.0,36.0,0.0647482014388489,146.0,11.0,0.0753424657534247,6.0,3.0,0.5,344.0,22.0,0.063953488372093,47.0,5.0,0.1063829787234043,8674.0,635.0,0.0732072861424948,1373.0,225.0,0.1638747268754552,21.0,2.0,0.0952380952380952,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,110.0,5.0,0.0454545454545455,8.0,2.0,0.25,135.0,18.0,0.1333333333333333,27.0,0.0,0.0,187.0,15.0,0.0802139037433155,19.0,0.0,0.0
2020-08-05 00:00:00,16701,1134,0.0679001257409736,1902.0,327.0,0.1719242902208202,112.0,3.0,0.0267857142857143,2.0,1.0,0.5,517.0,68.0,0.1315280464216634,40.0,10.0,0.25,342.0,18.0,0.0526315789473684,37.0,4.0,0.1081081081081081,88.0,8.0,0.0909090909090909,7.0,1.0,0.1428571428571429,1071.0,63.0,0.0588235294117647,86.0,13.0,0.1511627906976744,2828.0,185.0,0.0654172560113154,366.0,28.0,0.0765027322404372,282.0,9.0,0.0319148936170213,6.0,2.0,0.3333333333333333,234.0,24.0,0.1025641025641026,33.0,7.0,0.2121212121212121,9627.0,708.0,0.0735431598628856,1267.0,257.0,0.2028413575374901,27.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,58.0,6.0,0.103448275862069,3.0,2.0,0.6666666666666666,137.0,14.0,0.1021897810218978,9.0,1.0,0.1111111111111111,222.0,7.0,0.0315315315315315,17.0,0.0,0.0,220.0,5.0,0.0227272727272727,17.0,0.0,0.0
2020-08-04 00:00:00,16120,1220,0.075682382133995,2298.0,315.0,0.1370757180156658,137.0,4.0,0.0291970802919708,7.0,2.0,0.2857142857142857,595.0,91.0,0.1529411764705883,46.0,14.0,0.3043478260869566,382.0,20.0,0.0523560209424084,37.0,5.0,0.1351351351351352,80.0,7.0,0.0875,10.0,2.0,0.2,1204.0,50.0,0.0415282392026578,154.0,12.0,0.0779220779220779,2824.0,163.0,0.0577195467422096,394.0,20.0,0.050761421319797,139.0,16.0,0.1151079136690648,13.0,2.0,0.1538461538461539,226.0,24.0,0.1061946902654867,51.0,7.0,0.1372549019607843,9086.0,776.0,0.0854061193044244,1502.0,245.0,0.163115845539281,17.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,56.0,12.0,0.2142857142857143,1.0,0.0,0.0,162.0,20.0,0.1234567901234568,21.0,1.0,0.0476190476190476,146.0,6.0,0.0410958904109589,28.0,1.0,0.0357142857142857,174.0,13.0,0.0747126436781609,15.0,2.0,0.1333333333333333
2020-08-03 00:00:00,17612,1473,0.0836361571655689,2349.0,310.0,0.1319710515112814,216.0,9.0,0.0416666666666667,5.0,1.0,0.2,813.0,124.0,0.1525215252152522,26.0,8.0,0.3076923076923077,361.0,26.0,0.07202216066482,93.0,3.0,0.032258064516129,63.0,6.0,0.0952380952380952,7.0,3.0,0.4285714285714286,910.0,77.0,0.0846153846153846,166.0,20.0,0.1204819277108434,3818.0,286.0,0.0749083289680461,358.0,21.0,0.058659217877095,235.0,30.0,0.1276595744680851,12.0,1.0,0.0833333333333333,265.0,39.0,0.1471698113207547,38.0,7.0,0.1842105263157895,9406.0,803.0,0.0853710397618541,1555.0,238.0,0.1530546623794212,34.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.2,,,,87.0,19.0,0.2183908045977012,2.0,0.0,0.0,168.0,5.0,0.0297619047619048,21.0,0.0,0.0,199.0,19.0,0.0954773869346734,27.0,2.0,0.0740740740740741,191.0,10.0,0.0523560209424084,22.0,3.0,0.1363636363636364
2020-08-02 00:00:00,6717,582,0.0866458240285842,489.0,51.0,0.1042944785276074,20.0,3.0,0.15,1.0,0.0,0.0,108.0,15.0,0.1388888888888889,6.0,0.0,0.0,132.0,9.0,0.0681818181818182,3.0,2.0,0.6666666666666666,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,386.0,33.0,0.0854922279792746,61.0,3.0,0.0491803278688525,841.0,60.0,0.0713436385255648,65.0,4.0,0.0615384615384615,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,1.0,0.5,4669.0,415.0,0.0888841293638895,323.0,39.0,0.1207430340557276,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,19.0,9.0,0.4736842105263158,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,46.0,4.0,0.0869565217391304,,,,36.0,0.0,0.0,4.0,0.0,0.0
2020-08-01 00:00:00,11781,1026,0.0870893812070283,689.0,81.0,0.1175616835994195,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,88.0,13.0,0.1477272727272727,2.0,0.0,0.0,387.0,16.0,0.041343669250646,3.0,1.0,0.3333333333333333,836.0,29.0,0.034688995215311,4.0,3.0,0.75,394.0,40.0,0.1015228426395939,75.0,6.0,0.08,1936.0,213.0,0.1100206611570248,107.0,6.0,0.0560747663551402,54.0,7.0,0.1296296296296296,2.0,0.0,0.0,101.0,10.0,0.099009900990099,2.0,0.0,0.0,7683.0,674.0,0.0877261486398542,468.0,63.0,0.1346153846153846,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,1.0,1.0,1.0,58.0,6.0,0.103448275862069,15.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,6.0,1.0,0.1666666666666667
2020-07-31 00:00:00,17155,1369,0.0798018070533372,2435.0,335.0,0.1375770020533881,316.0,23.0,0.0727848101265823,1.0,1.0,1.0,580.0,66.0,0.1137931034482759,38.0,9.0,0.2368421052631579,398.0,29.0,0.0728643216080402,49.0,4.0,0.0816326530612245,813.0,23.0,0.028290282902829,9.0,0.0,0.0,932.0,49.0,0.0525751072961373,188.0,27.0,0.1436170212765958,3133.0,305.0,0.0973507819980849,479.0,45.0,0.0939457202505219,209.0,17.0,0.0813397129186603,10.0,2.0,0.2,232.0,29.0,0.125,38.0,9.0,0.2368421052631579,9215.0,776.0,0.0842105263157895,1535.0,229.0,0.149185667752443,18.0,2.0,0.1111111111111111,4.0,3.0,0.75,9.0,1.0,0.1111111111111111,,,,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,170.0,8.0,0.0470588235294118,19.0,0.0,0.0,166.0,13.0,0.0783132530120482,34.0,4.0,0.1176470588235294,212.0,12.0,0.0566037735849057,21.0,1.0,0.0476190476190476
