date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-06 00:00:00,2055,96,0.0467153284671533,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,152.0,6.0,0.0394736842105263,72.0,1.0,0.0138888888888889,372.0,15.0,0.0403225806451613,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1222.0,54.0,0.044189852700491,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2564,117,0.0456318252730109,504.0,41.0,0.0813492063492064,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,152.0,4.0,0.0263157894736842,57.0,1.0,0.0175438596491228,357.0,21.0,0.0588235294117647,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1680.0,73.0,0.043452380952381,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6094,236,0.0387266163439449,1075.0,126.0,0.1172093023255814,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,222.0,2.0,0.009009009009009,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,271.0,8.0,0.029520295202952,61.0,7.0,0.1147540983606558,1370.0,59.0,0.0430656934306569,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,106.0,0.0,0.0,13.0,2.0,0.1538461538461539,3110.0,128.0,0.0411575562700965,660.0,87.0,0.1318181818181818,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,220.0,11.0,0.05,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6209,289,0.0465453374134321,861.0,121.0,0.140534262485482,31.0,1.0,0.032258064516129,,,,197.0,16.0,0.0812182741116751,17.0,5.0,0.2941176470588236,248.0,9.0,0.0362903225806452,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,301.0,11.0,0.0365448504983389,38.0,2.0,0.0526315789473684,1401.0,83.0,0.059243397573162,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,129.0,2.0,0.0155038759689922,24.0,1.0,0.0416666666666667,2921.0,134.0,0.0458747004450531,591.0,94.0,0.1590524534686971,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6548,340,0.0519242516799023,857.0,120.0,0.1400233372228705,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,138.0,14.0,0.1014492753623189,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,305.0,6.0,0.019672131147541,60.0,10.0,0.1666666666666667,1474.0,112.0,0.0759837177747626,87.0,8.0,0.0919540229885058,145.0,2.0,0.0137931034482759,27.0,2.0,0.0740740740740741,92.0,3.0,0.0326086956521739,10.0,0.0,0.0,3144.0,160.0,0.0508905852417303,597.0,92.0,0.1541038525963149,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,229.0,14.0,0.0611353711790393,5.0,1.0,0.2,144.0,2.0,0.0138888888888889,10.0,0.0,0.0
2020-09-01 00:00:00,7789,338,0.0433945307484915,1105.0,156.0,0.1411764705882353,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,348.0,10.0,0.028735632183908,90.0,11.0,0.1222222222222222,1315.0,80.0,0.0608365019011407,136.0,11.0,0.0808823529411765,87.0,3.0,0.0344827586206897,5.0,0.0,0.0,466.0,4.0,0.0085836909871245,30.0,12.0,0.4,4221.0,173.0,0.040985548448235,767.0,111.0,0.1447196870925685,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,213.0,10.0,0.0469483568075117,7.0,1.0,0.1428571428571429,81.0,1.0,0.0123456790123457,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8186,435,0.0531395064744686,1233.0,137.0,0.1111111111111111,52.0,3.0,0.0576923076923077,2.0,1.0,0.5,164.0,21.0,0.1280487804878049,13.0,3.0,0.2307692307692308,170.0,7.0,0.0411764705882353,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,288.0,9.0,0.03125,157.0,11.0,0.0700636942675159,1327.0,74.0,0.0557648831951771,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,270.0,10.0,0.037037037037037,14.0,1.0,0.0714285714285714,4984.0,269.0,0.0539727126805779,801.0,106.0,0.132334581772784,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,55.0,4.0,0.0727272727272727,20.0,0.0,0.0
2020-08-30 00:00:00,2288,101,0.0441433566433566,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,58.0,3.0,0.0517241379310345,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,174.0,9.0,0.0517241379310345,64.0,3.0,0.046875,432.0,15.0,0.0347222222222222,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1163.0,48.0,0.0412725709372313,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,134.0,1.0,0.0074626865671642,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2916,168,0.0576131687242798,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,234.0,8.0,0.0341880341880342,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,154.0,6.0,0.038961038961039,74.0,8.0,0.1081081081081081,473.0,25.0,0.0528541226215645,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1738.0,109.0,0.0627157652474108,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,24.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6001,304,0.0506582236293951,1378.0,151.0,0.1095791001451379,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,174.0,22.0,0.1264367816091954,16.0,3.0,0.1875,185.0,5.0,0.027027027027027,22.0,2.0,0.0909090909090909,75.0,2.0,0.0266666666666667,7.0,1.0,0.1428571428571429,337.0,11.0,0.0326409495548961,92.0,15.0,0.1630434782608696,1291.0,59.0,0.04570100697134,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2938.0,152.0,0.0517358747447243,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,312.0,12.0,0.0384615384615385,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
2020-08-27 00:00:00,5899,314,0.0532293609086286,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,199.0,17.0,0.085427135678392,22.0,11.0,0.5,183.0,5.0,0.0273224043715847,25.0,2.0,0.08,93.0,2.0,0.021505376344086,1.0,0.0,0.0,387.0,20.0,0.0516795865633075,55.0,13.0,0.2363636363636364,1196.0,47.0,0.0392976588628763,118.0,13.0,0.1101694915254237,65.0,2.0,0.0307692307692308,34.0,3.0,0.0882352941176471,140.0,6.0,0.0428571428571429,80.0,3.0,0.0375,2756.0,194.0,0.0703918722786647,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,92.0,1.0,0.0108695652173913,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7894,431,0.0545984291867241,1059.0,151.0,0.1425873465533522,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,261.0,34.0,0.1302681992337165,19.0,5.0,0.2631578947368421,164.0,4.0,0.024390243902439,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1361.0,13.0,0.0095518001469508,70.0,4.0,0.0571428571428571,1711.0,67.0,0.0391583869082408,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,193.0,14.0,0.0725388601036269,18.0,2.0,0.1111111111111111,3028.0,211.0,0.0696829590488771,746.0,119.0,0.1595174262734585,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,336.0,12.0,0.0357142857142857,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7376,314,0.0425704989154013,1538.0,187.0,0.1215864759427828,24.0,0.0,0.0,5.0,0.0,0.0,177.0,22.0,0.1242937853107345,57.0,5.0,0.087719298245614,173.0,5.0,0.0289017341040462,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1419.0,20.0,0.0140944326990839,104.0,10.0,0.0961538461538462,1343.0,62.0,0.0461653015636634,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,107.0,8.0,0.0747663551401869,172.0,14.0,0.0813953488372093,3180.0,157.0,0.0493710691823899,852.0,125.0,0.1467136150234742,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,235.0,5.0,0.0212765957446809,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8737,544,0.0622639349891267,1317.0,169.0,0.1283219438116932,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1895.0,182.0,0.0960422163588391,94.0,8.0,0.0851063829787234,1598.0,63.0,0.039424280350438,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,111.0,9.0,0.0810810810810811,30.0,4.0,0.1333333333333333,3566.0,211.0,0.0591699383062255,906.0,127.0,0.1401766004415011,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,315.0,12.0,0.0380952380952381,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3382,158,0.0467179183914843,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,296.0,9.0,0.0304054054054054,50.0,3.0,0.06,512.0,23.0,0.044921875,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,2031.0,94.0,0.0462826193993107,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4154,224,0.0539239287433799,542.0,54.0,0.0996309963099631,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,194.0,5.0,0.0257731958762887,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,217.0,7.0,0.032258064516129,81.0,7.0,0.0864197530864198,975.0,27.0,0.0276923076923077,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,76.0,5.0,0.0657894736842105,,,,2269.0,162.0,0.0713970912296166,363.0,36.0,0.0991735537190083,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,164.0,2.0,0.0121951219512195,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7892,347,0.0439685757729346,1489.0,219.0,0.1470785762256548,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,211.0,15.0,0.0710900473933649,43.0,26.0,0.6046511627906976,227.0,9.0,0.039647577092511,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1052.0,21.0,0.0199619771863118,115.0,10.0,0.0869565217391304,2234.0,54.0,0.0241718889883617,193.0,8.0,0.0414507772020725,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,158.0,7.0,0.0443037974683544,20.0,3.0,0.15,3113.0,181.0,0.0581432701574044,957.0,155.0,0.1619644723092999,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,214.0,13.0,0.0607476635514019,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7109,311,0.0437473624982417,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,306.0,19.0,0.0620915032679739,30.0,10.0,0.3333333333333333,161.0,1.0,0.0062111801242236,26.0,6.0,0.2307692307692308,113.0,2.0,0.0176991150442478,1.0,0.0,0.0,531.0,17.0,0.032015065913371,62.0,7.0,0.1129032258064516,2130.0,43.0,0.02018779342723,172.0,17.0,0.0988372093023256,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667,165.0,13.0,0.0787878787878788,27.0,4.0,0.1481481481481482,2953.0,188.0,0.0636640704368439,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,197.0,6.0,0.0304568527918782,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9153,645,0.0704686987872829,1183.0,148.0,0.1251056635672021,42.0,1.0,0.0238095238095238,,,,311.0,18.0,0.0578778135048232,26.0,6.0,0.2307692307692308,165.0,10.0,0.0606060606060606,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2125.0,301.0,0.1416470588235294,53.0,7.0,0.1320754716981132,2114.0,79.0,0.0373699148533586,135.0,8.0,0.0592592592592593,70.0,1.0,0.0142857142857143,9.0,3.0,0.3333333333333333,111.0,5.0,0.045045045045045,32.0,2.0,0.0625,3403.0,191.0,0.0561269468116368,780.0,116.0,0.1487179487179487,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,269.0,14.0,0.0520446096654275,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8298,387,0.0466377440347072,1758.0,213.0,0.121160409556314,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1806.0,31.0,0.0171650055370986,28.0,11.0,0.3928571428571429,188.0,7.0,0.0372340425531915,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,360.0,24.0,0.0666666666666667,88.0,7.0,0.0795454545454546,1633.0,72.0,0.0440906307409675,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,143.0,16.0,0.1118881118881119,19.0,4.0,0.2105263157894737,3209.0,199.0,0.0620130881894671,996.0,129.0,0.1295180722891566,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,215.0,5.0,0.0232558139534884,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9200,453,0.0492391304347826,1629.0,231.0,0.141804788213628,45.0,1.0,0.0222222222222222,,,,1557.0,44.0,0.0282594733461786,24.0,6.0,0.25,244.0,12.0,0.0491803278688525,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,452.0,32.0,0.0707964601769912,97.0,13.0,0.134020618556701,1886.0,71.0,0.0376458112407211,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3871.0,237.0,0.0612244897959184,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,81.0,11.0,0.1358024691358025,14.0,0.0,0.0,329.0,12.0,0.0364741641337386,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3985,172,0.0431618569636136,456.0,45.0,0.0986842105263158,4.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,309.0,13.0,0.0420711974110032,44.0,5.0,0.1136363636363636,1126.0,23.0,0.0204262877442274,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1973.0,112.0,0.0567663456664977,325.0,37.0,0.1138461538461539,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5286,348,0.0658342792281498,553.0,68.0,0.1229656419529837,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,186.0,6.0,0.032258064516129,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,295.0,21.0,0.0711864406779661,64.0,7.0,0.109375,1135.0,49.0,0.0431718061674009,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,2940.0,249.0,0.0846938775510204,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,209.0,1.0,0.0047846889952153,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8808,431,0.0489327883742053,1668.0,219.0,0.131294964028777,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,457.0,24.0,0.0525164113785558,71.0,22.0,0.3098591549295775,223.0,10.0,0.0448430493273543,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,412.0,20.0,0.0485436893203884,110.0,12.0,0.1090909090909091,2233.0,65.0,0.0291088222122705,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,144.0,6.0,0.0416666666666667,22.0,6.0,0.2727272727272727,4181.0,260.0,0.0621860798851949,1062.0,150.0,0.1412429378531074,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,241.0,4.0,0.016597510373444,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6801,450,0.0661667401852669,1509.0,238.0,0.1577203445990722,42.0,0.0,0.0,3.0,0.0,0.0,436.0,23.0,0.0527522935779817,86.0,16.0,0.186046511627907,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,285.0,31.0,0.1087719298245614,73.0,12.0,0.1643835616438356,1415.0,82.0,0.0579505300353357,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,157.0,15.0,0.0955414012738854,27.0,4.0,0.1481481481481482,3280.0,259.0,0.0789634146341463,1048.0,174.0,0.166030534351145,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,251.0,7.0,0.0278884462151394,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8800,475,0.0539772727272727,1499.0,200.0,0.133422281521014,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,183.0,9.0,0.0491803278688525,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,341.0,24.0,0.0703812316715543,71.0,11.0,0.1549295774647887,1345.0,88.0,0.0654275092936803,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,135.0,4.0,0.0296296296296296,25.0,8.0,0.32,5141.0,275.0,0.0534915386111651,1045.0,144.0,0.137799043062201,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,88.0,4.0,0.0454545454545455,8.0,0.0,0.0
