date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-19 00:00:00,7867,379,0.0481759247489513,1185.0,148.0,0.1248945147679325,42.0,1.0,0.0238095238095238,,,,311.0,18.0,0.0578778135048232,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,774.0,34.0,0.0439276485788114,53.0,7.0,0.1320754716981132,2118.0,79.0,0.0372993389990557,135.0,8.0,0.0592592592592593,70.0,1.0,0.0142857142857143,9.0,3.0,0.3333333333333333,113.0,6.0,0.0530973451327434,32.0,2.0,0.0625,3460.0,192.0,0.0554913294797688,782.0,116.0,0.1483375959079284,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,270.0,14.0,0.0518518518518519,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8238,385,0.0467346443311483,1759.0,214.0,0.12166003411029,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1811.0,31.0,0.0171176145775814,28.0,11.0,0.3928571428571429,190.0,7.0,0.0368421052631579,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,362.0,23.0,0.06353591160221,88.0,7.0,0.0795454545454546,1643.0,72.0,0.0438222763237979,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3121.0,199.0,0.0637616148670298,997.0,130.0,0.1303911735205617,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,216.0,5.0,0.0231481481481481,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9242,452,0.0489071629517421,1631.0,231.0,0.1416309012875537,44.0,1.0,0.0227272727272727,,,,1563.0,44.0,0.0281509916826616,24.0,6.0,0.25,246.0,12.0,0.0487804878048781,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,457.0,32.0,0.0700218818380744,97.0,13.0,0.134020618556701,1893.0,71.0,0.0375066032752245,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,111.0,15.0,0.1351351351351352,24.0,4.0,0.1666666666666667,3887.0,236.0,0.0607152045279136,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,83.0,11.0,0.1325301204819277,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4020,173,0.0430348258706468,457.0,45.0,0.0984682713347921,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,314.0,13.0,0.0414012738853503,44.0,5.0,0.1136363636363636,1132.0,23.0,0.0203180212014134,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1993.0,113.0,0.0566984445559458,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5331,348,0.0652785593697243,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,227.0,6.0,0.026431718061674,,,,188.0,6.0,0.0319148936170213,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,299.0,21.0,0.0702341137123746,64.0,7.0,0.109375,1144.0,49.0,0.0428321678321678,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2957.0,249.0,0.0842069665201218,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,209.0,1.0,0.0047846889952153,,,,63.0,1.0,0.0158730158730159,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8860,434,0.0489841986455982,1670.0,219.0,0.1311377245508982,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,457.0,24.0,0.0525164113785558,71.0,22.0,0.3098591549295775,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,416.0,20.0,0.0480769230769231,111.0,12.0,0.1081081081081081,2238.0,65.0,0.0290437890974084,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4213.0,260.0,0.0617137431758842,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6883,451,0.0655237541769577,1513.0,239.0,0.1579643093192333,42.0,0.0,0.0,3.0,0.0,0.0,443.0,23.0,0.0519187358916479,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,286.0,31.0,0.1083916083916084,73.0,12.0,0.1643835616438356,1439.0,83.0,0.0576789437109104,181.0,19.0,0.1049723756906077,77.0,2.0,0.025974025974026,5.0,1.0,0.2,162.0,15.0,0.0925925925925926,27.0,4.0,0.1481481481481482,3318.0,259.0,0.0780590717299578,1050.0,175.0,0.1666666666666667,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8872,476,0.0536519386834987,1502.0,202.0,0.1344873501997337,30.0,0.0,0.0,2.0,2.0,1.0,471.0,29.0,0.0615711252653928,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,344.0,24.0,0.0697674418604651,71.0,11.0,0.1549295774647887,1355.0,88.0,0.0649446494464945,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,5.0,0.0,0.0,139.0,4.0,0.0287769784172662,25.0,8.0,0.32,5187.0,275.0,0.0530171582803162,1048.0,146.0,0.1393129770992367,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9077,560,0.0616943924204032,1946.0,294.0,0.1510791366906475,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,502.0,59.0,0.1175298804780877,283.0,56.0,0.1978798586572438,173.0,13.0,0.0751445086705202,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,346.0,17.0,0.0491329479768786,105.0,18.0,0.1714285714285714,1673.0,98.0,0.0585774058577406,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,137.0,15.0,0.1094890510948905,21.0,7.0,0.3333333333333333,4996.0,320.0,0.0640512409927942,1195.0,183.0,0.1531380753138075,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,303.0,7.0,0.0231023102310231,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9293,603,0.0648875497686431,1622.0,202.0,0.124537607891492,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,185.0,19.0,0.1027027027027027,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,367.0,28.0,0.0762942779291553,119.0,14.0,0.1176470588235294,1856.0,118.0,0.0635775862068966,245.0,17.0,0.0693877551020408,140.0,7.0,0.05,10.0,1.0,0.1,130.0,15.0,0.1153846153846154,28.0,6.0,0.2142857142857143,4952.0,320.0,0.0646203554119548,1094.0,146.0,0.13345521023766,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
2020-08-09 00:00:00,4386,268,0.0611035111719106,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,255.0,14.0,0.0549019607843137,49.0,1.0,0.0204081632653061,825.0,46.0,0.0557575757575758,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2802.0,183.0,0.0653104925053533,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5118,383,0.0748339194998046,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,266.0,9.0,0.0338345864661654,,,,22.0,1.0,0.0454545454545455,,,,259.0,23.0,0.0888030888030888,44.0,4.0,0.0909090909090909,781.0,65.0,0.0832266325224072,78.0,3.0,0.0384615384615385,42.0,5.0,0.1190476190476191,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3332.0,250.0,0.0750300120048019,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,103.0,4.0,0.0388349514563107,11.0,0.0,0.0
2020-08-07 00:00:00,7179,545,0.0759158657194595,1784.0,230.0,0.1289237668161435,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,349.0,35.0,0.1002865329512894,112.0,15.0,0.1339285714285714,1339.0,57.0,0.0425690814040329,280.0,21.0,0.075,121.0,11.0,0.0909090909090909,4.0,1.0,0.25,161.0,15.0,0.093167701863354,30.0,5.0,0.1666666666666667,3973.0,309.0,0.0777749811225774,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,117.0,8.0,0.0683760683760684,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7007,593,0.0846296560582275,1717.0,239.0,0.1391962725684333,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,250.0,26.0,0.104,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,320.0,26.0,0.08125,93.0,17.0,0.1827956989247312,1292.0,100.0,0.0773993808049536,453.0,30.0,0.0662251655629139,81.0,2.0,0.0246913580246914,6.0,3.0,0.5,197.0,12.0,0.0609137055837564,25.0,4.0,0.16,3725.0,363.0,0.0974496644295302,997.0,165.0,0.1654964894684052,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,101.0,10.0,0.099009900990099,17.0,0.0,0.0
2020-08-05 00:00:00,7155,631,0.0881900768693222,1475.0,257.0,0.1742372881355932,75.0,2.0,0.0266666666666667,2.0,1.0,0.5,259.0,37.0,0.1428571428571429,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,326.0,33.0,0.1012269938650307,69.0,10.0,0.1449275362318841,1345.0,96.0,0.0713754646840149,295.0,20.0,0.0677966101694915,84.0,4.0,0.0476190476190476,6.0,2.0,0.3333333333333333,144.0,17.0,0.1180555555555556,20.0,5.0,0.25,3689.0,388.0,0.1051775548929249,975.0,203.0,0.2082051282051282,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,101.0,2.0,0.0198019801980198,13.0,0.0,0.0
2020-08-04 00:00:00,7111,643,0.0904232878638729,1824.0,242.0,0.1326754385964912,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,389.0,34.0,0.0874035989717224,131.0,8.0,0.0610687022900763,1312.0,85.0,0.0647865853658537,307.0,17.0,0.0553745928338762,80.0,6.0,0.075,10.0,1.0,0.1,131.0,12.0,0.0916030534351145,43.0,6.0,0.1395348837209302,3787.0,390.0,0.102983892263005,1190.0,190.0,0.1596638655462185,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,89.0,5.0,0.0561797752808989,24.0,1.0,0.0416666666666667,96.0,10.0,0.1041666666666667,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7981,813,0.1018669339681744,1837.0,245.0,0.1333696243875885,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,378.0,69.0,0.1825396825396825,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,62.0,2.0,0.032258064516129,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,360.0,42.0,0.1166666666666667,120.0,7.0,0.0583333333333333,1421.0,130.0,0.091484869809993,282.0,16.0,0.0567375886524823,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4374.0,466.0,0.1065386374028349,1232.0,193.0,0.1566558441558442,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,135.0,14.0,0.1037037037037037,25.0,2.0,0.08,107.0,5.0,0.0467289719626168,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3683,361,0.0980179201737714,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,77.0,6.0,0.0779220779220779,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,241.0,22.0,0.0912863070539419,51.0,2.0,0.0392156862745098,480.0,35.0,0.0729166666666667,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2568.0,257.0,0.1000778816199377,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5673,514,0.0906046183677067,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,236.0,9.0,0.038135593220339,2.0,1.0,0.5,222.0,7.0,0.0315315315315315,2.0,2.0,1.0,237.0,25.0,0.1054852320675106,53.0,4.0,0.0754716981132076,920.0,85.0,0.0923913043478261,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,2.0,0.0,0.0,3756.0,354.0,0.0942492012779553,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8110,690,0.0850801479654747,1914.0,260.0,0.135841170323929,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,277.0,33.0,0.1191335740072202,32.0,7.0,0.21875,255.0,21.0,0.0823529411764706,40.0,4.0,0.1,287.0,6.0,0.0209059233449477,7.0,0.0,0.0,382.0,33.0,0.0863874345549738,158.0,21.0,0.1329113924050633,1414.0,101.0,0.0714285714285714,381.0,35.0,0.0918635170603675,112.0,12.0,0.1071428571428571,10.0,2.0,0.2,132.0,11.0,0.0833333333333333,24.0,4.0,0.1666666666666667,4336.0,420.0,0.0968634686346864,1191.0,179.0,0.1502938706968934,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,124.0,5.0,0.0403225806451613,14.0,0.0,0.0,107.0,9.0,0.0841121495327103,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6892,793,0.1150609402205456,1788.0,270.0,0.151006711409396,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,25.0,9.0,0.36,248.0,19.0,0.0766129032258065,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,302.0,47.0,0.1556291390728477,105.0,11.0,0.1047619047619048,1249.0,147.0,0.1176941553242594,358.0,17.0,0.0474860335195531,254.0,8.0,0.031496062992126,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3481.0,432.0,0.1241022694627981,1128.0,209.0,0.1852836879432624,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,169.0,10.0,0.0591715976331361,24.0,0.0,0.0,105.0,6.0,0.0571428571428571,16.0,5.0,0.3125
2020-07-29 00:00:00,7266,776,0.1067987888797137,1854.0,244.0,0.1316073354908307,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,332.0,31.0,0.0933734939759036,119.0,14.0,0.1176470588235294,1332.0,125.0,0.0938438438438438,335.0,18.0,0.0537313432835821,98.0,9.0,0.0918367346938776,6.0,0.0,0.0,132.0,7.0,0.053030303030303,31.0,3.0,0.0967741935483871,3947.0,471.0,0.1193311375728401,1161.0,179.0,0.1541774332472007,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7619,916,0.1202257514109463,2351.0,296.0,0.125903870693322,84.0,8.0,0.0952380952380952,1.0,1.0,1.0,413.0,92.0,0.2227602905569007,52.0,10.0,0.1923076923076923,207.0,10.0,0.0483091787439614,40.0,2.0,0.05,35.0,5.0,0.1428571428571429,7.0,1.0,0.1428571428571429,409.0,52.0,0.1271393643031785,115.0,13.0,0.1130434782608696,1265.0,125.0,0.0988142292490119,457.0,33.0,0.0722100656455142,101.0,4.0,0.0396039603960396,8.0,1.0,0.125,129.0,19.0,0.1472868217054264,44.0,4.0,0.0909090909090909,4355.0,561.0,0.1288174512055109,1538.0,223.0,0.1449934980494148,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,96.0,4.0,0.0416666666666667,21.0,1.0,0.0476190476190476,99.0,5.0,0.0505050505050505,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8788,1082,0.123122439690487,2124.0,245.0,0.1153483992467043,95.0,8.0,0.0842105263157895,2.0,0.0,0.0,348.0,63.0,0.1810344827586207,39.0,17.0,0.4358974358974359,234.0,16.0,0.0683760683760684,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,456.0,59.0,0.1293859649122807,148.0,15.0,0.1013513513513514,1409.0,143.0,0.1014904187366927,487.0,20.0,0.0410677618069815,177.0,23.0,0.1299435028248588,19.0,1.0,0.0526315789473684,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5175.0,687.0,0.1327536231884058,1256.0,175.0,0.1393312101910828,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.1578947368421053,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,86.0,11.0,0.1279069767441861,20.0,1.0,0.05
2020-07-26 00:00:00,4201,534,0.1271125922399429,343.0,33.0,0.0962099125364432,21.0,0.0,0.0,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,165.0,10.0,0.0606060606060606,,,,243.0,28.0,0.1152263374485597,42.0,4.0,0.0952380952380952,529.0,49.0,0.0926275992438563,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,47.0,4.0,0.0851063829787234,,,,2863.0,403.0,0.1407614390499476,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6465,816,0.1262180974477958,511.0,60.0,0.1174168297455969,24.0,2.0,0.0833333333333333,,,,140.0,39.0,0.2785714285714286,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,293.0,19.0,0.0648464163822526,6.0,1.0,0.1666666666666667,412.0,40.0,0.0970873786407767,51.0,4.0,0.0784313725490196,939.0,120.0,0.1277955271565495,77.0,2.0,0.025974025974026,68.0,9.0,0.1323529411764706,3.0,0.0,0.0,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,4009.0,535.0,0.1334497380892991,338.0,48.0,0.1420118343195266,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,40.0,4.0,0.1,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,147.0,7.0,0.0476190476190476,12.0,1.0,0.0833333333333333
