date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-15 00:00:00,15419,2462,0.1596731305532136,1844.0,248.0,0.1344902386117137,124.0,15.0,0.1209677419354839,3.0,0.0,0.0,527.0,138.0,0.2618595825426945,33.0,16.0,0.484848484848485,336.0,28.0,0.0833333333333333,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,866.0,102.0,0.11778290993071601,95.0,12.0,0.1263157894736842,1945.0,217.0,0.1115681233933162,174.0,24.0,0.1379310344827586,185.0,21.0,0.1135135135135135,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10274.0,1798.0,0.1750048666536889,1374.0,176.0,0.1280931586608443,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,169.0,16.0,0.0946745562130178,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,185.0,26.0,0.1405405405405406,21.0,0.0,0.0
2020-07-14 00:00:00,15686,2671,0.170279229886523,2386.0,287.0,0.1202849958088852,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,569.0,143.0,0.2513181019332162,45.0,15.0,0.3333333333333333,269.0,30.0,0.1115241635687732,31.0,1.0,0.032258064516129,66.0,8.0,0.1212121212121212,9.0,1.0,0.1111111111111111,968.0,135.0,0.1394628099173554,166.0,16.0,0.0963855421686747,2130.0,296.0,0.1389671361502347,220.0,24.0,0.1090909090909091,272.0,27.0,0.0992647058823529,10.0,1.0,0.1,303.0,38.0,0.1254125412541254,41.0,2.0,0.0487804878048781,10131.0,1901.0,0.1876418912249531,1782.0,221.0,0.1240179573512907,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,166.0,11.0,0.0662650602409639,26.0,1.0,0.0384615384615385,241.0,35.0,0.1452282157676349,16.0,0.0,0.0
2020-07-13 00:00:00,14052,2602,0.1851693709080558,2373.0,271.0,0.1142014327855036,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,656.0,146.0,0.2225609756097561,48.0,13.0,0.2708333333333333,296.0,28.0,0.0945945945945946,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,721.0,130.0,0.1803051317614425,150.0,6.0,0.04,1924.0,238.0,0.1237006237006237,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,311.0,60.0,0.1929260450160772,54.0,13.0,0.2407407407407408,8884.0,1826.0,0.2055380459252589,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,300.0,27.0,0.09,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6185,1253,0.20258690379951502,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,364.0,65.0,0.1785714285714286,50.0,3.0,0.06,742.0,97.0,0.1307277628032345,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4572.0,995.0,0.2176290463692039,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9280,1786,0.1924568965517241,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,116.0,16.0,0.1379310344827586,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,603.0,94.0,0.1558872305140962,106.0,7.0,0.0660377358490566,1213.0,170.0,0.1401483924154988,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6730.0,1416.0,0.2104011887072808,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,52.0,3.0,0.0576923076923077,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16034,2915,0.1818011725084196,2446.0,216.0,0.0883074407195421,100.0,10.0,0.1,1.0,0.0,0.0,507.0,120.0,0.2366863905325444,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,893.0,125.0,0.1399776035834267,148.0,9.0,0.0608108108108108,2171.0,278.0,0.1280515891294334,263.0,20.0,0.0760456273764259,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10486.0,2153.0,0.2053213808888041,1772.0,167.0,0.0942437923250564,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,8.0,0.0909090909090909,16.0,0.0,0.0,250.0,22.0,0.08800000000000001,19.0,1.0,0.0526315789473684,256.0,22.0,0.0859375,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17746,3211,0.1809421841541756,2256.0,209.0,0.0926418439716312,156.0,17.0,0.10897435897435902,,,,615.0,137.0,0.2227642276422764,89.0,23.0,0.2584269662921349,422.0,26.0,0.0616113744075829,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,940.0,164.0,0.174468085106383,117.0,6.0,0.0512820512820513,2233.0,272.0,0.1218092252575011,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,342.0,49.0,0.1432748538011696,48.0,3.0,0.0625,11823.0,2398.0,0.2028250021145225,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,233.0,19.0,0.0815450643776824,14.0,2.0,0.1428571428571429,285.0,31.0,0.1087719298245614,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17197,3396,0.1974763040065128,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,907.0,186.0,0.2050716648291069,46.0,14.0,0.3043478260869566,402.0,25.0,0.0621890547263682,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,960.0,186.0,0.19375,129.0,7.0,0.0542635658914729,2442.0,304.0,0.1244881244881245,178.0,15.0,0.0842696629213483,188.0,27.0,0.1436170212765958,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,10990.0,2477.0,0.2253867151956324,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,232.0,31.0,0.1336206896551724,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,17865,3491,0.1954100195913798,2749.0,205.0,0.074572571844307,256.0,5.0,0.01953125,2.0,1.0,0.5,837.0,182.0,0.2174432497013142,57.0,13.0,0.2280701754385965,524.0,61.0,0.116412213740458,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1229.0,171.0,0.1391375101708706,174.0,12.0,0.0689655172413793,2521.0,348.0,0.1380404601348671,240.0,12.0,0.05,213.0,48.0,0.2253521126760564,7.0,1.0,0.1428571428571429,389.0,58.0,0.1491002570694088,50.0,5.0,0.1,10688.0,2444.0,0.2286676646706587,2064.0,150.0,0.0726744186046512,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,335.0,48.0,0.1432835820895523,19.0,2.0,0.1052631578947368,259.0,36.0,0.138996138996139,17.0,0.0,0.0
2020-07-06 00:00:00,17366,3547,0.2042496832891858,2251.0,177.0,0.0786317192358952,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,618.0,165.0,0.2669902912621359,54.0,13.0,0.2407407407407408,421.0,35.0,0.0831353919239905,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,838.0,178.0,0.2124105011933174,154.0,5.0,0.0324675324675325,2455.0,363.0,0.1478615071283096,222.0,11.0,0.0495495495495496,256.0,37.0,0.14453125,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11096.0,2517.0,0.2268385003604903,1628.0,142.0,0.0872235872235872,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,411.0,51.0,0.1240875912408759,23.0,0.0,0.0,211.0,39.0,0.1848341232227488,28.0,0.0,0.0
2020-07-05 00:00:00,6222,1551,0.2492767598842816,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,308.0,73.0,0.23701298701298698,28.0,0.0,0.0,958.0,172.0,0.1795407098121086,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,,,,4375.0,1183.0,0.2704,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
2020-07-04 00:00:00,5972,1317,0.22052913596785,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,331.0,85.0,0.256797583081571,43.0,1.0,0.0232558139534884,669.0,134.0,0.2002989536621824,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4498.0,985.0,0.2189862160960427,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12798,2587,0.2021409595249258,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,146.0,43.0,0.2945205479452055,3.0,0.0,0.0,215.0,20.0,0.0930232558139535,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,802.0,152.0,0.1895261845386534,68.0,1.0,0.0147058823529412,1514.0,213.0,0.1406869220607662,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,236.0,44.0,0.1864406779661017,11.0,1.0,0.0909090909090909,9239.0,2031.0,0.2198289858209763,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19238,3720,0.1933672938974946,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,656.0,150.0,0.2286585365853659,61.0,13.0,0.2131147540983607,442.0,38.0,0.085972850678733,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1409.0,224.0,0.1589779985805536,153.0,13.0,0.0849673202614379,2626.0,382.0,0.1454683929931455,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,383.0,64.0,0.1671018276762402,59.0,3.0,0.0508474576271187,12143.0,2662.0,0.2192209503417607,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,249.0,30.0,0.1204819277108434,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18665,3852,0.2063755692472542,2706.0,200.0,0.073909830007391,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,597.0,133.0,0.2227805695142379,48.0,10.0,0.2083333333333334,396.0,44.0,0.1111111111111111,52.0,2.0,0.0384615384615385,125.0,38.0,0.304,4.0,0.0,0.0,1103.0,185.0,0.1677243880326383,158.0,4.0,0.0253164556962025,2710.0,393.0,0.1450184501845019,233.0,14.0,0.0600858369098713,263.0,46.0,0.1749049429657795,30.0,3.0,0.1,314.0,49.0,0.1560509554140127,34.0,3.0,0.0882352941176471,11729.0,2799.0,0.2386392701850115,2050.0,160.0,0.0780487804878049,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,63.0,16.0,0.253968253968254,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,300.0,23.0,0.0766666666666667,29.0,0.0,0.0,475.0,63.0,0.1326315789473684,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18797,4039,0.2148747140501144,2709.0,168.0,0.062015503875969005,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,867.0,212.0,0.2445213379469435,67.0,9.0,0.1343283582089552,404.0,42.0,0.10396039603960401,61.0,0.0,0.0,140.0,54.0,0.3857142857142858,11.0,1.0,0.0909090909090909,1141.0,206.0,0.1805433829973707,152.0,5.0,0.0328947368421053,2295.0,373.0,0.1625272331154684,288.0,16.0,0.0555555555555556,278.0,40.0,0.1438848920863309,30.0,3.0,0.1,393.0,79.0,0.2010178117048346,68.0,5.0,0.0735294117647059,11926.0,2886.0,0.2419922857622002,1925.0,120.0,0.0623376623376623,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,184.0,16.0,0.0869565217391304,16.0,0.0,0.0,301.0,44.0,0.1461794019933555,25.0,1.0,0.04,296.0,33.0,0.1114864864864865,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18611,4197,0.2255117941002633,3417.0,263.0,0.0769681006731051,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,976.0,273.0,0.2797131147540984,69.0,10.0,0.1449275362318841,387.0,55.0,0.1421188630490956,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,884.0,200.0,0.2262443438914027,218.0,11.0,0.0504587155963303,2327.0,358.0,0.1538461538461539,314.0,12.0,0.0382165605095541,340.0,53.0,0.1558823529411765,23.0,1.0,0.0434782608695652,313.0,51.0,0.1629392971246007,69.0,3.0,0.0434782608695652,11949.0,2975.0,0.2489748096074986,2531.0,213.0,0.0841564598972738,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,298.0,38.0,0.12751677852349,45.0,0.0,0.0
2020-06-28 00:00:00,6945,1698,0.2444924406047516,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,94.0,22.0,0.2340425531914894,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,349.0,73.0,0.2091690544412608,66.0,1.0,0.0151515151515152,893.0,145.0,0.1623740201567749,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5069.0,1372.0,0.27066482540935105,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,7.0,0.0,0.0,55.0,15.0,0.2727272727272727,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10427,2463,0.2362136760333749,818.0,29.0,0.0354523227383863,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,185.0,21.0,0.1135135135135135,4.0,0.0,0.0,61.0,27.0,0.4426229508196721,1.0,0.0,0.0,524.0,108.0,0.2061068702290077,83.0,3.0,0.036144578313253004,1341.0,239.0,0.1782252050708427,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7776.0,1960.0,0.2520576131687243,582.0,19.0,0.0326460481099656,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,59.0,7.0,0.1186440677966102,8.0,0.0,0.0
2020-06-26 00:00:00,17404,3543,0.2035738910595266,3525.0,218.0,0.0618439716312057,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,999.0,228.0,0.2282282282282282,66.0,16.0,0.2424242424242425,382.0,32.0,0.0837696335078534,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,785.0,114.0,0.1452229299363057,226.0,7.0,0.0309734513274336,1800.0,249.0,0.1383333333333333,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,340.0,78.0,0.2294117647058824,38.0,1.0,0.0263157894736842,11772.0,2649.0,0.2250254841997961,2605.0,175.0,0.0671785028790787,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,198.0,28.0,0.1414141414141414,35.0,1.0,0.0285714285714286,190.0,19.0,0.1,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,16911,3502,0.207084146413577,3341.0,188.0,0.0562705776713559,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,852.0,208.0,0.2441314553990611,46.0,7.0,0.1521739130434783,314.0,25.0,0.0796178343949045,52.0,1.0,0.0192307692307692,180.0,62.0,0.3444444444444445,8.0,2.0,0.25,755.0,145.0,0.1920529801324504,167.0,6.0,0.0359281437125749,2391.0,319.0,0.1334169803429528,243.0,12.0,0.0493827160493827,215.0,24.0,0.1116279069767442,15.0,3.0,0.2,377.0,57.0,0.1511936339522546,59.0,4.0,0.0677966101694915,10883.0,2535.0,0.2329320959294313,2585.0,152.0,0.0588007736943907,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,168.0,27.0,0.1607142857142857,37.0,0.0,0.0,246.0,41.0,0.1666666666666667,41.0,0.0,0.0
2020-06-24 00:00:00,17326,3418,0.1972757705182962,3341.0,176.0,0.0526788386710566,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1150.0,262.0,0.2278260869565218,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1335.0,158.0,0.1183520599250936,174.0,6.0,0.0344827586206897,2033.0,255.0,0.1254303984259715,238.0,10.0,0.0420168067226891,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,262.0,40.0,0.1526717557251909,70.0,3.0,0.0428571428571429,10869.0,2496.0,0.2296439414849573,2556.0,144.0,0.0563380281690141,52.0,5.0,0.0961538461538462,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,174.0,29.0,0.1666666666666667,15.0,0.0,0.0
2020-06-23 00:00:00,16870,3112,0.1844694724362774,3473.0,211.0,0.0607543910164123,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,608.0,159.0,0.2615131578947369,118.0,19.0,0.1610169491525424,344.0,23.0,0.0668604651162791,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1596.0,156.0,0.0977443609022556,222.0,15.0,0.0675675675675676,2231.0,331.0,0.1483639623487226,410.0,64.0,0.1560975609756098,316.0,30.0,0.0949367088607595,23.0,2.0,0.0869565217391304,243.0,45.0,0.1851851851851852,56.0,3.0,0.0535714285714286,10481.0,2228.0,0.2125751359603091,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,146.0,21.0,0.1438356164383562,21.0,0.0,0.0,240.0,23.0,0.0958333333333333,31.0,1.0,0.032258064516129,148.0,23.0,0.1554054054054054,26.0,0.0,0.0
2020-06-22 00:00:00,15358,3143,0.2046490428441203,2781.0,117.0,0.0420711974110032,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,828.0,243.0,0.2934782608695653,39.0,6.0,0.1538461538461539,414.0,35.0,0.0845410628019324,44.0,1.0,0.0227272727272727,152.0,47.0,0.3092105263157895,21.0,6.0,0.2857142857142857,895.0,155.0,0.1731843575418995,198.0,3.0,0.0151515151515152,2045.0,283.0,0.1383863080684597,283.0,8.0,0.0282685512367491,306.0,59.0,0.1928104575163399,35.0,1.0,0.0285714285714286,206.0,24.0,0.1165048543689321,47.0,4.0,0.0851063829787234,9503.0,2157.0,0.2269809533831422,1914.0,82.0,0.0428422152560084,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,179.0,13.0,0.0726256983240224,19.0,1.0,0.0526315789473684,213.0,35.0,0.1643192488262911,46.0,1.0,0.0217391304347826,186.0,33.0,0.1774193548387097,38.0,0.0,0.0
2020-06-21 00:00:00,5764,1396,0.2421929215822346,638.0,31.0,0.04858934169279,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,51.0,19.0,0.3725490196078432,4.0,3.0,0.75,96.0,8.0,0.0833333333333333,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,351.0,66.0,0.188034188034188,76.0,0.0,0.0,1090.0,183.0,0.1678899082568808,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3873.0,1045.0,0.2698166795765557,452.0,26.0,0.0575221238938053,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
