date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-12 00:00:00,6323,318,0.0502925826348252,3846.0,108.0,0.0280811232449298,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,172.0,20.0,0.1162790697674419,124.0,2.0,0.0161290322580645,149.0,2.0,0.0134228187919463,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,287.0,6.0,0.0209059233449477,252.0,2.0,0.0079365079365079,760.0,31.0,0.0407894736842105,436.0,18.0,0.0412844036697248,97.0,23.0,0.2371134020618557,13.0,0.0,0.0,102.0,5.0,0.0490196078431373,57.0,0.0,0.0,4194.0,190.0,0.0453028135431569,2526.0,73.0,0.0288994457640538,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5998,341,0.0568522840946982,4139.0,126.0,0.0304421357815898,103.0,18.0,0.1747572815533981,,,,144.0,15.0,0.1041666666666667,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,270.0,4.0,0.0148148148148148,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,393.0,21.0,0.0534351145038168,342.0,5.0,0.0146198830409357,969.0,34.0,0.0350877192982456,515.0,15.0,0.029126213592232997,137.0,17.0,0.1240875912408759,17.0,0.0,0.0,93.0,6.0,0.0645161290322581,72.0,3.0,0.0416666666666667,3620.0,206.0,0.0569060773480663,2460.0,83.0,0.033739837398374,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,97.0,7.0,0.0721649484536082,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1643,98,0.0596469872185027,439.0,8.0,0.0182232346241458,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,227.0,14.0,0.0616740088105727,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1072.0,61.0,0.0569029850746269,307.0,6.0,0.0195439739413681,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8663,299,0.0345146023317557,948.0,21.0,0.0221518987341772,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,785.0,50.0,0.0636942675159236,4.0,1.0,0.25,732.0,2.0,0.0027322404371585,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,774.0,33.0,0.0426356589147287,87.0,1.0,0.0114942528735632,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,441.0,3.0,0.0068027210884354,13.0,3.0,0.2307692307692308,4565.0,171.0,0.0374589266155531,741.0,15.0,0.0202429149797571,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,336.0,20.0,0.0595238095238095,2.0,0.0,0.0,502.0,2.0,0.0039840637450199,7.0,0.0,0.0
2020-05-08 00:00:00,5644,239,0.0423458540042523,4967.0,123.0,0.0247634386953896,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,150.0,1.0,0.0066666666666667,132.0,2.0,0.0151515151515152,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,340.0,9.0,0.0264705882352941,714.0,24.0,0.0336134453781513,574.0,19.0,0.0331010452961672,64.0,10.0,0.15625,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3857.0,134.0,0.0347420274824994,3230.0,82.0,0.0253869969040248,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,73.0,0.0,0.0,36.0,0.0,0.0,80.0,7.0,0.0875,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5636,278,0.0493257629524485,4262.0,127.0,0.0297982167996246,64.0,4.0,0.0625,2.0,0.0,0.0,85.0,6.0,0.0705882352941177,193.0,1.0,0.0051813471502591,126.0,9.0,0.0714285714285714,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,234.0,11.0,0.047008547008547,264.0,5.0,0.0189393939393939,1034.0,26.0,0.0251450676982592,477.0,17.0,0.0356394129979036,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3653.0,182.0,0.0498220640569395,2711.0,83.0,0.0306160088528218,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4275,283,0.0661988304093567,4236.0,119.0,0.0280925401322002,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,69.0,13.0,0.1884057971014493,125.0,2.0,0.016,105.0,0.0,0.0,267.0,4.0,0.0149812734082397,27.0,1.0,0.037037037037037,2.0,0.0,0.0,199.0,12.0,0.0603015075376884,221.0,6.0,0.0271493212669683,656.0,27.0,0.0411585365853659,354.0,13.0,0.0367231638418079,75.0,21.0,0.2800000000000001,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2581.0,170.0,0.065865943432778,2630.0,76.0,0.0288973384030418,141.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4328,273,0.0630776340110906,4177.0,129.0,0.0308834091453196,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,69.0,6.0,0.0869565217391304,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,259.0,15.0,0.0579150579150579,270.0,15.0,0.0555555555555556,785.0,37.0,0.0471337579617834,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,64.0,4.0,0.0625,24.0,0.0,0.0,2564.0,159.0,0.062012480499219994,2893.0,72.0,0.0248876598686485,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4336,306,0.0705719557195572,4153.0,118.0,0.0284131952805201,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,70.0,1.0,0.0142857142857143,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,255.0,28.0,0.1098039215686275,249.0,5.0,0.0200803212851406,763.0,36.0,0.0471821756225426,417.0,7.0,0.0167865707434053,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2609.0,174.0,0.0666922192410885,2852.0,84.0,0.02945301542777,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,81.0,11.0,0.1358024691358025,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1155,84,0.0727272727272727,379.0,19.0,0.050131926121372,29.0,4.0,0.1379310344827586,,,,22.0,6.0,0.2727272727272727,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,650.0,43.0,0.0661538461538462,290.0,17.0,0.0586206896551724,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4950,205,0.0414141414141414,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,616.0,7.0,0.0113636363636364,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,672.0,26.0,0.0386904761904762,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,228.0,5.0,0.0219298245614035,2.0,0.0,0.0,2444.0,113.0,0.0462356792144026,295.0,7.0,0.023728813559322003,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,381.0,24.0,0.062992125984252,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3870,239,0.0617571059431525,3648.0,162.0,0.0444078947368421,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,224.0,12.0,0.0535714285714286,241.0,4.0,0.016597510373443997,534.0,17.0,0.0318352059925094,481.0,28.0,0.0582120582120582,143.0,21.0,0.1468531468531469,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2374.0,142.0,0.0598146588037068,2535.0,106.0,0.0418145956607495,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,28.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3239,247,0.0762581043531954,2988.0,91.0,0.0304551539491299,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,111.0,9.0,0.0810810810810811,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,206.0,19.0,0.0922330097087379,154.0,5.0,0.0324675324675325,474.0,20.0,0.0421940928270042,479.0,18.0,0.0375782881002088,55.0,13.0,0.2363636363636364,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2080.0,146.0,0.0701923076923077,2111.0,58.0,0.0274751302700142,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2944,229,0.0777853260869565,2698.0,94.0,0.0348406226834692,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,157.0,7.0,0.0445859872611465,101.0,3.0,0.0297029702970297,361.0,16.0,0.0443213296398892,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1968.0,151.0,0.0767276422764228,1937.0,60.0,0.0309757356737223,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3067,236,0.0769481578089338,1828.0,60.0,0.0328227571115974,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,78.0,22.0,0.2820512820512821,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2077.0,146.0,0.0702936928261916,1292.0,36.0,0.0278637770897833,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2716,286,0.1053019145802651,1134.0,44.0,0.0388007054673721,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,175.0,27.0,0.1542857142857143,76.0,3.0,0.0394736842105263,301.0,15.0,0.0498338870431894,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1736.0,163.0,0.0938940092165899,826.0,38.0,0.0460048426150121,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,646,72,0.1114551083591331,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,,,,,,,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,368.0,33.0,0.0896739130434783,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,839,98,0.1168057210965435,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,537.0,61.0,0.1135940409683427,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2340,214,0.0914529914529915,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,324.0,24.0,0.0740740740740741,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1432.0,116.0,0.0810055865921788,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2031,130,0.0640078778926637,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,118.0,6.0,0.0508474576271187,6.0,1.0,0.1666666666666667,293.0,24.0,0.0819112627986348,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1138.0,64.0,0.0562390158172232,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1950,161,0.0825641025641026,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,255.0,20.0,0.0784313725490196,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1236.0,72.0,0.058252427184465994,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1853,172,0.0928224500809498,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,205.0,15.0,0.0731707317073171,,,,99.0,24.0,0.2424242424242425,,,,32.0,4.0,0.125,,,,1076.0,92.0,0.0855018587360595,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2110,271,0.128436018957346,17.0,3.0,0.1764705882352941,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,124.0,14.0,0.1129032258064516,,,,254.0,40.0,0.1574803149606299,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1152.0,119.0,0.1032986111111111,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,650,101,0.1553846153846154,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,373.0,41.0,0.1099195710455764,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,681,97,0.1424375917767988,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,388.0,47.0,0.1211340206185567,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1930,179,0.0927461139896373,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,108.0,13.0,0.1203703703703704,,,,226.0,28.0,0.1238938053097345,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1022.0,84.0,0.0821917808219178,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,85.0,7.0,0.0823529411764706,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1801,189,0.10494169905608,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,110.0,14.0,0.1272727272727273,1.0,0.0,0.0,276.0,58.0,0.2101449275362319,,,,82.0,21.0,0.2560975609756098,,,,26.0,3.0,0.1153846153846154,,,,985.0,65.0,0.0659898477157361,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1731,177,0.1022530329289428,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,22.0,1.0,0.0454545454545455,,,,56.0,1.0,0.0178571428571429,,,,10.0,4.0,0.4,,,,123.0,14.0,0.1138211382113821,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,30.0,0.0,0.0,,,,943.0,76.0,0.08059384941675501,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1656,182,0.1099033816425121,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,107.0,14.0,0.1308411214953271,,,,186.0,30.0,0.1612903225806452,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,970.0,77.0,0.0793814432989691,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,46.0,14.0,0.3043478260869566,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1785,223,0.1249299719887955,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,109.0,7.0,0.0642201834862385,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,982.0,87.0,0.0885947046843177,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,58.0,21.0,0.3620689655172414,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,643,84,0.1306376360808709,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,314.0,19.0,0.0605095541401274,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,12.0,0.0,0.0,,,
