date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,3755,257,0.0684420772303595,4039.0,125.0,0.0309482545184452,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,213.0,14.0,0.0657276995305164,268.0,14.0,0.0522388059701493,697.0,34.0,0.0487804878048781,416.0,17.0,0.0408653846153846,95.0,17.0,0.1789473684210526,9.0,0.0,0.0,59.0,5.0,0.0847457627118644,24.0,0.0,0.0,2214.0,149.0,0.0672990063233966,2787.0,69.0,0.0247578040904198,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,46.0,8.0,0.1739130434782609,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3614,288,0.0796900940785833,3996.0,112.0,0.028028028028028,69.0,10.0,0.1449275362318841,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,58.0,1.0,0.0172413793103448,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,240.0,5.0,0.0208333333333333,669.0,37.0,0.0553064275037369,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2132.0,165.0,0.0773921200750469,2734.0,79.0,0.028895391367959,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,68.0,9.0,0.1323529411764706,27.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1010,72,0.0712871287128713,372.0,19.0,0.0510752688172043,27.0,4.0,0.1481481481481482,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,566.0,36.0,0.0636042402826855,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3985,182,0.0456712672521957,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,31.0,1.0,0.032258064516129,556.0,25.0,0.0449640287769784,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1980.0,105.0,0.053030303030303,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,205.0,15.0,0.0731707317073171,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3361,218,0.0648616483189527,3512.0,154.0,0.0438496583143508,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,123.0,6.0,0.0487804878048781,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,181.0,11.0,0.0607734806629834,232.0,4.0,0.0172413793103448,475.0,17.0,0.0357894736842105,475.0,27.0,0.0568421052631579,109.0,21.0,0.1926605504587156,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2044.0,125.0,0.0611545988258317,2422.0,100.0,0.0412881915772089,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2792,225,0.0805873925501433,2869.0,86.0,0.0299756012547926,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,150.0,4.0,0.0266666666666667,413.0,18.0,0.0435835351089588,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,47.0,4.0,0.0851063829787234,27.0,0.0,0.0,1769.0,134.0,0.0757490107405314,2017.0,56.0,0.0277640059494298,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2578,210,0.0814584949573313,2590.0,88.0,0.033976833976834,70.0,17.0,0.2428571428571429,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,326.0,14.0,0.0429447852760736,467.0,24.0,0.0513918629550321,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,46.0,2.0,0.0434782608695652,23.0,1.0,0.0434782608695652,1682.0,139.0,0.0826397146254459,1852.0,55.0,0.0296976241900648,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2602,218,0.0837817063797079,1743.0,54.0,0.0309810671256454,93.0,20.0,0.2150537634408602,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,149.0,10.0,0.0671140939597316,82.0,2.0,0.024390243902439,297.0,15.0,0.0505050505050505,291.0,17.0,0.0584192439862543,68.0,18.0,0.2647058823529412,9.0,0.0,0.0,62.0,9.0,0.1451612903225807,34.0,1.0,0.0294117647058824,1705.0,130.0,0.0762463343108504,1221.0,31.0,0.0253890253890254,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2324,263,0.1131669535283993,1064.0,42.0,0.0394736842105263,113.0,31.0,0.2743362831858407,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,140.0,25.0,0.1785714285714286,70.0,3.0,0.0428571428571429,266.0,14.0,0.0526315789473684,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,40.0,2.0,0.05,8.0,0.0,0.0,1441.0,147.0,0.1020124913254684,769.0,36.0,0.046814044213264,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,547,66,0.1206581352833638,6.0,1.0,0.1666666666666667,36.0,13.0,0.3611111111111111,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,310.0,30.0,0.0967741935483871,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,723,94,0.1300138312586446,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,17.0,7.0,0.4117647058823529,,,,11.0,3.0,0.2727272727272727,,,,453.0,56.0,0.1236203090507726,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1985,204,0.1027707808564232,133.0,2.0,0.0150375939849624,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,113.0,11.0,0.0973451327433628,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,70.0,12.0,0.1714285714285714,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,1188.0,109.0,0.0917508417508418,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1729,121,0.0699826489300174,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,249.0,21.0,0.0843373493975904,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,958.0,56.0,0.058455114822547,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1617,147,0.0909090909090909,17.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,47.0,1.0,0.0212765957446809,,,,6.0,0.0,0.0,,,,68.0,8.0,0.1176470588235294,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1009.0,65.0,0.0644202180376611,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1575,159,0.100952380952381,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,13.0,2.0,0.1538461538461539,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,94.0,8.0,0.0851063829787234,,,,175.0,14.0,0.08,,,,81.0,22.0,0.2716049382716049,,,,27.0,2.0,0.0740740740740741,,,,909.0,85.0,0.0935093509350935,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,25.0,5.0,0.2,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1782,249,0.1397306397306397,15.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,99.0,13.0,0.1313131313131313,,,,215.0,38.0,0.1767441860465116,,,,85.0,22.0,0.2588235294117648,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,957.0,103.0,0.1076280041797283,12.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,17.0,2.0,0.1176470588235294,,,
2020-04-19 00:00:00,540,88,0.162962962962963,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,26.0,17.0,0.653846153846154,,,,8.0,0.0,0.0,,,,297.0,33.0,0.1111111111111111,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,559,90,0.1610017889087657,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,60.0,8.0,0.1333333333333333,,,,39.0,13.0,0.3333333333333333,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,304.0,44.0,0.1447368421052632,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,25.0,10.0,0.4,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1590,163,0.1025157232704403,12.0,3.0,0.25,125.0,22.0,0.176,,,,21.0,2.0,0.0952380952380952,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,102.0,12.0,0.1176470588235294,,,,28.0,1.0,0.0357142857142857,,,,834.0,75.0,0.0899280575539568,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,68.0,7.0,0.1029411764705882,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
2020-04-16 00:00:00,1539,170,0.110461338531514,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,96.0,12.0,0.125,1.0,0.0,0.0,229.0,51.0,0.222707423580786,,,,67.0,18.0,0.2686567164179105,,,,24.0,3.0,0.125,,,,836.0,59.0,0.0705741626794258,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,22.0,1.0,0.0454545454545455,,,
2020-04-15 00:00:00,1426,162,0.1136044880785414,6.0,3.0,0.5,90.0,23.0,0.2555555555555556,,,,19.0,1.0,0.0526315789473684,,,,47.0,1.0,0.0212765957446809,,,,9.0,4.0,0.4444444444444444,,,,92.0,13.0,0.141304347826087,,,,195.0,24.0,0.1230769230769231,,,,63.0,11.0,0.1746031746031746,,,,20.0,0.0,0.0,,,,774.0,68.0,0.0878552971576227,6.0,3.0,0.5,,,,,,,,,,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,20.0,1.0,0.05,,,
2020-04-14 00:00:00,1361,166,0.1219691403379868,4.0,0.0,0.0,49.0,18.0,0.3673469387755102,,,,12.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,83.0,12.0,0.1445783132530121,,,,158.0,27.0,0.1708860759493671,,,,59.0,13.0,0.2203389830508475,,,,15.0,1.0,0.0666666666666667,,,,795.0,69.0,0.0867924528301887,4.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,38.0,12.0,0.3157894736842105,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1479,203,0.1372549019607843,6.0,2.0,0.3333333333333333,58.0,12.0,0.2068965517241379,,,,12.0,2.0,0.1666666666666667,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,90.0,6.0,0.0666666666666667,,,,219.0,38.0,0.1735159817351598,,,,76.0,28.0,0.368421052631579,,,,29.0,6.0,0.2068965517241379,,,,787.0,82.0,0.1041931385006353,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,48.0,18.0,0.375,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,530,78,0.1471698113207547,1.0,0.0,0.0,20.0,7.0,0.35,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,12.0,0.0,0.0,,,,242.0,18.0,0.0743801652892562,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,53.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,7.0,0.0,0.0,,,
2020-04-11 00:00:00,498,61,0.1224899598393574,1.0,0.0,0.0,19.0,6.0,0.3157894736842105,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,27.0,2.0,0.0740740740740741,,,,61.0,8.0,0.1311475409836066,,,,13.0,4.0,0.3076923076923077,,,,6.0,0.0,0.0,,,,295.0,26.0,0.088135593220339,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,17.0,8.0,0.4705882352941176,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1298,148,0.1140215716486903,4.0,0.0,0.0,40.0,12.0,0.3,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,174.0,39.0,0.2241379310344828,,,,60.0,16.0,0.2666666666666667,,,,28.0,5.0,0.1785714285714286,,,,721.0,55.0,0.0762829403606103,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1411,159,0.11268603827073,4.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,97.0,14.0,0.1443298969072165,,,,138.0,29.0,0.2101449275362319,,,,57.0,14.0,0.2456140350877193,,,,27.0,7.0,0.2592592592592593,,,,834.0,69.0,0.0827338129496403,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1269,164,0.1292356185973207,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,,,,17.0,2.0,0.1176470588235294,,,,44.0,1.0,0.0227272727272727,,,,4.0,1.0,0.25,,,,65.0,5.0,0.0769230769230769,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,62.0,21.0,0.3387096774193548,,,,22.0,3.0,0.1363636363636364,,,,715.0,82.0,0.1146853146853147,,,,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1397,147,0.1052254831782391,1.0,1.0,1.0,57.0,7.0,0.1228070175438597,,,,7.0,1.0,0.1428571428571429,,,,53.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,83.0,3.0,0.036144578313253,,,,192.0,24.0,0.125,,,,48.0,21.0,0.4375,,,,26.0,3.0,0.1153846153846154,,,,831.0,71.0,0.085439229843562,1.0,1.0,1.0,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,30.0,11.0,0.3666666666666667,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1695,185,0.1091445427728614,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,14.0,1.0,0.0714285714285714,,,,98.0,1.0,0.0102040816326531,,,,7.0,1.0,0.1428571428571429,,,,95.0,5.0,0.0526315789473684,,,,216.0,32.0,0.1481481481481482,,,,68.0,22.0,0.3235294117647059,,,,25.0,2.0,0.08,,,,995.0,93.0,0.0934673366834171,1.0,1.0,1.0,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,558,67,0.1200716845878136,,,,17.0,0.0,0.0,,,,8.0,1.0,0.125,,,,16.0,0.0,0.0,,,,,,,,,,23.0,5.0,0.2173913043478261,,,,60.0,13.0,0.2166666666666667,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,,350.0,32.0,0.0914285714285714,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,16.0,8.0,0.5,,,,10.0,0.0,0.0,,,
2020-04-04 00:00:00,701,96,0.1369472182596291,,,,21.0,6.0,0.2857142857142857,,,,7.0,1.0,0.1428571428571429,,,,30.0,2.0,0.0666666666666667,,,,3.0,1.0,0.3333333333333333,,,,39.0,4.0,0.1025641025641026,,,,88.0,16.0,0.1818181818181818,,,,30.0,8.0,0.2666666666666667,,,,9.0,0.0,0.0,,,,425.0,55.0,0.1294117647058824,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,16.0,0.0,0.0,,,
2020-04-03 00:00:00,1515,156,0.102970297029703,,,,39.0,2.0,0.0512820512820513,,,,19.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,,,,2.0,0.0,0.0,,,,85.0,8.0,0.0941176470588235,,,,222.0,25.0,0.1126126126126126,,,,65.0,22.0,0.3384615384615385,,,,36.0,3.0,0.0833333333333333,,,,882.0,79.0,0.0895691609977324,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,19.0,0.0,0.0,,,
2020-04-02 00:00:00,1631,131,0.0803188228080932,1.0,0.0,0.0,20.0,2.0,0.1,,,,18.0,0.0,0.0,,,,95.0,3.0,0.0315789473684211,,,,6.0,0.0,0.0,,,,95.0,6.0,0.0631578947368421,,,,185.0,25.0,0.1351351351351352,,,,55.0,12.0,0.2181818181818182,1.0,0.0,0.0,37.0,1.0,0.027027027027027,,,,992.0,68.0,0.0685483870967742,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1531,140,0.0914435009797518,,,,30.0,2.0,0.0666666666666667,,,,22.0,2.0,0.0909090909090909,,,,82.0,5.0,0.0609756097560976,,,,7.0,1.0,0.1428571428571429,,,,100.0,5.0,0.05,,,,177.0,20.0,0.1129943502824859,,,,89.0,24.0,0.2696629213483146,,,,35.0,0.0,0.0,,,,869.0,61.0,0.0701956271576525,,,,,,,,,,,,,,,,10.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,28.0,9.0,0.3214285714285715,,,,19.0,3.0,0.1578947368421053,,,
2020-03-31 00:00:00,1449,139,0.095928226363009,,,,19.0,0.0,0.0,,,,13.0,0.0,0.0,,,,58.0,2.0,0.0344827586206897,,,,4.0,0.0,0.0,,,,115.0,12.0,0.1043478260869565,,,,160.0,25.0,0.15625,,,,56.0,15.0,0.2678571428571429,,,,35.0,1.0,0.0285714285714286,,,,877.0,64.0,0.0729760547320411,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,4.0,0.0,0.0,,,,32.0,11.0,0.34375,,,,20.0,1.0,0.05,,,
