date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-23 00:00:00,3472,161,0.0463709677419355,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,305.0,9.0,0.0295081967213115,50.0,3.0,0.06,518.0,24.0,0.0463320463320463,53.0,5.0,0.0943396226415094,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2098.0,96.0,0.0457578646329838,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4244,228,0.0537229029217719,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,225.0,8.0,0.0355555555555556,81.0,7.0,0.0864197530864198,981.0,27.0,0.0275229357798165,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2331.0,164.0,0.0703560703560704,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8036,352,0.0438028870084619,1493.0,219.0,0.1466845277963831,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,214.0,15.0,0.0700934579439252,43.0,26.0,0.6046511627906976,231.0,8.0,0.0346320346320346,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1067.0,21.0,0.0196813495782568,115.0,10.0,0.0869565217391304,2249.0,56.0,0.0248999555357937,193.0,8.0,0.0414507772020725,111.0,15.0,0.1351351351351352,4.0,0.0,0.0,164.0,7.0,0.0426829268292683,20.0,3.0,0.15,3204.0,186.0,0.0580524344569288,961.0,155.0,0.1612903225806452,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,221.0,13.0,0.0588235294117647,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7256,314,0.0432745314222712,1379.0,193.0,0.1399564902102973,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,310.0,19.0,0.0612903225806452,30.0,10.0,0.3333333333333333,163.0,1.0,0.0061349693251534,26.0,6.0,0.2307692307692308,116.0,2.0,0.0172413793103448,1.0,0.0,0.0,538.0,17.0,0.0315985130111524,62.0,7.0,0.1129032258064516,2147.0,43.0,0.0200279459711225,174.0,17.0,0.0977011494252874,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667,172.0,13.0,0.0755813953488372,27.0,4.0,0.1481481481481482,3046.0,191.0,0.0627051871306632,871.0,127.0,0.1458094144661309,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7970,380,0.0476787954830615,1187.0,148.0,0.1246840775063185,42.0,1.0,0.0238095238095238,,,,316.0,18.0,0.0569620253164557,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,782.0,34.0,0.0434782608695652,53.0,7.0,0.1320754716981132,2127.0,80.0,0.0376116596144805,136.0,8.0,0.0588235294117647,72.0,1.0,0.0138888888888889,9.0,3.0,0.3333333333333333,116.0,6.0,0.0517241379310345,32.0,2.0,0.0625,3523.0,192.0,0.0544990065285268,783.0,116.0,0.1481481481481482,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,283.0,14.0,0.049469964664311,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8319,389,0.04676042793605,1761.0,215.0,0.1220897217490063,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1816.0,31.0,0.0170704845814978,28.0,11.0,0.3928571428571429,191.0,7.0,0.0366492146596859,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,367.0,23.0,0.0626702997275204,88.0,7.0,0.0795454545454546,1657.0,74.0,0.0446590223295112,199.0,21.0,0.1055276381909548,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3171.0,201.0,0.0633869441816462,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,218.0,5.0,0.0229357798165138,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9319,454,0.0487176735701256,1633.0,231.0,0.1414574402939375,45.0,1.0,0.0222222222222222,,,,1570.0,44.0,0.0280254777070064,24.0,6.0,0.25,247.0,12.0,0.048582995951417,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,460.0,32.0,0.0695652173913044,97.0,13.0,0.134020618556701,1900.0,71.0,0.0373684210526316,221.0,28.0,0.1266968325791855,77.0,6.0,0.0779220779220779,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3941.0,238.0,0.0603907637655417,1077.0,164.0,0.1522748375116063,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4069,176,0.0432538707299091,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,322.0,13.0,0.0403726708074534,44.0,5.0,0.1136363636363636,1137.0,23.0,0.0202286719437115,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,2025.0,116.0,0.057283950617284,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5392,349,0.0647255192878338,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,307.0,21.0,0.0684039087947883,64.0,7.0,0.109375,1146.0,49.0,0.0427574171029668,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2999.0,249.0,0.083027675891964,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,211.0,1.0,0.004739336492891,,,,64.0,1.0,0.015625,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8955,437,0.0487995533221664,1671.0,220.0,0.1316576900059844,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,459.0,24.0,0.0522875816993464,72.0,23.0,0.3194444444444444,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,421.0,20.0,0.0475059382422803,111.0,12.0,0.1081081081081081,2250.0,65.0,0.0288888888888889,253.0,17.0,0.0671936758893281,97.0,12.0,0.1237113402061856,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4281.0,262.0,0.0612006540527914,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,178.0,1.0,0.0056179775280899,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6957,451,0.0648267931579704,1516.0,240.0,0.158311345646438,42.0,0.0,0.0,3.0,0.0,0.0,445.0,23.0,0.051685393258427,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,73.0,12.0,0.1643835616438356,1460.0,83.0,0.0568493150684932,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,168.0,15.0,0.0892857142857143,27.0,4.0,0.1481481481481482,3357.0,259.0,0.0771522192433721,1052.0,175.0,0.1663498098859316,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,86.0,2.0,0.0232558139534884,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8946,479,0.0535434831209479,1506.0,204.0,0.1354581673306773,30.0,0.0,0.0,2.0,2.0,1.0,472.0,29.0,0.0614406779661017,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,350.0,25.0,0.0714285714285714,71.0,11.0,0.1549295774647887,1360.0,89.0,0.0654411764705882,148.0,8.0,0.0540540540540541,106.0,8.0,0.0754716981132076,5.0,0.0,0.0,141.0,4.0,0.0283687943262411,25.0,8.0,0.32,5242.0,275.0,0.0524608927890118,1052.0,148.0,0.1406844106463879,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9157,561,0.061264606312111,1946.0,294.0,0.1510791366906475,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,505.0,59.0,0.1168316831683169,283.0,56.0,0.1978798586572438,177.0,14.0,0.0790960451977401,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,353.0,17.0,0.0481586402266289,105.0,18.0,0.1714285714285714,1680.0,98.0,0.0583333333333333,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,140.0,15.0,0.1071428571428571,21.0,7.0,0.3333333333333333,5046.0,320.0,0.0634165675782798,1195.0,183.0,0.1531380753138075,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,78.0,1.0,0.0128205128205128,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9364,608,0.064929517300299,1627.0,203.0,0.1247695144437615,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,186.0,19.0,0.1021505376344086,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,370.0,29.0,0.0783783783783784,120.0,14.0,0.1166666666666667,1862.0,118.0,0.0633727175080559,245.0,17.0,0.0693877551020408,142.0,7.0,0.0492957746478873,10.0,1.0,0.1,132.0,16.0,0.1212121212121212,28.0,6.0,0.2142857142857143,5006.0,323.0,0.064522572912505,1097.0,146.0,0.1330902461257976,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4453,269,0.060408713227038,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,263.0,14.0,0.0532319391634981,49.0,1.0,0.0204081632653061,832.0,46.0,0.0552884615384615,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2853.0,184.0,0.0644935155976165,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5175,383,0.0740096618357488,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,262.0,23.0,0.0877862595419847,44.0,4.0,0.0909090909090909,786.0,65.0,0.0826972010178117,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3372.0,250.0,0.0741399762752076,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,104.0,4.0,0.0384615384615385,11.0,0.0,0.0
2020-08-07 00:00:00,7276,550,0.0755909840571743,1792.0,230.0,0.1283482142857143,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,355.0,35.0,0.0985915492957746,113.0,15.0,0.1327433628318584,1346.0,58.0,0.0430906389301634,282.0,21.0,0.074468085106383,124.0,11.0,0.0887096774193548,4.0,1.0,0.25,163.0,15.0,0.0920245398773006,30.0,5.0,0.1666666666666667,4047.0,312.0,0.0770941438102298,1220.0,162.0,0.1327868852459016,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,12.0,1.0,0.0833333333333333,119.0,8.0,0.0672268907563025,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7086,597,0.0842506350550381,1719.0,239.0,0.1390343222803956,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,255.0,26.0,0.1019607843137255,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,323.0,26.0,0.0804953560371517,93.0,17.0,0.1827956989247312,1300.0,101.0,0.0776923076923077,456.0,30.0,0.0657894736842105,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,199.0,12.0,0.0603015075376884,25.0,4.0,0.16,3781.0,366.0,0.096799788415763,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,102.0,10.0,0.0980392156862745,17.0,0.0,0.0
2020-08-05 00:00:00,7231,643,0.0889226939565759,1476.0,257.0,0.1741192411924119,77.0,2.0,0.025974025974026,2.0,1.0,0.5,261.0,37.0,0.1417624521072797,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,331.0,33.0,0.0996978851963746,69.0,10.0,0.1449275362318841,1355.0,98.0,0.0723247232472325,295.0,20.0,0.0677966101694915,84.0,4.0,0.0476190476190476,6.0,2.0,0.3333333333333333,145.0,17.0,0.1172413793103448,20.0,5.0,0.25,3742.0,398.0,0.1063602351683592,976.0,203.0,0.2079918032786885,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,104.0,2.0,0.0192307692307692,13.0,0.0,0.0
2020-08-04 00:00:00,7191,648,0.0901126408010013,1829.0,244.0,0.1334062329141607,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,394.0,34.0,0.0862944162436548,131.0,8.0,0.0610687022900763,1319.0,85.0,0.064442759666414,308.0,17.0,0.0551948051948052,81.0,6.0,0.0740740740740741,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3848.0,394.0,0.1023908523908524,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8082,818,0.101212571145756,1840.0,245.0,0.1331521739130435,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,21.0,8.0,0.380952380952381,211.0,17.0,0.0805687203791469,63.0,2.0,0.0317460317460317,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,366.0,43.0,0.1174863387978142,120.0,7.0,0.0583333333333333,1433.0,130.0,0.0907187718073971,283.0,16.0,0.0565371024734982,127.0,14.0,0.1102362204724409,8.0,1.0,0.125,148.0,22.0,0.1486486486486487,33.0,7.0,0.2121212121212121,4445.0,470.0,0.1057367829021372,1233.0,193.0,0.1565287915652879,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3727,361,0.0968607459082372,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,245.0,22.0,0.0897959183673469,51.0,2.0,0.0392156862745098,484.0,35.0,0.0723140495867769,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2602.0,257.0,0.0987701767870869,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5736,517,0.0901324965132497,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,240.0,9.0,0.0375,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,238.0,25.0,0.1050420168067227,53.0,4.0,0.0754716981132076,923.0,85.0,0.0920910075839653,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,64.0,7.0,0.109375,2.0,0.0,0.0,3807.0,356.0,0.09351195166798,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8216,696,0.0847127555988316,1917.0,260.0,0.1356285863328117,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,256.0,21.0,0.08203125,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,390.0,33.0,0.0846153846153846,158.0,21.0,0.1329113924050633,1421.0,101.0,0.0710767065446868,381.0,35.0,0.0918635170603675,113.0,12.0,0.1061946902654867,10.0,2.0,0.2,135.0,11.0,0.0814814814814815,24.0,4.0,0.1666666666666667,4411.0,426.0,0.0965767399682612,1194.0,179.0,0.1499162479061977,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,107.0,9.0,0.0841121495327103,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6958,801,0.1151192871514803,1793.0,271.0,0.1511433351924149,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,26.0,9.0,0.3461538461538462,250.0,19.0,0.076,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,304.0,47.0,0.1546052631578948,105.0,11.0,0.1047619047619048,1260.0,151.0,0.1198412698412699,359.0,17.0,0.0473537604456825,258.0,8.0,0.0310077519379845,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3522.0,436.0,0.1237932992617831,1131.0,210.0,0.1856763925729443,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,171.0,10.0,0.0584795321637427,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7319,780,0.1065719360568384,1858.0,245.0,0.1318622174381055,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,340.0,32.0,0.0941176470588235,119.0,14.0,0.1176470588235294,1339.0,125.0,0.0933532486930545,337.0,18.0,0.0534124629080119,101.0,9.0,0.0891089108910891,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3981.0,474.0,0.1190655614167295,1163.0,180.0,0.1547721410146174,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,23.0,4.0,0.1739130434782609
