date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-06 00:00:00,6434,870,0.1352191482747902,1088.0,60.0,0.0551470588235294,57.0,5.0,0.087719298245614,1.0,0.0,0.0,131.0,33.0,0.2519083969465649,2.0,2.0,1.0,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,145.0,49.0,0.3379310344827587,7.0,0.0,0.0,321.0,29.0,0.0903426791277259,95.0,3.0,0.0315789473684211,925.0,118.0,0.1275675675675676,273.0,7.0,0.0256410256410256,81.0,18.0,0.2222222222222222,1.0,0.0,0.0,111.0,25.0,0.2252252252252253,28.0,13.0,0.4642857142857144,4359.0,573.0,0.131452167928424,635.0,35.0,0.0551181102362205,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,2.0,0.25,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,17.0,0.0,0.0,81.0,10.0,0.1234567901234568,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,13.0,0.0,0.0
2020-06-05 00:00:00,14084,1385,0.0983385401874468,3767.0,126.0,0.0334483674011149,150.0,21.0,0.14,11.0,1.0,0.0909090909090909,935.0,171.0,0.1828877005347594,75.0,0.0,0.0,377.0,11.0,0.0291777188328913,152.0,1.0,0.0065789473684211,250.0,58.0,0.232,39.0,0.0,0.0,994.0,67.0,0.0674044265593561,211.0,16.0,0.0758293838862559,1999.0,138.0,0.0690345172586293,378.0,6.0,0.0158730158730159,196.0,42.0,0.2142857142857143,23.0,1.0,0.0434782608695652,334.0,14.0,0.0419161676646707,198.0,11.0,0.0555555555555556,7965.0,811.0,0.101820464532329,2530.0,88.0,0.0347826086956522,219.0,13.0,0.0593607305936073,11.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,0.0555555555555556,24.0,0.0,0.0,179.0,14.0,0.0782122905027933,39.0,1.0,0.0256410256410256,287.0,15.0,0.0522648083623693,36.0,1.0,0.0277777777777778
2020-06-04 00:00:00,12413,1302,0.1048900346411021,3639.0,189.0,0.0519373454245672,130.0,22.0,0.1692307692307693,7.0,0.0,0.0,898.0,176.0,0.1959910913140312,109.0,1.0,0.0091743119266055,265.0,5.0,0.0188679245283019,60.0,2.0,0.0333333333333333,206.0,63.0,0.3058252427184466,13.0,0.0,0.0,977.0,46.0,0.0470829068577277,187.0,6.0,0.0320855614973262,2027.0,157.0,0.0774543660582141,448.0,42.0,0.09375,207.0,37.0,0.178743961352657,26.0,0.0,0.0,166.0,10.0,0.0602409638554217,72.0,2.0,0.0277777777777778,6897.0,727.0,0.1054081484703494,2497.0,132.0,0.052863436123348,59.0,19.0,0.3220338983050847,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,39.0,0.0,0.0,91.0,1.0,0.010989010989011,11.0,0.0,0.0,149.0,17.0,0.1140939597315436,114.0,1.0,0.0087719298245614,216.0,14.0,0.0648148148148148,32.0,1.0,0.03125
2020-06-03 00:00:00,11238,1309,0.1164798006762769,3577.0,115.0,0.0321498462398658,133.0,23.0,0.1729323308270677,12.0,0.0,0.0,1054.0,189.0,0.1793168880455408,197.0,5.0,0.0253807106598985,164.0,2.0,0.0121951219512195,90.0,1.0,0.0111111111111111,158.0,49.0,0.310126582278481,13.0,0.0,0.0,548.0,49.0,0.0894160583941606,191.0,6.0,0.031413612565445,1891.0,135.0,0.071390798519302,507.0,13.0,0.0256410256410256,184.0,29.0,0.1576086956521739,49.0,8.0,0.163265306122449,371.0,12.0,0.032345013477089,55.0,5.0,0.0909090909090909,6183.0,777.0,0.1256671518680253,2195.0,74.0,0.0337129840546697,41.0,8.0,0.1951219512195122,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,41.0,1.0,0.024390243902439,165.0,13.0,0.0787878787878788,91.0,2.0,0.021978021978022,160.0,10.0,0.0625,97.0,0.0,0.0
2020-06-02 00:00:00,11313,1286,0.1136745337222664,4167.0,116.0,0.0278377729781617,170.0,18.0,0.1058823529411765,5.0,1.0,0.2,1079.0,189.0,0.17516218721038,178.0,7.0,0.0393258426966292,277.0,4.0,0.0144404332129964,90.0,0.0,0.0,137.0,59.0,0.4306569343065693,17.0,0.0,0.0,538.0,66.0,0.1226765799256506,245.0,4.0,0.0163265306122449,1675.0,125.0,0.0746268656716418,370.0,7.0,0.0189189189189189,236.0,50.0,0.211864406779661,30.0,3.0,0.1,358.0,32.0,0.0893854748603352,72.0,1.0,0.0138888888888889,6185.0,687.0,0.1110751818916734,2855.0,87.0,0.0304728546409807,163.0,24.0,0.147239263803681,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,50.0,1.0,0.02,31.0,2.0,0.0645161290322581,186.0,15.0,0.0806451612903226,96.0,2.0,0.0208333333333333,111.0,7.0,0.0630630630630631,48.0,0.0,0.0
2020-06-01 00:00:00,11188,1164,0.1040400429031105,4534.0,134.0,0.0295544772827525,172.0,22.0,0.1279069767441861,8.0,2.0,0.25,1006.0,192.0,0.1908548707753479,60.0,0.0,0.0,324.0,5.0,0.0154320987654321,211.0,6.0,0.028436018957346,133.0,49.0,0.368421052631579,11.0,0.0,0.0,636.0,38.0,0.059748427672956,286.0,4.0,0.013986013986014,1919.0,125.0,0.0651380927566441,542.0,11.0,0.0202952029520295,243.0,31.0,0.1275720164609054,45.0,0.0,0.0,179.0,25.0,0.1396648044692737,69.0,4.0,0.0579710144927536,5994.0,627.0,0.1046046046046046,3128.0,104.0,0.0332480818414322,81.0,14.0,0.1728395061728395,16.0,0.0,0.0,13.0,1.0,0.0769230769230769,7.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,59.0,1.0,0.0169491525423729,25.0,1.0,0.04,204.0,18.0,0.0882352941176471,40.0,2.0,0.05,100.0,9.0,0.09,29.0,0.0,0.0
2020-05-31 00:00:00,3513,378,0.107600341588386,764.0,11.0,0.0143979057591623,38.0,6.0,0.1578947368421053,,,,32.0,11.0,0.34375,4.0,0.0,0.0,61.0,1.0,0.0163934426229508,3.0,0.0,0.0,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,208.0,20.0,0.0961538461538462,74.0,2.0,0.027027027027027,682.0,53.0,0.0777126099706745,89.0,1.0,0.0112359550561798,63.0,19.0,0.3015873015873016,2.0,1.0,0.5,69.0,5.0,0.072463768115942,1.0,0.0,0.0,2161.0,236.0,0.1092086996760759,570.0,6.0,0.0105263157894737,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,27.0,1.0,0.037037037037037,12.0,0.0,0.0,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0
2020-05-30 00:00:00,9864,782,0.0792781832927818,1896.0,48.0,0.0253164556962025,69.0,10.0,0.1449275362318841,,,,565.0,104.0,0.184070796460177,193.0,4.0,0.0207253886010363,373.0,3.0,0.0080428954423593,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,8.0,0.0,0.0,382.0,18.0,0.0471204188481675,149.0,0.0,0.0,1829.0,155.0,0.0847457627118644,127.0,3.0,0.0236220472440945,85.0,13.0,0.1529411764705883,5.0,1.0,0.2,65.0,6.0,0.0923076923076923,,,,5227.0,418.0,0.0799693897072891,1294.0,39.0,0.0301391035548686,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,190.0,6.0,0.0315789473684211,16.0,0.0,0.0,86.0,10.0,0.1162790697674419,5.0,1.0,0.2,675.0,12.0,0.0177777777777778,81.0,0.0,0.0
2020-05-29 00:00:00,11329,920,0.0812075205225527,4085.0,142.0,0.0347613219094247,139.0,22.0,0.158273381294964,10.0,0.0,0.0,700.0,141.0,0.2014285714285714,69.0,1.0,0.0144927536231884,262.0,2.0,0.0076335877862595,52.0,1.0,0.0192307692307692,106.0,22.0,0.2075471698113208,14.0,0.0,0.0,603.0,41.0,0.0679933665008292,335.0,31.0,0.0925373134328358,1531.0,87.0,0.0568256041802743,505.0,19.0,0.0376237623762376,256.0,34.0,0.1328125,56.0,0.0,0.0,192.0,10.0,0.0520833333333333,85.0,0.0,0.0,5885.0,477.0,0.081053525913339,2713.0,86.0,0.0316992259491338,426.0,24.0,0.0563380281690141,7.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,172.0,1.0,0.0058139534883721,108.0,1.0,0.0092592592592593,703.0,46.0,0.0654338549075391,37.0,0.0,0.0,213.0,6.0,0.028169014084507,26.0,0.0,0.0
2020-05-28 00:00:00,9503,822,0.0864990003156898,4060.0,129.0,0.0317733990147783,171.0,20.0,0.1169590643274854,13.0,0.0,0.0,786.0,104.0,0.1323155216284987,380.0,13.0,0.0342105263157895,186.0,4.0,0.021505376344086,55.0,1.0,0.0181818181818182,119.0,37.0,0.3109243697478992,21.0,0.0,0.0,472.0,31.0,0.0656779661016949,208.0,9.0,0.0432692307692308,1525.0,87.0,0.0570491803278689,393.0,19.0,0.0483460559796438,422.0,34.0,0.0805687203791469,46.0,2.0,0.0434782608695652,170.0,20.0,0.1176470588235294,81.0,2.0,0.0246913580246914,4847.0,437.0,0.0901588611512276,2422.0,69.0,0.0284888521882742,96.0,8.0,0.0833333333333333,10.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,132.0,2.0,0.0151515151515152,82.0,0.0,0.0,171.0,22.0,0.1286549707602339,45.0,4.0,0.0888888888888889,292.0,5.0,0.0171232876712329,180.0,5.0,0.0277777777777778
2020-05-27 00:00:00,8581,867,0.1010371751544109,4256.0,141.0,0.0331296992481203,268.0,14.0,0.0522388059701493,9.0,0.0,0.0,853.0,191.0,0.223915592028136,110.0,4.0,0.0363636363636364,207.0,4.0,0.0193236714975845,134.0,1.0,0.0074626865671642,153.0,48.0,0.3137254901960785,22.0,0.0,0.0,441.0,18.0,0.0408163265306122,194.0,3.0,0.0154639175257732,1437.0,114.0,0.0793319415448852,541.0,32.0,0.0591497227356747,291.0,52.0,0.1786941580756014,175.0,13.0,0.0742857142857143,164.0,20.0,0.1219512195121951,81.0,1.0,0.0123456790123457,4244.0,345.0,0.0812912346842601,2682.0,79.0,0.0294556301267711,46.0,16.0,0.3478260869565218,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,9.0,0.0,0.0,19.0,1.0,0.0526315789473684,10.0,0.0,0.0,109.0,0.0,0.0,70.0,0.0,0.0,182.0,28.0,0.1538461538461539,44.0,1.0,0.0227272727272727,99.0,8.0,0.0808080808080808,54.0,1.0,0.0185185185185185
2020-05-26 00:00:00,9390,782,0.0832800851970181,4394.0,98.0,0.0223031406463359,168.0,25.0,0.1488095238095238,13.0,0.0,0.0,492.0,84.0,0.1707317073170732,131.0,2.0,0.0152671755725191,301.0,1.0,0.0033222591362126,129.0,0.0,0.0,130.0,47.0,0.3615384615384616,24.0,0.0,0.0,410.0,38.0,0.0926829268292683,225.0,2.0,0.0088888888888889,1745.0,85.0,0.0487106017191977,465.0,17.0,0.0365591397849462,567.0,46.0,0.0811287477954145,81.0,2.0,0.0246913580246914,198.0,23.0,0.1161616161616162,102.0,0.0,0.0,4756.0,385.0,0.0809503784693019,2812.0,66.0,0.0234708392603129,14.0,1.0,0.0714285714285714,9.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.25,17.0,0.0,0.0,165.0,0.0,0.0,170.0,1.0,0.0058823529411765,232.0,32.0,0.1379310344827586,62.0,3.0,0.0483870967741936,93.0,1.0,0.010752688172043,58.0,0.0,0.0
2020-05-25 00:00:00,3223,285,0.0884269314303444,576.0,12.0,0.0208333333333333,54.0,15.0,0.2777777777777778,4.0,0.0,0.0,52.0,26.0,0.5,2.0,0.0,0.0,64.0,1.0,0.015625,3.0,0.0,0.0,49.0,30.0,0.6122448979591838,4.0,0.0,0.0,160.0,7.0,0.04375,60.0,0.0,0.0,622.0,51.0,0.0819935691318328,79.0,1.0,0.0126582278481013,70.0,13.0,0.1857142857142857,3.0,2.0,0.6666666666666666,78.0,7.0,0.0897435897435898,2.0,0.0,0.0,1884.0,118.0,0.0626326963906582,395.0,8.0,0.020253164556962,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,10.0,0.0,0.0,80.0,11.0,0.1375,2.0,0.0,0.0,25.0,4.0,0.16,3.0,0.0,0.0
2020-05-24 00:00:00,3427,294,0.0857893201050482,683.0,12.0,0.0175695461200586,39.0,16.0,0.4102564102564103,,,,69.0,21.0,0.3043478260869566,1.0,0.0,0.0,217.0,0.0,0.0,9.0,0.0,0.0,53.0,17.0,0.3207547169811321,2.0,0.0,0.0,186.0,12.0,0.0645161290322581,66.0,1.0,0.0151515151515152,614.0,46.0,0.0749185667752443,83.0,1.0,0.0120481927710843,60.0,20.0,0.3333333333333333,2.0,1.0,0.5,66.0,6.0,0.0909090909090909,,,,1946.0,143.0,0.0734840698869476,483.0,7.0,0.0144927536231884,7.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,65.0,8.0,0.1230769230769231,4.0,2.0,0.5,32.0,2.0,0.0625,9.0,0.0,0.0
2020-05-23 00:00:00,6519,378,0.05798435342844,2271.0,48.0,0.0211360634081902,38.0,5.0,0.1315789473684211,3.0,0.0,0.0,412.0,46.0,0.1116504854368932,6.0,0.0,0.0,211.0,3.0,0.014218009478673,88.0,2.0,0.0227272727272727,62.0,31.0,0.5,1.0,0.0,0.0,305.0,14.0,0.0459016393442623,171.0,2.0,0.0116959064327485,659.0,50.0,0.0758725341426404,113.0,1.0,0.0088495575221239,60.0,11.0,0.1833333333333333,3.0,0.0,0.0,357.0,8.0,0.0224089635854342,3.0,0.0,0.0,4201.0,195.0,0.0464175196381814,1811.0,40.0,0.0220872446162341,10.0,1.0,0.1,1.0,0.0,0.0,,,,,,,5.0,2.0,0.4,1.0,0.0,0.0,44.0,0.0,0.0,19.0,2.0,0.1052631578947368,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,38.0,1.0,0.0263157894736842,9.0,0.0,0.0
2020-05-22 00:00:00,8533,506,0.0592991913746631,4469.0,111.0,0.024837771313493,115.0,16.0,0.1391304347826087,11.0,0.0,0.0,555.0,83.0,0.1495495495495496,112.0,6.0,0.0535714285714286,421.0,1.0,0.002375296912114,115.0,0.0,0.0,77.0,22.0,0.2857142857142857,19.0,0.0,0.0,305.0,8.0,0.0262295081967213,203.0,3.0,0.0147783251231527,1155.0,58.0,0.0502164502164502,413.0,7.0,0.0169491525423729,287.0,52.0,0.1811846689895471,46.0,1.0,0.0217391304347826,403.0,24.0,0.0595533498759305,95.0,3.0,0.0315789473684211,4839.0,212.0,0.0438107046910519,3225.0,84.0,0.026046511627907,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,157.0,24.0,0.1528662420382166,62.0,1.0,0.0161290322580645,107.0,3.0,0.0280373831775701,24.0,1.0,0.0416666666666667
2020-05-21 00:00:00,7890,540,0.0684410646387833,4783.0,95.0,0.0198620112899854,100.0,20.0,0.2,26.0,0.0,0.0,652.0,129.0,0.1978527607361963,57.0,3.0,0.0526315789473684,277.0,1.0,0.0036101083032491,180.0,0.0,0.0,88.0,11.0,0.125,29.0,1.0,0.0344827586206897,297.0,18.0,0.0606060606060606,234.0,6.0,0.0256410256410256,1296.0,47.0,0.0362654320987654,401.0,4.0,0.0099750623441397,486.0,36.0,0.0740740740740741,171.0,4.0,0.0233918128654971,167.0,13.0,0.0778443113772455,83.0,0.0,0.0,4051.0,230.0,0.0567761046655147,3167.0,73.0,0.0230502052415535,11.0,1.0,0.0909090909090909,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,0.1818181818181818,18.0,0.0,0.0,136.0,1.0,0.0073529411764706,118.0,0.0,0.0,151.0,26.0,0.1721854304635762,65.0,1.0,0.0153846153846154,85.0,1.0,0.0117647058823529,63.0,0.0,0.0
2020-05-20 00:00:00,7019,485,0.0690981621313578,4958.0,125.0,0.0252117789431222,143.0,20.0,0.1398601398601399,26.0,0.0,0.0,425.0,78.0,0.1835294117647059,88.0,6.0,0.0681818181818182,217.0,3.0,0.0138248847926267,119.0,0.0,0.0,110.0,47.0,0.4272727272727273,48.0,0.0,0.0,250.0,15.0,0.06,210.0,6.0,0.0285714285714286,1184.0,55.0,0.0464527027027027,445.0,11.0,0.0247191011235955,143.0,27.0,0.1888111888111888,56.0,1.0,0.0178571428571429,117.0,6.0,0.0512820512820513,115.0,3.0,0.0260869565217391,3689.0,194.0,0.0525887774464625,3160.0,86.0,0.0272151898734177,161.0,3.0,0.0186335403726708,209.0,1.0,0.0047846889952153,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,99.0,2.0,0.0202020202020202,121.0,1.0,0.0082644628099174,219.0,23.0,0.1050228310502283,52.0,1.0,0.0192307692307692,165.0,8.0,0.0484848484848485,63.0,1.0,0.0158730158730159
2020-05-19 00:00:00,8132,425,0.0522626660108215,5025.0,128.0,0.0254726368159204,95.0,14.0,0.1473684210526316,15.0,2.0,0.1333333333333333,363.0,55.0,0.1515151515151515,125.0,4.0,0.032,216.0,5.0,0.0231481481481481,100.0,0.0,0.0,99.0,19.0,0.1919191919191919,52.0,0.0,0.0,350.0,23.0,0.0657142857142857,277.0,3.0,0.0108303249097473,1249.0,57.0,0.0456365092073659,453.0,13.0,0.0286975717439294,276.0,18.0,0.0652173913043478,60.0,0.0,0.0,119.0,3.0,0.0252100840336134,84.0,3.0,0.0357142857142857,4375.0,203.0,0.0464,3527.0,97.0,0.0275021264530763,14.0,1.0,0.0714285714285714,8.0,1.0,0.125,9.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0769230769230769,14.0,0.0,0.0,160.0,1.0,0.00625,86.0,0.0,0.0,653.0,22.0,0.0336906584992343,53.0,0.0,0.0,59.0,1.0,0.0169491525423729,59.0,2.0,0.0338983050847458
2020-05-18 00:00:00,9218,584,0.063354306791061,5178.0,143.0,0.0276168404789494,68.0,6.0,0.0882352941176471,10.0,0.0,0.0,374.0,52.0,0.1390374331550802,79.0,2.0,0.0253164556962025,242.0,6.0,0.0247933884297521,83.0,5.0,0.0602409638554217,66.0,22.0,0.3333333333333333,64.0,2.0,0.03125,402.0,18.0,0.0447761194029851,303.0,6.0,0.0198019801980198,1424.0,85.0,0.0596910112359551,517.0,11.0,0.0212765957446809,145.0,24.0,0.1655172413793104,83.0,0.0,0.0,106.0,1.0,0.0094339622641509,127.0,6.0,0.047244094488189,5879.0,340.0,0.0578329647899303,3507.0,105.0,0.029940119760479,7.0,2.0,0.2857142857142857,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,45.0,3.0,0.0666666666666667,67.0,1.0,0.0149253731343284,169.0,17.0,0.1005917159763314,92.0,1.0,0.0108695652173913,72.0,3.0,0.0416666666666667,36.0,0.0,0.0
2020-05-17 00:00:00,3360,150,0.0446428571428571,1341.0,16.0,0.0119313944817301,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,34.0,12.0,0.3529411764705883,3.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,210.0,1.0,0.0047619047619048,132.0,2.0,0.0151515151515152,439.0,24.0,0.0546697038724374,76.0,0.0,0.0,39.0,8.0,0.2051282051282051,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,2186.0,85.0,0.0388838060384264,1069.0,13.0,0.0121608980355472,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.0080645161290323,13.0,0.0,0.0,73.0,5.0,0.0684931506849315,6.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0
2020-05-16 00:00:00,12515,529,0.0422692768677587,1791.0,38.0,0.0212171970965941,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,1124.0,105.0,0.0934163701067616,1.0,0.0,0.0,966.0,10.0,0.010351966873706,8.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,0.0,0.0,407.0,10.0,0.0245700245700246,130.0,2.0,0.0153846153846154,1599.0,52.0,0.032520325203252,109.0,3.0,0.0275229357798165,199.0,26.0,0.1306532663316583,3.0,0.0,0.0,426.0,4.0,0.0093896713615023,1.0,0.0,0.0,6632.0,246.0,0.0370928829915561,1485.0,32.0,0.0215488215488216,34.0,3.0,0.0882352941176471,,,,,,,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,15.0,0.0,0.0,309.0,34.0,0.1100323624595469,6.0,0.0,0.0,559.0,5.0,0.0089445438282648,10.0,0.0,0.0
2020-05-15 00:00:00,9988,555,0.0555666800160192,5005.0,145.0,0.028971028971029,200.0,11.0,0.055,4.0,0.0,0.0,474.0,46.0,0.0970464135021097,75.0,3.0,0.04,372.0,5.0,0.0134408602150538,250.0,3.0,0.012,53.0,19.0,0.3584905660377358,5.0,0.0,0.0,378.0,17.0,0.044973544973545,274.0,12.0,0.0437956204379562,1214.0,51.0,0.0420098846787479,470.0,17.0,0.0361702127659574,225.0,16.0,0.0711111111111111,21.0,2.0,0.0952380952380952,248.0,18.0,0.0725806451612903,119.0,3.0,0.0252100840336134,5649.0,299.0,0.0529297220747035,3552.0,96.0,0.027027027027027,21.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,82.0,0.0,0.0,684.0,62.0,0.0906432748538012,36.0,1.0,0.0277777777777778,165.0,0.0,0.0,36.0,1.0,0.0277777777777778
2020-05-14 00:00:00,7378,465,0.0630252100840336,4424.0,145.0,0.0327757685352622,117.0,20.0,0.170940170940171,1.0,0.0,0.0,276.0,34.0,0.1231884057971015,87.0,2.0,0.0229885057471264,273.0,2.0,0.0073260073260073,105.0,7.0,0.0666666666666667,55.0,7.0,0.1272727272727273,9.0,0.0,0.0,319.0,22.0,0.0689655172413793,227.0,5.0,0.0220264317180617,1272.0,65.0,0.0511006289308176,474.0,22.0,0.0464135021097046,178.0,29.0,0.1629213483146068,19.0,2.0,0.1052631578947368,136.0,3.0,0.0220588235294118,108.0,5.0,0.0462962962962963,4073.0,245.0,0.060152221949423,3182.0,91.0,0.0285983658076681,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,225.0,1.0,0.0044444444444444,53.0,1.0,0.0188679245283019,186.0,23.0,0.1236559139784946,26.0,4.0,0.1538461538461539,57.0,1.0,0.0175438596491228,34.0,0.0,0.0
2020-05-13 00:00:00,7562,409,0.0540862205765671,4274.0,137.0,0.0320542817033224,112.0,11.0,0.0982142857142857,3.0,0.0,0.0,289.0,27.0,0.0934256055363322,175.0,3.0,0.0171428571428571,210.0,5.0,0.0238095238095238,166.0,3.0,0.0180722891566265,35.0,4.0,0.1142857142857143,4.0,1.0,0.25,309.0,18.0,0.058252427184466,376.0,16.0,0.0425531914893617,981.0,54.0,0.055045871559633,465.0,16.0,0.0344086021505376,208.0,24.0,0.1153846153846154,12.0,0.0,0.0,159.0,7.0,0.0440251572327044,104.0,3.0,0.0288461538461539,4712.0,217.0,0.0460526315789474,2658.0,81.0,0.0304740406320542,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,57.0,3.0,0.0526315789473684,202.0,34.0,0.1683168316831683,39.0,0.0,0.0,58.0,0.0,0.0,33.0,2.0,0.0606060606060606
