date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-24 00:00:00,9926,1131,0.113943179528511,2270.0,320.0,0.1409691629955947,94.0,5.0,0.0531914893617021,2.0,0.0,0.0,340.0,57.0,0.1676470588235294,54.0,21.0,0.3888888888888889,265.0,23.0,0.0867924528301887,36.0,4.0,0.1111111111111111,45.0,4.0,0.0888888888888889,11.0,2.0,0.1818181818181818,517.0,50.0,0.0967117988394584,148.0,15.0,0.1013513513513514,1436.0,133.0,0.0926183844011142,494.0,21.0,0.0425101214574899,168.0,17.0,0.1011904761904762,11.0,2.0,0.1818181818181818,195.0,18.0,0.0923076923076923,35.0,3.0,0.0857142857142857,6243.0,761.0,0.1218965241069999,1403.0,249.0,0.1774768353528154,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,117.0,9.0,0.0769230769230769,13.0,1.0,0.0769230769230769,112.0,15.0,0.1339285714285714,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9561,1179,0.1233134609350486,1939.0,250.0,0.1289324394017535,91.0,11.0,0.1208791208791209,1.0,0.0,0.0,417.0,77.0,0.18465227817745802,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,41.0,7.0,0.1707317073170732,10.0,1.0,0.1,406.0,50.0,0.1231527093596059,132.0,5.0,0.0378787878787879,1390.0,156.0,0.1122302158273381,404.0,24.0,0.0594059405940594,133.0,9.0,0.0676691729323308,6.0,1.0,0.1666666666666667,377.0,50.0,0.1326259946949602,39.0,7.0,0.1794871794871795,5806.0,747.0,0.1286600068894247,1222.0,194.0,0.1587561374795417,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,145.0,12.0,0.0827586206896552,14.0,0.0,0.0
2020-07-22 00:00:00,10913,1320,0.1209566571978374,1792.0,233.0,0.1300223214285714,74.0,6.0,0.0810810810810811,2.0,1.0,0.5,432.0,88.0,0.2037037037037037,42.0,13.0,0.3095238095238096,266.0,16.0,0.0601503759398496,29.0,2.0,0.0689655172413793,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,532.0,50.0,0.093984962406015,86.0,6.0,0.0697674418604651,1750.0,146.0,0.0834285714285714,407.0,29.0,0.0712530712530713,129.0,15.0,0.1162790697674419,13.0,3.0,0.2307692307692308,197.0,18.0,0.0913705583756345,36.0,4.0,0.1111111111111111,6745.0,912.0,0.1352112676056338,1126.0,169.0,0.15008880994671397,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,176.0,18.0,0.1022727272727273,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11378,1438,0.1263842503076112,2496.0,297.0,0.1189903846153846,119.0,4.0,0.0336134453781513,1.0,0.0,0.0,431.0,79.0,0.1832946635730859,49.0,24.0,0.48979591836734704,274.0,24.0,0.0875912408759124,27.0,1.0,0.037037037037037,64.0,11.0,0.171875,8.0,3.0,0.375,515.0,57.0,0.1106796116504854,155.0,20.0,0.1290322580645161,1730.0,200.0,0.115606936416185,503.0,22.0,0.0437375745526839,198.0,19.0,0.095959595959596,11.0,0.0,0.0,200.0,21.0,0.105,42.0,6.0,0.1428571428571429,7068.0,940.0,0.1329937747594794,1609.0,206.0,0.1280298321939093,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,128.0,13.0,0.1015625,24.0,3.0,0.125,180.0,19.0,0.1055555555555556,13.0,5.0,0.3846153846153847,144.0,19.0,0.1319444444444445,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11266,1609,0.1428191017219954,2423.0,326.0,0.1345439537763104,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,522.0,97.0,0.1858237547892721,56.0,12.0,0.2142857142857143,287.0,20.0,0.0696864111498258,34.0,4.0,0.1176470588235294,72.0,13.0,0.1805555555555556,8.0,1.0,0.125,528.0,59.0,0.1117424242424242,151.0,20.0,0.1324503311258278,1642.0,174.0,0.1059683313032887,492.0,31.0,0.0630081300813008,175.0,15.0,0.0857142857142857,12.0,3.0,0.25,201.0,34.0,0.1691542288557214,44.0,7.0,0.1590909090909091,6933.0,1096.0,0.1580845232943892,1537.0,240.0,0.1561483409238777,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,167.0,28.0,0.1676646706586826,22.0,2.0,0.0909090909090909,167.0,13.0,0.0778443113772455,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5253,683,0.13002094041500098,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,232.0,25.0,0.1077586206896552,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,65.0,5.0,0.0769230769230769,,,,3930.0,533.0,0.1356234096692112,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,40.0,3.0,0.075,2.0,0.0,0.0
2020-07-18 00:00:00,9386,1275,0.1358406136799489,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,57.0,8.0,0.1403508771929825,1.0,1.0,1.0,116.0,8.0,0.0689655172413793,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,552.0,65.0,0.1177536231884058,80.0,4.0,0.05,1125.0,122.0,0.1084444444444444,64.0,3.0,0.046875,69.0,19.0,0.2753623188405797,,,,81.0,15.0,0.1851851851851852,1.0,0.0,0.0,7013.0,990.0,0.1411664052473977,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,159.0,17.0,0.1069182389937107,4.0,0.0,0.0
2020-07-17 00:00:00,14952,1983,0.1326243980738363,2274.0,283.0,0.1244503078276166,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,394.0,64.0,0.1624365482233503,31.0,10.0,0.3225806451612903,327.0,27.0,0.0825688073394496,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,740.0,102.0,0.1378378378378379,151.0,16.0,0.1059602649006623,1747.0,176.0,0.1007441327990842,247.0,19.0,0.0769230769230769,361.0,29.0,0.0803324099722992,11.0,1.0,0.0909090909090909,235.0,32.0,0.1361702127659575,46.0,2.0,0.0434782608695652,10233.0,1470.0,0.1436528877162123,1665.0,230.0,0.1381381381381381,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,139.0,15.0,0.1079136690647482,16.0,1.0,0.0625,220.0,24.0,0.1090909090909091,26.0,2.0,0.0769230769230769,205.0,16.0,0.0780487804878049,25.0,0.0,0.0
2020-07-16 00:00:00,13272,2046,0.1541591320072333,1850.0,255.0,0.1378378378378379,41.0,8.0,0.1951219512195122,2.0,0.0,0.0,581.0,141.0,0.24268502581755605,46.0,16.0,0.3478260869565218,298.0,28.0,0.0939597315436242,30.0,1.0,0.0333333333333333,61.0,16.0,0.2622950819672132,5.0,3.0,0.6,789.0,79.0,0.1001267427122941,120.0,12.0,0.1,1876.0,201.0,0.1071428571428571,186.0,23.0,0.1236559139784946,136.0,19.0,0.1397058823529412,17.0,1.0,0.0588235294117647,252.0,35.0,0.1388888888888889,40.0,6.0,0.15,8532.0,1438.0,0.1685419596812002,1329.0,188.0,0.1414597441685478,24.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15200,2448,0.1610526315789474,1838.0,247.0,0.1343852013057672,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,524.0,138.0,0.2633587786259542,33.0,16.0,0.484848484848485,328.0,28.0,0.0853658536585366,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,837.0,99.0,0.1182795698924731,95.0,12.0,0.1263157894736842,1953.0,216.0,0.1105990783410138,172.0,24.0,0.1395348837209302,178.0,21.0,0.1179775280898876,14.0,4.0,0.2857142857142857,237.0,42.0,0.1772151898734177,35.0,5.0,0.1428571428571429,10124.0,1794.0,0.1772026866851047,1370.0,175.0,0.1277372262773723,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,165.0,16.0,0.096969696969697,14.0,2.0,0.1428571428571429,137.0,14.0,0.1021897810218978,25.0,1.0,0.04,175.0,25.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,15486,2678,0.1729303887382152,2377.0,285.0,0.1198990323937737,144.0,13.0,0.0902777777777778,1.0,0.0,0.0,572.0,144.0,0.2517482517482518,45.0,15.0,0.3333333333333333,266.0,30.0,0.1127819548872181,31.0,1.0,0.032258064516129,64.0,8.0,0.125,9.0,1.0,0.1111111111111111,952.0,134.0,0.1407563025210084,165.0,15.0,0.0909090909090909,2113.0,298.0,0.1410317084713677,218.0,24.0,0.1100917431192661,264.0,27.0,0.1022727272727273,10.0,1.0,0.1,290.0,38.0,0.1310344827586207,41.0,2.0,0.0487804878048781,10008.0,1907.0,0.1905475619504397,1776.0,220.0,0.1238738738738739,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,127.0,17.0,0.1338582677165355,17.0,2.0,0.1176470588235294,163.0,11.0,0.0674846625766871,26.0,1.0,0.0384615384615385,234.0,35.0,0.1495726495726496,16.0,0.0,0.0
2020-07-13 00:00:00,13882,2590,0.18657253997982998,2372.0,271.0,0.1142495784148398,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,646.0,146.0,0.2260061919504644,48.0,13.0,0.2708333333333333,290.0,28.0,0.096551724137931,43.0,1.0,0.0232558139534884,102.0,20.0,0.19607843137254896,9.0,3.0,0.3333333333333333,705.0,127.0,0.1801418439716312,150.0,6.0,0.04,1913.0,237.0,0.1238891792995295,234.0,15.0,0.0641025641025641,235.0,41.0,0.174468085106383,16.0,2.0,0.125,302.0,59.0,0.195364238410596,54.0,13.0,0.2407407407407408,8795.0,1820.0,0.2069357589539511,1716.0,211.0,0.122960372960373,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,105.0,17.0,0.1619047619047619,18.0,0.0,0.0,292.0,27.0,0.0924657534246575,32.0,2.0,0.0625,135.0,28.0,0.2074074074074074,25.0,1.0,0.04
2020-07-12 00:00:00,6101,1245,0.2040649073922308,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,94.0,12.0,0.1276595744680851,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,357.0,64.0,0.1792717086834734,50.0,3.0,0.06,732.0,96.0,0.1311475409836066,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,0.0,0.0,4515.0,989.0,0.2190476190476191,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,9151,1781,0.1946235384111026,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,596.0,94.0,0.1577181208053691,105.0,7.0,0.0666666666666667,1196.0,169.0,0.141304347826087,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,6641.0,1409.0,0.2121668423430206,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,1.0,1.0,108.0,9.0,0.0833333333333333,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15799,2908,0.1840622824229382,2444.0,216.0,0.088379705400982,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,502.0,119.0,0.2370517928286853,40.0,6.0,0.15,349.0,38.0,0.1088825214899714,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,876.0,124.0,0.1415525114155251,148.0,9.0,0.0608108108108108,2149.0,277.0,0.1288971614704514,263.0,20.0,0.0760456273764259,246.0,38.0,0.1544715447154472,9.0,1.0,0.1111111111111111,268.0,42.0,0.1567164179104478,58.0,2.0,0.0344827586206897,10345.0,2149.0,0.2077332044465926,1770.0,167.0,0.0943502824858757,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,85.0,8.0,0.0941176470588235,16.0,0.0,0.0,237.0,22.0,0.0928270042194093,19.0,1.0,0.0526315789473684,244.0,22.0,0.0901639344262295,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17432,3191,0.1830541532813217,2252.0,209.0,0.0928063943161634,151.0,17.0,0.1125827814569537,,,,602.0,136.0,0.2259136212624585,89.0,23.0,0.2584269662921349,407.0,26.0,0.0638820638820639,46.0,2.0,0.0434782608695652,80.0,13.0,0.1625,9.0,3.0,0.3333333333333333,920.0,164.0,0.1782608695652174,117.0,6.0,0.0512820512820513,2219.0,268.0,0.1207751239296981,178.0,16.0,0.0898876404494382,203.0,31.0,0.1527093596059114,9.0,1.0,0.1111111111111111,328.0,49.0,0.149390243902439,48.0,3.0,0.0625,11622.0,2385.0,0.2052142488384099,1685.0,150.0,0.0890207715133531,29.0,3.0,0.103448275862069,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,225.0,19.0,0.0844444444444445,14.0,2.0,0.1428571428571429,276.0,31.0,0.1123188405797102,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16963,3378,0.1991393031892944,2182.0,220.0,0.1008249312557287,113.0,13.0,0.1150442477876106,4.0,1.0,0.25,880.0,185.0,0.2102272727272727,46.0,14.0,0.3043478260869566,383.0,25.0,0.0652741514360313,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,941.0,186.0,0.1976620616365569,129.0,7.0,0.0542635658914729,2433.0,305.0,0.1253596383066174,177.0,15.0,0.0847457627118644,180.0,27.0,0.15,9.0,4.0,0.4444444444444444,302.0,56.0,0.185430463576159,34.0,0.0,0.0,10868.0,2463.0,0.2266286345233714,1638.0,171.0,0.1043956043956044,43.0,4.0,0.0930232558139535,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,87.0,10.0,0.1149425287356322,13.0,0.0,0.0,226.0,31.0,0.1371681415929204,17.0,2.0,0.1176470588235294,189.0,28.0,0.1481481481481482,37.0,0.0,0.0
2020-07-07 00:00:00,17619,3486,0.197854588796186,2745.0,203.0,0.0739526411657559,248.0,5.0,0.0201612903225806,2.0,1.0,0.5,824.0,182.0,0.220873786407767,57.0,13.0,0.2280701754385965,515.0,61.0,0.1184466019417476,48.0,1.0,0.0208333333333333,123.0,31.0,0.2520325203252033,15.0,4.0,0.2666666666666667,1212.0,171.0,0.1410891089108911,173.0,12.0,0.069364161849711,2502.0,348.0,0.1390887290167866,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,374.0,57.0,0.1524064171122995,50.0,5.0,0.1,10552.0,2442.0,0.2314253222137984,2061.0,148.0,0.071809801067443,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,327.0,46.0,0.1406727828746177,19.0,2.0,0.1052631578947368,248.0,36.0,0.1451612903225807,17.0,0.0,0.0
2020-07-06 00:00:00,17149,3531,0.2059012187299551,2248.0,177.0,0.0787366548042705,140.0,11.0,0.0785714285714286,2.0,0.0,0.0,607.0,162.0,0.2668863261943987,54.0,13.0,0.2407407407407408,415.0,35.0,0.0843373493975904,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,814.0,174.0,0.2137592137592138,154.0,5.0,0.0324675324675325,2444.0,356.0,0.1456628477905074,222.0,11.0,0.0495495495495496,248.0,37.0,0.1491935483870968,4.0,1.0,0.25,325.0,50.0,0.1538461538461539,44.0,3.0,0.0681818181818182,10979.0,2520.0,0.2295291010110211,1625.0,142.0,0.0873846153846154,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,81.0,15.0,0.1851851851851852,3.0,0.0,0.0,143.0,19.0,0.1328671328671329,17.0,0.0,0.0,403.0,48.0,0.1191066997518611,23.0,0.0,0.0,209.0,39.0,0.1866028708133971,28.0,0.0,0.0
2020-07-05 00:00:00,6133,1541,0.2512636556334583,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,90.0,26.0,0.2888888888888889,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,306.0,72.0,0.2352941176470588,28.0,0.0,0.0,946.0,169.0,0.17864693446088797,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,68.0,15.0,0.2205882352941177,,,,4314.0,1178.0,0.2730644413537321,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
2020-07-04 00:00:00,5895,1310,0.2222222222222222,512.0,39.0,0.076171875,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,73.0,23.0,0.3150684931506849,1.0,1.0,1.0,63.0,5.0,0.0793650793650794,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,329.0,85.0,0.2583586626139818,43.0,1.0,0.0232558139534884,662.0,133.0,0.2009063444108761,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4436.0,980.0,0.2209197475202886,363.0,32.0,0.0881542699724518,3.0,3.0,1.0,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
2020-07-03 00:00:00,12567,2569,0.2044242858279621,836.0,44.0,0.0526315789473684,48.0,2.0,0.0416666666666667,,,,142.0,43.0,0.3028169014084507,3.0,0.0,0.0,213.0,20.0,0.0938967136150235,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,779.0,150.0,0.1925545571245186,68.0,1.0,0.0147058823529412,1494.0,210.0,0.1405622489959839,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,228.0,44.0,0.1929824561403509,11.0,1.0,0.0909090909090909,9073.0,2018.0,0.2224181637826518,638.0,36.0,0.0564263322884013,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,119.0,11.0,0.092436974789916,11.0,1.0,0.0909090909090909,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,10.0,0.0,0.0
2020-07-02 00:00:00,18892,3702,0.1959559601947915,2583.0,218.0,0.0843979868370112,209.0,13.0,0.06220095693779901,7.0,1.0,0.1428571428571429,649.0,149.0,0.2295839753466872,61.0,13.0,0.2131147540983607,435.0,37.0,0.0850574712643678,40.0,2.0,0.05,144.0,42.0,0.2916666666666667,7.0,0.0,0.0,1371.0,221.0,0.1611962071480671,152.0,13.0,0.0855263157894737,2583.0,378.0,0.1463414634146342,251.0,18.0,0.0717131474103586,275.0,49.0,0.1781818181818182,17.0,2.0,0.1176470588235294,368.0,64.0,0.1739130434782609,59.0,3.0,0.0508474576271187,11940.0,2657.0,0.2225293132328308,1875.0,161.0,0.0858666666666667,52.0,6.0,0.1153846153846154,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,213.0,21.0,0.0985915492957746,23.0,0.0,0.0,236.0,28.0,0.1186440677966102,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18390,3842,0.2089178901576944,2702.0,199.0,0.0736491487786825,130.0,12.0,0.0923076923076923,2.0,0.0,0.0,583.0,132.0,0.2264150943396227,47.0,9.0,0.1914893617021277,387.0,43.0,0.1111111111111111,52.0,2.0,0.0384615384615385,123.0,38.0,0.3089430894308943,4.0,0.0,0.0,1048.0,184.0,0.1755725190839695,158.0,4.0,0.0253164556962025,2672.0,391.0,0.1463323353293413,232.0,14.0,0.0603448275862069,258.0,46.0,0.1782945736434109,30.0,3.0,0.1,307.0,49.0,0.1596091205211726,34.0,3.0,0.0882352941176471,11622.0,2797.0,0.240664257442781,2048.0,160.0,0.078125,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,62.0,16.0,0.2580645161290323,,,,189.0,16.0,0.0846560846560847,19.0,1.0,0.0526315789473684,290.0,22.0,0.0758620689655172,29.0,0.0,0.0,455.0,61.0,0.1340659340659341,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18579,4029,0.2168577426126272,2696.0,167.0,0.0619436201780416,184.0,11.0,0.0597826086956522,22.0,5.0,0.2272727272727273,863.0,212.0,0.2456546929316339,66.0,9.0,0.1363636363636364,395.0,41.0,0.1037974683544304,61.0,0.0,0.0,137.0,53.0,0.3868613138686132,11.0,1.0,0.0909090909090909,1123.0,205.0,0.18254674977738197,152.0,5.0,0.0328947368421053,2277.0,368.0,0.1616161616161616,285.0,16.0,0.056140350877193,270.0,40.0,0.1481481481481482,30.0,3.0,0.1,382.0,78.0,0.2041884816753927,68.0,5.0,0.0735294117647059,11814.0,2885.0,0.2442017944811241,1916.0,119.0,0.0621085594989562,76.0,2.0,0.0263157894736842,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,52.0,8.0,0.1538461538461539,2.0,0.0,0.0,182.0,16.0,0.0879120879120879,16.0,0.0,0.0,291.0,44.0,0.1512027491408935,25.0,1.0,0.04,291.0,33.0,0.1134020618556701,23.0,2.0,0.0869565217391304
