date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-16 00:00:00,20806,2938,0.1412092665577237,2301.0,321.0,0.1395045632333768,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,1064.0,216.0,0.2030075187969925,52.0,18.0,0.3461538461538462,391.0,36.0,0.0920716112531969,44.0,7.0,0.1590909090909091,109.0,22.0,0.2018348623853211,5.0,3.0,0.6,1434.0,137.0,0.095536959553696,136.0,15.0,0.1102941176470588,3326.0,307.0,0.0923030667468431,219.0,25.0,0.1141552511415525,199.0,34.0,0.1708542713567839,21.0,1.0,0.0476190476190476,355.0,43.0,0.1211267605633803,55.0,16.0,0.2909090909090909,12917.0,2025.0,0.1567701478671518,1681.0,231.0,0.1374182034503272,47.0,1.0,0.0212765957446809,7.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,4.0,0.0,0.0,166.0,24.0,0.1445783132530121,10.0,0.0,0.0,247.0,21.0,0.0850202429149798,33.0,5.0,0.1515151515151515,212.0,29.0,0.1367924528301887,22.0,0.0,0.0
2020-07-15 00:00:00,23347,3462,0.1482845761768107,2313.0,325.0,0.1405101599654129,167.0,17.0,0.1017964071856287,3.0,0.0,0.0,878.0,198.0,0.2255125284738041,43.0,21.0,0.4883720930232558,424.0,36.0,0.0849056603773585,39.0,3.0,0.0769230769230769,94.0,15.0,0.1595744680851064,6.0,1.0,0.1666666666666667,1780.0,159.0,0.0893258426966292,123.0,15.0,0.1219512195121951,3194.0,341.0,0.10676268002504699,212.0,32.0,0.1509433962264151,292.0,33.0,0.113013698630137,18.0,5.0,0.2777777777777778,300.0,55.0,0.1833333333333333,50.0,5.0,0.1,15007.0,2498.0,0.1664556540281202,1726.0,234.0,0.1355735805330244,41.0,3.0,0.0731707317073171,2.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0,66.0,14.0,0.2121212121212121,8.0,2.0,0.25,211.0,19.0,0.0900473933649289,19.0,2.0,0.1052631578947368,214.0,18.0,0.0841121495327103,25.0,1.0,0.04,281.0,32.0,0.1138790035587189,24.0,1.0,0.0416666666666667
2020-07-14 00:00:00,24182,3811,0.1575965594243652,2931.0,352.0,0.1200955305356534,225.0,17.0,0.0755555555555556,1.0,0.0,0.0,984.0,224.0,0.2276422764227642,53.0,18.0,0.339622641509434,397.0,47.0,0.1183879093198993,42.0,1.0,0.0238095238095238,112.0,19.0,0.1696428571428572,9.0,1.0,0.1111111111111111,1873.0,209.0,0.1115856914041644,185.0,18.0,0.0972972972972973,3582.0,413.0,0.1152987158012284,284.0,29.0,0.102112676056338,392.0,37.0,0.0943877551020408,10.0,1.0,0.1,388.0,46.0,0.1185567010309278,57.0,2.0,0.0350877192982456,15048.0,2683.0,0.1782961190855928,2195.0,274.0,0.1248291571753986,49.0,8.0,0.163265306122449,7.0,1.0,0.1428571428571429,12.0,0.0,0.0,3.0,0.0,0.0,58.0,5.0,0.0862068965517241,3.0,1.0,0.3333333333333333,181.0,24.0,0.1325966850828729,23.0,3.0,0.1304347826086957,286.0,23.0,0.0804195804195804,29.0,2.0,0.0689655172413793,329.0,40.0,0.121580547112462,18.0,0.0,0.0
2020-07-13 00:00:00,22252,3829,0.1720744202768291,2941.0,328.0,0.1115266916014961,148.0,18.0,0.1216216216216216,5.0,1.0,0.2,1174.0,241.0,0.2052810902896082,54.0,14.0,0.2592592592592593,413.0,44.0,0.1065375302663438,51.0,2.0,0.0392156862745098,149.0,29.0,0.1946308724832215,10.0,4.0,0.4,1283.0,200.0,0.1558846453624318,182.0,8.0,0.043956043956044,3263.0,365.0,0.1118602513024824,281.0,17.0,0.0604982206405694,352.0,58.0,0.1647727272727273,16.0,2.0,0.125,406.0,73.0,0.1798029556650246,61.0,14.0,0.2295081967213115,13895.0,2665.0,0.1917956099316301,2168.0,258.0,0.1190036900369004,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,97.0,8.0,0.0824742268041237,8.0,4.0,0.5,158.0,24.0,0.1518987341772152,20.0,0.0,0.0,461.0,44.0,0.0954446854663774,32.0,2.0,0.0625,201.0,38.0,0.1890547263681592,29.0,1.0,0.0344827586206897
2020-07-12 00:00:00,8502,1664,0.1957186544342508,552.0,55.0,0.0996376811594203,20.0,4.0,0.2,2.0,1.0,0.5,153.0,47.0,0.3071895424836602,4.0,2.0,0.5,142.0,23.0,0.1619718309859155,3.0,0.0,0.0,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,513.0,82.0,0.1598440545808967,58.0,3.0,0.0517241379310345,1011.0,132.0,0.1305637982195846,85.0,6.0,0.0705882352941177,92.0,30.0,0.3260869565217392,1.0,0.0,0.0,69.0,13.0,0.1884057971014493,4.0,0.0,0.0,6228.0,1306.0,0.2096981374438022,378.0,41.0,0.1084656084656085,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,6.0,0.0,0.0,73.0,6.0,0.0821917808219178,,,,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
2020-07-11 00:00:00,12589,2390,0.18984828024465802,834.0,102.0,0.1223021582733813,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,112.0,34.0,0.3035714285714286,4.0,2.0,0.5,171.0,24.0,0.1403508771929825,2.0,0.0,0.0,59.0,14.0,0.2372881355932204,8.0,2.0,0.25,799.0,120.0,0.1501877346683354,125.0,7.0,0.055999999999999994,1599.0,224.0,0.1400875547217011,84.0,5.0,0.0595238095238095,104.0,25.0,0.2403846153846154,4.0,1.0,0.25,125.0,27.0,0.21600000000000003,1.0,0.0,0.0,9131.0,1881.0,0.2060015332384186,572.0,83.0,0.1451048951048951,3.0,1.0,0.3333333333333333,,,,68.0,3.0,0.0441176470588235,,,,13.0,0.0,0.0,,,,51.0,2.0,0.0392156862745098,16.0,0.0,0.0,84.0,6.0,0.0714285714285714,1.0,1.0,1.0,162.0,11.0,0.0679012345679012,9.0,1.0,0.1111111111111111
2020-07-10 00:00:00,23557,4080,0.1731969266035573,3019.0,271.0,0.08976482278900301,132.0,11.0,0.0833333333333333,1.0,0.0,0.0,885.0,207.0,0.2338983050847458,45.0,6.0,0.1333333333333333,480.0,54.0,0.1125,55.0,6.0,0.1090909090909091,150.0,55.0,0.3666666666666667,20.0,5.0,0.25,1534.0,201.0,0.1310299869621904,180.0,12.0,0.0666666666666667,3094.0,372.0,0.1202327084680026,313.0,24.0,0.0766773162939297,367.0,55.0,0.1498637602179837,11.0,1.0,0.0909090909090909,346.0,50.0,0.1445086705202312,71.0,3.0,0.0422535211267606,15332.0,2956.0,0.1927993738585964,2216.0,211.0,0.0952166064981949,92.0,2.0,0.0217391304347826,,,,24.0,0.0,0.0,,,,28.0,6.0,0.2142857142857143,10.0,0.0,0.0,123.0,11.0,0.0894308943089431,17.0,0.0,0.0,397.0,41.0,0.1032745591939547,22.0,1.0,0.0454545454545455,349.0,30.0,0.0859598853868195,34.0,1.0,0.0294117647058824
2020-07-09 00:00:00,25831,4449,0.1722349115403972,2793.0,250.0,0.0895094880057286,196.0,20.0,0.1020408163265306,,,,1040.0,225.0,0.2163461538461539,94.0,25.0,0.2659574468085107,583.0,49.0,0.0840480274442539,58.0,2.0,0.0344827586206897,118.0,23.0,0.1949152542372882,10.0,3.0,0.3,1583.0,232.0,0.1465571699305117,140.0,6.0,0.0428571428571429,3168.0,375.0,0.1183712121212121,214.0,18.0,0.0841121495327103,293.0,47.0,0.1604095563139932,10.0,1.0,0.1,444.0,61.0,0.1373873873873874,69.0,3.0,0.0434782608695652,17077.0,3271.0,0.1915441822334134,2117.0,187.0,0.0883325460557393,59.0,6.0,0.1016949152542373,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,66.0,6.0,0.0909090909090909,2.0,0.0,0.0,135.0,21.0,0.1555555555555556,10.0,1.0,0.1,387.0,39.0,0.1007751937984496,16.0,2.0,0.125,408.0,43.0,0.1053921568627451,36.0,1.0,0.0277777777777778
2020-07-08 00:00:00,24840,4710,0.1896135265700483,2694.0,248.0,0.0920564216778025,142.0,14.0,0.0985915492957746,4.0,1.0,0.25,1475.0,305.0,0.2067796610169492,59.0,18.0,0.3050847457627119,560.0,46.0,0.0821428571428571,65.0,2.0,0.0307692307692308,151.0,31.0,0.2052980132450331,7.0,1.0,0.1428571428571429,1561.0,252.0,0.1614349775784753,158.0,8.0,0.0506329113924051,3756.0,419.0,0.1115548455804047,209.0,15.0,0.0717703349282297,312.0,46.0,0.1474358974358975,9.0,4.0,0.4444444444444444,370.0,69.0,0.1864864864864865,51.0,0.0,0.0,15380.0,3401.0,0.2211313394018206,2039.0,194.0,0.0951446787641,61.0,8.0,0.1311475409836066,1.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,85.0,7.0,0.0823529411764706,8.0,0.0,0.0,121.0,15.0,0.1239669421487603,13.0,0.0,0.0,372.0,43.0,0.1155913978494624,17.0,2.0,0.1176470588235294,265.0,38.0,0.1433962264150943,41.0,0.0,0.0
2020-07-07 00:00:00,26155,4876,0.1864270693939973,3332.0,243.0,0.0729291716686675,322.0,10.0,0.031055900621117995,2.0,1.0,0.5,1500.0,322.0,0.2146666666666667,64.0,15.0,0.234375,720.0,90.0,0.125,50.0,1.0,0.02,162.0,39.0,0.2407407407407408,16.0,4.0,0.25,2000.0,237.0,0.1185,206.0,14.0,0.0679611650485437,3867.0,477.0,0.1233514352211016,301.0,18.0,0.0598006644518273,317.0,69.0,0.2176656151419559,7.0,1.0,0.1428571428571429,473.0,75.0,0.1585623678646935,64.0,10.0,0.15625,15346.0,3375.0,0.2199270168121986,2518.0,173.0,0.0687053216838761,80.0,11.0,0.1375,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,1.0,0.0,0.0,58.0,9.0,0.1551724137931035,2.0,0.0,0.0,207.0,13.0,0.0628019323671498,29.0,0.0,0.0,509.0,64.0,0.1257367387033399,19.0,2.0,0.1052631578947368,338.0,47.0,0.1390532544378698,22.0,0.0,0.0
2020-07-06 00:00:00,25194,4905,0.1946892117170755,2843.0,209.0,0.0735138937741822,189.0,13.0,0.0687830687830688,2.0,0.0,0.0,1072.0,281.0,0.2621268656716418,64.0,18.0,0.28125,595.0,56.0,0.0941176470588235,51.0,3.0,0.0588235294117647,162.0,58.0,0.3580246913580247,7.0,0.0,0.0,1474.0,251.0,0.1702849389416554,180.0,5.0,0.0277777777777778,3590.0,463.0,0.1289693593314763,270.0,13.0,0.0481481481481482,399.0,63.0,0.1578947368421053,4.0,1.0,0.25,439.0,72.0,0.1640091116173121,55.0,4.0,0.0727272727272727,15747.0,3450.0,0.2190893503524481,2102.0,165.0,0.0784966698382493,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,16.0,2.0,0.125,1.0,0.0,0.0,100.0,16.0,0.16,3.0,0.0,0.0,176.0,19.0,0.1079545454545455,20.0,0.0,0.0,700.0,78.0,0.1114285714285714,27.0,0.0,0.0,278.0,53.0,0.1906474820143885,29.0,0.0,0.0
2020-07-05 00:00:00,8495,2031,0.2390818128310771,476.0,28.0,0.0588235294117647,21.0,4.0,0.1904761904761905,,,,173.0,51.0,0.2947976878612717,1.0,1.0,1.0,118.0,14.0,0.1186440677966102,2.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,414.0,90.0,0.2173913043478261,31.0,0.0,0.0,1345.0,232.0,0.1724907063197026,87.0,6.0,0.0689655172413793,80.0,25.0,0.3125,1.0,0.0,0.0,94.0,20.0,0.2127659574468085,,,,5905.0,1533.0,0.25961049957663,328.0,20.0,0.0609756097560976,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,10.0,0.0,0.0,97.0,12.0,0.1237113402061856,1.0,1.0,1.0,67.0,12.0,0.1791044776119403,5.0,0.0,0.0
2020-07-04 00:00:00,8073,1764,0.2185061315496098,608.0,45.0,0.0740131578947368,34.0,7.0,0.2058823529411765,4.0,0.0,0.0,120.0,45.0,0.375,2.0,1.0,0.5,100.0,10.0,0.1,3.0,0.0,0.0,22.0,6.0,0.2727272727272727,2.0,0.0,0.0,528.0,109.0,0.20643939393939398,49.0,2.0,0.0408163265306122,837.0,171.0,0.2043010752688172,76.0,5.0,0.0657894736842105,106.0,36.0,0.339622641509434,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,,,,6031.0,1326.0,0.2198640358149561,438.0,36.0,0.0821917808219178,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,1.0,0.0,0.0,,,,79.0,10.0,0.1265822784810127,21.0,0.0,0.0,48.0,7.0,0.1458333333333334,,,,59.0,6.0,0.1016949152542373,6.0,0.0,0.0
2020-07-03 00:00:00,17539,3432,0.1956782028621929,1009.0,53.0,0.0525272547076313,71.0,2.0,0.028169014084507005,,,,250.0,89.0,0.35600000000000004,3.0,0.0,0.0,299.0,33.0,0.1103678929765886,11.0,1.0,0.0909090909090909,85.0,21.0,0.2470588235294118,2.0,0.0,0.0,1393.0,195.0,0.1399856424982053,76.0,2.0,0.0263157894736842,2072.0,276.0,0.1332046332046332,103.0,2.0,0.0194174757281553,195.0,37.0,0.1897435897435897,4.0,1.0,0.25,280.0,50.0,0.1785714285714286,12.0,1.0,0.0833333333333333,12366.0,2665.0,0.2155102700954229,770.0,44.0,0.0571428571428571,5.0,1.0,0.2,,,,6.0,0.0,0.0,,,,8.0,4.0,0.5,,,,146.0,18.0,0.1232876712328767,11.0,1.0,0.0909090909090909,159.0,12.0,0.0754716981132076,2.0,0.0,0.0,111.0,12.0,0.1081081081081081,10.0,0.0,0.0
2020-07-02 00:00:00,26626,4996,0.18763614512131,3189.0,259.0,0.0812166823455629,255.0,17.0,0.0666666666666667,7.0,1.0,0.1428571428571429,1044.0,234.0,0.2241379310344828,67.0,14.0,0.20895522388059698,599.0,53.0,0.0884808013355593,49.0,2.0,0.0408163265306122,208.0,56.0,0.2692307692307692,8.0,1.0,0.125,2207.0,284.0,0.1286814680561849,172.0,16.0,0.0930232558139535,3739.0,518.0,0.1385397165017384,346.0,24.0,0.069364161849711,418.0,72.0,0.1722488038277512,18.0,2.0,0.1111111111111111,492.0,76.0,0.1544715447154472,67.0,3.0,0.0447761194029851,16448.0,3557.0,0.2162572957198444,2320.0,191.0,0.0823275862068966,80.0,12.0,0.15,11.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,34.0,7.0,0.2058823529411765,9.0,0.0,0.0,247.0,20.0,0.0809716599190283,32.0,4.0,0.125,294.0,28.0,0.0952380952380952,27.0,0.0,0.0,335.0,38.0,0.1134328358208955,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,26210,5165,0.1970621900038153,3233.0,224.0,0.0692854933498299,162.0,14.0,0.0864197530864198,2.0,0.0,0.0,946.0,210.0,0.2219873150105708,51.0,10.0,0.19607843137254896,517.0,64.0,0.1237911025145068,71.0,3.0,0.0422535211267606,190.0,51.0,0.26842105263157895,4.0,0.0,0.0,1740.0,249.0,0.1431034482758621,184.0,5.0,0.0271739130434783,4088.0,540.0,0.1320939334637965,276.0,15.0,0.0543478260869565,399.0,70.0,0.1754385964912281,31.0,3.0,0.0967741935483871,377.0,64.0,0.1697612732095491,43.0,5.0,0.1162790697674419,16020.0,3720.0,0.2322097378277154,2463.0,178.0,0.0722695899309785,85.0,9.0,0.1058823529411765,,,,8.0,3.0,0.375,,,,76.0,17.0,0.2236842105263158,,,,230.0,20.0,0.0869565217391304,24.0,2.0,0.0833333333333333,491.0,37.0,0.0753564154786151,31.0,0.0,0.0,668.0,71.0,0.1062874251497006,33.0,2.0,0.0606060606060606
2020-06-30 00:00:00,26670,5359,0.2009373828271466,3330.0,190.0,0.0570570570570571,252.0,15.0,0.0595238095238095,23.0,5.0,0.2173913043478261,1305.0,308.0,0.2360153256704981,75.0,10.0,0.1333333333333333,532.0,58.0,0.1090225563909774,72.0,2.0,0.0277777777777778,191.0,71.0,0.3717277486910995,11.0,1.0,0.0909090909090909,1661.0,267.0,0.160746538229982,182.0,8.0,0.043956043956044,3576.0,498.0,0.139261744966443,330.0,16.0,0.0484848484848485,373.0,58.0,0.1554959785522788,34.0,4.0,0.1176470588235294,473.0,93.0,0.1966173361522199,94.0,5.0,0.0531914893617021,16676.0,3813.0,0.2286519549052531,2414.0,134.0,0.0555095277547639,133.0,8.0,0.0601503759398496,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,5.0,0.0,0.0,64.0,9.0,0.140625,2.0,0.0,0.0,249.0,20.0,0.0803212851405623,18.0,1.0,0.0555555555555556,517.0,62.0,0.1199226305609284,29.0,1.0,0.0344827586206897,362.0,41.0,0.1132596685082873,25.0,2.0,0.08
2020-06-29 00:00:00,26644,5527,0.2074388229995496,4104.0,304.0,0.0740740740740741,194.0,23.0,0.1185567010309278,6.0,0.0,0.0,1480.0,394.0,0.2662162162162162,76.0,10.0,0.1315789473684211,529.0,71.0,0.1342155009451796,41.0,1.0,0.024390243902439,219.0,67.0,0.3059360730593607,16.0,3.0,0.1875,1321.0,269.0,0.2036336109008327,268.0,14.0,0.0522388059701493,3520.0,461.0,0.1309659090909091,377.0,13.0,0.0344827586206897,476.0,75.0,0.15756302521008403,25.0,1.0,0.04,400.0,59.0,0.1475,81.0,3.0,0.037037037037037,17052.0,3887.0,0.2279498006098992,3062.0,249.0,0.081319399085565,154.0,20.0,0.1298701298701299,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,,,,71.0,17.0,0.2394366197183099,1.0,0.0,0.0,216.0,33.0,0.1527777777777778,33.0,1.0,0.0303030303030303,379.0,54.0,0.1424802110817942,34.0,6.0,0.1764705882352941,389.0,54.0,0.1388174807197944,50.0,0.0,0.0
2020-06-28 00:00:00,9565,2200,0.2300052273915316,585.0,26.0,0.0444444444444444,33.0,6.0,0.1818181818181818,,,,152.0,50.0,0.3289473684210527,7.0,1.0,0.1428571428571429,160.0,21.0,0.13125,3.0,0.0,0.0,33.0,13.0,0.3939393939393939,4.0,0.0,0.0,450.0,92.0,0.2044444444444445,76.0,1.0,0.0131578947368421,1263.0,184.0,0.1456848772763262,77.0,6.0,0.0779220779220779,96.0,17.0,0.1770833333333334,2.0,0.0,0.0,125.0,20.0,0.16,1.0,0.0,0.0,6931.0,1743.0,0.2514788630789208,398.0,17.0,0.042713567839196,8.0,1.0,0.125,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,7.0,0.1458333333333334,8.0,0.0,0.0,90.0,18.0,0.2,1.0,0.0,0.0,63.0,13.0,0.2063492063492064,3.0,0.0,0.0
2020-06-27 00:00:00,13808,3176,0.2300115874855157,930.0,42.0,0.0451612903225806,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,133.0,49.0,0.368421052631579,8.0,0.0,0.0,247.0,34.0,0.1376518218623482,4.0,0.0,0.0,75.0,32.0,0.4266666666666667,1.0,0.0,0.0,671.0,133.0,0.1982116244411326,92.0,3.0,0.0326086956521739,1751.0,303.0,0.173043974871502,117.0,4.0,0.0341880341880342,92.0,24.0,0.2608695652173913,1.0,1.0,1.0,114.0,23.0,0.2017543859649123,1.0,0.0,0.0,10320.0,2521.0,0.2442829457364341,669.0,31.0,0.0463378176382661,16.0,4.0,0.25,,,,3.0,0.0,0.0,,,,6.0,2.0,0.3333333333333333,,,,49.0,8.0,0.163265306122449,14.0,0.0,0.0,103.0,13.0,0.1262135922330097,4.0,2.0,0.5,80.0,9.0,0.1125,9.0,0.0,0.0
2020-06-26 00:00:00,23709,4666,0.1968029018516175,4141.0,240.0,0.0579570152137165,201.0,17.0,0.0845771144278607,6.0,0.0,0.0,1420.0,323.0,0.2274647887323944,75.0,17.0,0.2266666666666667,522.0,43.0,0.0823754789272031,103.0,3.0,0.029126213592232997,195.0,62.0,0.31794871794871804,10.0,1.0,0.1,1061.0,170.0,0.1602262016965127,256.0,7.0,0.02734375,2521.0,352.0,0.1396271320904403,379.0,12.0,0.0316622691292876,483.0,54.0,0.1118012422360249,24.0,0.0,0.0,427.0,86.0,0.2014051522248244,52.0,1.0,0.0192307692307692,15966.0,3437.0,0.2152699486408618,3095.0,194.0,0.0626817447495961,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,163.0,17.0,0.1042944785276074,30.0,1.0,0.0333333333333333,263.0,37.0,0.1406844106463879,39.0,1.0,0.0256410256410256,250.0,24.0,0.096,35.0,2.0,0.0571428571428571
2020-06-25 00:00:00,23680,4692,0.1981418918918919,4052.0,220.0,0.054294175715696,177.0,8.0,0.0451977401129944,13.0,0.0,0.0,1226.0,301.0,0.2455138662316477,51.0,7.0,0.1372549019607843,441.0,35.0,0.0793650793650794,65.0,1.0,0.0153846153846154,236.0,76.0,0.3220338983050847,8.0,2.0,0.25,1144.0,189.0,0.1652097902097902,209.0,11.0,0.0526315789473684,3418.0,423.0,0.1237565827969573,308.0,12.0,0.038961038961039,346.0,39.0,0.1127167630057804,19.0,7.0,0.368421052631579,455.0,68.0,0.1494505494505495,74.0,7.0,0.0945945945945946,15138.0,3411.0,0.2253269916765755,3133.0,172.0,0.0548994573890839,71.0,6.0,0.0845070422535211,23.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,43.0,12.0,0.2790697674418605,37.0,0.0,0.0,170.0,19.0,0.11176470588235302,8.0,0.0,0.0,236.0,29.0,0.1228813559322034,43.0,0.0,0.0,378.0,51.0,0.1349206349206349,41.0,0.0,0.0
2020-06-24 00:00:00,23931,4546,0.1899628097446826,3882.0,196.0,0.050489438433797,183.0,9.0,0.0491803278688525,18.0,1.0,0.0555555555555556,1573.0,361.0,0.2294977749523204,53.0,6.0,0.1132075471698113,371.0,52.0,0.1401617250673855,52.0,0.0,0.0,198.0,48.0,0.2424242424242425,13.0,1.0,0.0769230769230769,1728.0,206.0,0.119212962962963,226.0,9.0,0.0398230088495575,3027.0,369.0,0.1219028741328048,297.0,12.0,0.0404040404040404,505.0,57.0,0.1128712871287129,32.0,0.0,0.0,315.0,47.0,0.1492063492063492,80.0,4.0,0.05,15052.0,3276.0,0.2176454956152006,2939.0,157.0,0.0534195304525349,68.0,7.0,0.1029411764705882,49.0,1.0,0.0204081632653061,14.0,0.0,0.0,2.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,211.0,22.0,0.1042654028436019,27.0,0.0,0.0,270.0,27.0,0.1,40.0,1.0,0.025,251.0,40.0,0.1593625498007968,18.0,0.0,0.0
2020-06-23 00:00:00,23788,4205,0.1767697998991088,4127.0,242.0,0.0586382360067846,243.0,17.0,0.0699588477366255,11.0,3.0,0.2727272727272727,880.0,261.0,0.2965909090909091,130.0,20.0,0.1538461538461539,455.0,33.0,0.0725274725274725,58.0,1.0,0.0172413793103448,174.0,52.0,0.2988505747126437,11.0,2.0,0.1818181818181818,2138.0,228.0,0.1066417212347989,270.0,24.0,0.0888888888888889,3261.0,464.0,0.1422876418276603,491.0,67.0,0.1364562118126273,453.0,45.0,0.0993377483443709,26.0,2.0,0.0769230769230769,300.0,47.0,0.1566666666666667,68.0,3.0,0.0441176470588235,14877.0,2924.0,0.1965450023526249,2882.0,114.0,0.0395558639833449,82.0,15.0,0.1829268292682927,63.0,2.0,0.0317460317460317,16.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,6.0,0.0,0.0,191.0,22.0,0.1151832460732984,22.0,0.0,0.0,313.0,30.0,0.0958466453674121,34.0,1.0,0.0294117647058824,211.0,39.0,0.1848341232227488,30.0,0.0,0.0
2020-06-22 00:00:00,22282,4240,0.1902881249439009,3375.0,138.0,0.0408888888888889,289.0,27.0,0.0934256055363322,8.0,2.0,0.25,1123.0,321.0,0.2858414959928763,45.0,7.0,0.1555555555555556,570.0,55.0,0.0964912280701754,61.0,1.0,0.0163934426229508,207.0,57.0,0.2753623188405797,23.0,6.0,0.2608695652173913,1416.0,212.0,0.1497175141242938,259.0,5.0,0.0193050193050193,3037.0,392.0,0.1290747448139612,318.0,9.0,0.0283018867924528,446.0,80.0,0.17937219730941698,38.0,1.0,0.0263157894736842,251.0,30.0,0.1195219123505976,63.0,7.0,0.1111111111111111,13900.0,2916.0,0.2097841726618705,2352.0,95.0,0.040391156462585,95.0,22.0,0.2315789473684211,50.0,2.0,0.04,11.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,236.0,20.0,0.0847457627118644,20.0,1.0,0.05,306.0,46.0,0.1503267973856209,50.0,1.0,0.02,251.0,40.0,0.1593625498007968,42.0,0.0,0.0
