date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-15 00:00:00,15458,2462,0.1592702807607711,1844.0,248.0,0.1344902386117137,124.0,15.0,0.1209677419354839,3.0,0.0,0.0,527.0,138.0,0.2618595825426945,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,868.0,102.0,0.1175115207373272,95.0,12.0,0.1263157894736842,1950.0,217.0,0.1112820512820513,174.0,24.0,0.1379310344827586,185.0,21.0,0.1135135135135135,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10302.0,1798.0,0.1745292176276451,1374.0,176.0,0.1280931586608443,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,185.0,26.0,0.1405405405405406,21.0,0.0,0.0
2020-07-14 00:00:00,15761,2677,0.16984962883065802,2386.0,287.0,0.1202849958088852,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,569.0,143.0,0.2513181019332162,45.0,15.0,0.3333333333333333,270.0,30.0,0.1111111111111111,31.0,1.0,0.032258064516129,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,971.0,136.0,0.1400617919670443,166.0,16.0,0.0963855421686747,2158.0,298.0,0.1380908248378128,220.0,24.0,0.1090909090909091,272.0,27.0,0.0992647058823529,10.0,1.0,0.1,305.0,38.0,0.1245901639344262,41.0,2.0,0.0487804878048781,10169.0,1904.0,0.187235716392959,1782.0,221.0,0.1240179573512907,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,166.0,11.0,0.0662650602409639,26.0,1.0,0.0384615384615385,241.0,35.0,0.1452282157676349,16.0,0.0,0.0
2020-07-13 00:00:00,14090,2606,0.1849538679914833,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,657.0,146.0,0.2222222222222222,48.0,13.0,0.2708333333333333,297.0,28.0,0.0942760942760943,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,724.0,131.0,0.180939226519337,151.0,6.0,0.0397350993377483,1929.0,239.0,0.1238983929497149,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,311.0,60.0,0.1929260450160772,54.0,13.0,0.2407407407407408,8912.0,1828.0,0.205116696588869,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,300.0,27.0,0.09,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6200,1256,0.2025806451612903,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,365.0,65.0,0.1780821917808219,50.0,3.0,0.06,745.0,97.0,0.1302013422818792,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4582.0,997.0,0.2175905718027063,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9305,1787,0.1920472864051585,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,116.0,16.0,0.1379310344827586,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,603.0,94.0,0.1558872305140962,106.0,7.0,0.0660377358490566,1218.0,170.0,0.1395730706075534,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6749.0,1417.0,0.2099570306712106,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,52.0,3.0,0.0576923076923077,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16081,2920,0.1815807474659536,2446.0,216.0,0.0883074407195421,100.0,10.0,0.1,1.0,0.0,0.0,507.0,120.0,0.2366863905325444,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,894.0,125.0,0.1398210290827741,148.0,9.0,0.0608108108108108,2182.0,278.0,0.1274060494958753,263.0,20.0,0.0760456273764259,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10518.0,2158.0,0.2051720859478989,1772.0,167.0,0.0942437923250564,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,8.0,0.0909090909090909,16.0,0.0,0.0,251.0,22.0,0.0876494023904383,19.0,1.0,0.0526315789473684,257.0,22.0,0.0856031128404669,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17789,3214,0.1806734498847603,2256.0,209.0,0.0926418439716312,156.0,17.0,0.10897435897435902,,,,618.0,138.0,0.2233009708737864,89.0,23.0,0.2584269662921349,423.0,27.0,0.0638297872340426,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,941.0,164.0,0.1742826780021254,117.0,6.0,0.0512820512820513,2239.0,272.0,0.12148280482358198,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,342.0,49.0,0.1432748538011696,48.0,3.0,0.0625,11853.0,2399.0,0.2023960178857673,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,235.0,19.0,0.0808510638297872,14.0,2.0,0.1428571428571429,285.0,31.0,0.1087719298245614,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17250,3403,0.1972753623188406,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,907.0,186.0,0.2050716648291069,46.0,14.0,0.3043478260869566,403.0,25.0,0.0620347394540943,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,963.0,186.0,0.1931464174454829,129.0,7.0,0.0542635658914729,2452.0,305.0,0.1243882544861338,178.0,15.0,0.0842696629213483,189.0,27.0,0.1428571428571429,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,11028.0,2483.0,0.2251541530649257,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,232.0,31.0,0.1336206896551724,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,17949,3492,0.1945512284806953,2749.0,205.0,0.074572571844307,256.0,5.0,0.01953125,2.0,1.0,0.5,842.0,182.0,0.2161520190023753,57.0,13.0,0.2280701754385965,527.0,61.0,0.1157495256166983,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1232.0,171.0,0.1387987012987013,174.0,12.0,0.0689655172413793,2551.0,349.0,0.1368090944727558,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,389.0,58.0,0.1491002570694088,50.0,5.0,0.1,10729.0,2444.0,0.22779382980706503,2064.0,150.0,0.0726744186046512,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,335.0,48.0,0.1432835820895523,19.0,2.0,0.1052631578947368,260.0,36.0,0.1384615384615385,17.0,0.0,0.0
2020-07-06 00:00:00,17433,3556,0.20398095565880803,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,619.0,165.0,0.2665589660743134,54.0,13.0,0.2407407407407408,425.0,35.0,0.0823529411764706,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,839.0,178.0,0.2121573301549464,154.0,5.0,0.0324675324675325,2476.0,365.0,0.1474151857835218,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11132.0,2524.0,0.2267337405677327,1629.0,142.0,0.0871700429711479,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,413.0,51.0,0.1234866828087167,23.0,0.0,0.0,211.0,39.0,0.1848341232227488,28.0,0.0,0.0
2020-07-05 00:00:00,6244,1552,0.2485586162716208,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,310.0,73.0,0.235483870967742,28.0,0.0,0.0,962.0,172.0,0.1787941787941788,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4389.0,1184.0,0.2697653223969013,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,51.0,11.0,0.2156862745098039,5.0,0.0,0.0
2020-07-04 00:00:00,5985,1318,0.2202172096908939,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,332.0,85.0,0.2560240963855422,43.0,1.0,0.0232558139534884,671.0,134.0,0.1997019374068554,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4507.0,986.0,0.2187708009762592,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12830,2590,0.2018706157443492,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,149.0,44.0,0.2953020134228188,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,803.0,152.0,0.1892901618929016,68.0,1.0,0.0147058823529412,1514.0,213.0,0.1406869220607662,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9265.0,2033.0,0.2194279546681058,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19289,3722,0.1929597179739748,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,659.0,150.0,0.2276176024279211,61.0,13.0,0.2131147540983607,446.0,39.0,0.0874439461883408,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1412.0,224.0,0.1586402266288952,153.0,13.0,0.0849673202614379,2639.0,383.0,0.1451307313376279,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,383.0,64.0,0.1671018276762402,59.0,3.0,0.0508474576271187,12169.0,2662.0,0.2187525680006574,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,250.0,30.0,0.12,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18722,3854,0.2058540754192928,2707.0,200.0,0.073882526782416,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,600.0,133.0,0.2216666666666667,48.0,10.0,0.2083333333333334,400.0,44.0,0.11,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1109.0,185.0,0.1668169522091975,159.0,4.0,0.0251572327044025,2714.0,393.0,0.1448047162859249,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,314.0,49.0,0.1560509554140127,34.0,3.0,0.0882352941176471,11763.0,2800.0,0.2380345150046757,2050.0,160.0,0.0780487804878049,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,63.0,16.0,0.253968253968254,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,302.0,24.0,0.0794701986754967,29.0,0.0,0.0,476.0,63.0,0.1323529411764706,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18861,4044,0.2144106887227613,2709.0,168.0,0.062015503875969005,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,870.0,212.0,0.2436781609195403,67.0,9.0,0.1343283582089552,406.0,42.0,0.103448275862069,61.0,0.0,0.0,140.0,54.0,0.3857142857142858,11.0,1.0,0.0909090909090909,1143.0,206.0,0.1802274715660542,152.0,5.0,0.0328947368421053,2310.0,373.0,0.1614718614718615,288.0,16.0,0.0555555555555556,279.0,40.0,0.1433691756272401,30.0,3.0,0.1,395.0,79.0,0.2,68.0,5.0,0.0735294117647059,11961.0,2891.0,0.2417021988128083,1925.0,120.0,0.0623376623376623,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,304.0,44.0,0.1447368421052632,25.0,1.0,0.04,296.0,33.0,0.1114864864864865,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18680,4201,0.2248929336188437,3418.0,264.0,0.0772381509654769,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,979.0,273.0,0.278855975485189,69.0,10.0,0.1449275362318841,391.0,55.0,0.1406649616368287,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,887.0,200.0,0.2254791431792559,218.0,11.0,0.0504587155963303,2333.0,358.0,0.1534504929275611,314.0,12.0,0.0382165605095541,341.0,53.0,0.155425219941349,23.0,1.0,0.0434782608695652,313.0,51.0,0.1629392971246007,69.0,3.0,0.0434782608695652,11998.0,2979.0,0.2482913818969829,2532.0,214.0,0.0845181674565561,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,300.0,38.0,0.1266666666666667,45.0,0.0,0.0
2020-06-28 00:00:00,6963,1699,0.2440040212552061,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,94.0,22.0,0.2340425531914894,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,349.0,73.0,0.2091690544412608,66.0,1.0,0.0151515151515152,896.0,145.0,0.1618303571428572,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5084.0,1373.0,0.2700629425649096,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,7.0,0.0,0.0,55.0,15.0,0.2727272727272727,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10451,2465,0.2358625968806813,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,185.0,21.0,0.1135135135135135,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,525.0,108.0,0.2057142857142857,83.0,3.0,0.036144578313253004,1344.0,240.0,0.1785714285714286,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7795.0,1961.0,0.2515715202052598,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,59.0,7.0,0.1186440677966102,8.0,0.0,0.0
2020-06-26 00:00:00,17456,3546,0.2031393217231898,3527.0,218.0,0.0618089027502127,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1000.0,228.0,0.228,66.0,16.0,0.2424242424242425,381.0,32.0,0.08398950131233598,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,787.0,114.0,0.144853875476493,226.0,7.0,0.0309734513274336,1809.0,250.0,0.1381978993919293,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,341.0,78.0,0.2287390029325513,38.0,1.0,0.0263157894736842,11812.0,2651.0,0.2244327802235015,2607.0,175.0,0.0671269658611431,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,198.0,28.0,0.1414141414141414,35.0,1.0,0.0285714285714286,190.0,19.0,0.1,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,16959,3505,0.2066749218703933,3341.0,188.0,0.0562705776713559,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,853.0,208.0,0.2438452520515827,46.0,7.0,0.1521739130434783,314.0,25.0,0.0796178343949045,52.0,1.0,0.0192307692307692,182.0,62.0,0.3406593406593407,8.0,2.0,0.25,756.0,145.0,0.1917989417989418,167.0,6.0,0.0359281437125749,2402.0,320.0,0.1332223147377186,243.0,12.0,0.0493827160493827,215.0,24.0,0.1116279069767442,15.0,3.0,0.2,377.0,57.0,0.1511936339522546,59.0,4.0,0.0677966101694915,10915.0,2537.0,0.2324324324324325,2585.0,152.0,0.0588007736943907,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,168.0,27.0,0.1607142857142857,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17375,3418,0.1967194244604317,3342.0,176.0,0.0526630760023938,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1156.0,262.0,0.226643598615917,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1338.0,158.0,0.1180866965620329,174.0,6.0,0.0344827586206897,2038.0,255.0,0.1251226692836114,238.0,10.0,0.0420168067226891,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,263.0,40.0,0.1520912547528517,70.0,3.0,0.0428571428571429,10900.0,2495.0,0.2288990825688074,2557.0,144.0,0.0563159953070004,53.0,5.0,0.0943396226415094,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,176.0,30.0,0.1704545454545455,15.0,0.0,0.0
2020-06-23 00:00:00,16926,3117,0.1841545551222971,3473.0,211.0,0.0607543910164123,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,611.0,160.0,0.2618657937806874,118.0,19.0,0.1610169491525424,346.0,23.0,0.0664739884393064,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1602.0,157.0,0.0980024968789014,222.0,15.0,0.0675675675675676,2242.0,332.0,0.1480820695807315,410.0,64.0,0.1560975609756098,318.0,30.0,0.0943396226415094,23.0,2.0,0.0869565217391304,245.0,45.0,0.1836734693877551,56.0,3.0,0.0535714285714286,10507.0,2229.0,0.2121442847625393,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,147.0,21.0,0.1428571428571429,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,149.0,24.0,0.1610738255033557,26.0,0.0,0.0
2020-06-22 00:00:00,15422,3152,0.2043833484632343,2783.0,117.0,0.0420409629895796,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,831.0,244.0,0.2936221419975933,39.0,6.0,0.1538461538461539,419.0,35.0,0.0835322195704057,44.0,1.0,0.0227272727272727,153.0,47.0,0.3071895424836602,21.0,6.0,0.2857142857142857,900.0,155.0,0.1722222222222222,198.0,3.0,0.0151515151515152,2055.0,283.0,0.137712895377129,283.0,8.0,0.0282685512367491,308.0,60.0,0.1948051948051948,35.0,1.0,0.0285714285714286,206.0,24.0,0.1165048543689321,47.0,4.0,0.0851063829787234,9541.0,2164.0,0.2268106068546274,1916.0,82.0,0.0427974947807933,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,179.0,13.0,0.0726256983240224,19.0,1.0,0.0526315789473684,212.0,35.0,0.1650943396226415,46.0,1.0,0.0217391304347826,186.0,33.0,0.1774193548387097,38.0,0.0,0.0
2020-06-21 00:00:00,5781,1397,0.24165369313267604,638.0,31.0,0.04858934169279,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,96.0,8.0,0.0833333333333333,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,352.0,66.0,0.1875,76.0,0.0,0.0,1094.0,183.0,0.1672760511882998,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3884.0,1046.0,0.2693099897013389,452.0,26.0,0.0575221238938053,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
