date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-29 00:00:00,13655.0,1314.0,0.096228487733431,1368.0,115.0,0.0840643274853801,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,381.0,54.0,0.1417322834645669,15.0,6.0,0.4,313.0,12.0,0.0383386581469649,21.0,4.0,0.1904761904761905,60.0,12.0,0.2,3.0,0.0,0.0,1581.0,374.0,0.2365591397849463,62.0,2.0,0.032258064516129,1910.0,123.0,0.0643979057591623,77.0,7.0,0.0909090909090909,174.0,26.0,0.1494252873563219,9.0,0.0,0.0,229.0,18.0,0.0786026200873363,124.0,7.0,0.0564516129032258,7344.0,584.0,0.079520697167756,862.0,80.0,0.0928074245939675,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,45.0,13.0,0.2888888888888889,2.0,0.0,0.0,99.0,9.0,0.0909090909090909,14.0,0.0,0.0,342.0,25.0,0.0730994152046784,63.0,6.0,0.0952380952380952,184.0,17.0,0.0923913043478261,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,11962.0,974.0,0.0814245109513459,1338.0,126.0,0.0941704035874439,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,289.0,49.0,0.1695501730103806,5.0,1.0,0.2,244.0,14.0,0.0573770491803279,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,634.0,54.0,0.0851735015772871,65.0,5.0,0.0769230769230769,1680.0,128.0,0.0761904761904762,68.0,3.0,0.0441176470588235,211.0,19.0,0.0900473933649289,35.0,6.0,0.1714285714285714,191.0,20.0,0.1047120418848168,108.0,8.0,0.0740740740740741,7012.0,565.0,0.0805761551625784,833.0,93.0,0.1116446578631453,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,1.0,0.3333333333333333,72.0,9.0,0.125,8.0,0.0,0.0,361.0,43.0,0.1191135734072022,7.0,0.0,0.0,115.0,12.0,0.1043478260869565,10.0,0.0,0.0
2020-10-27 00:00:00,11834.0,875.0,0.0739394963664019,1662.0,127.0,0.0764139590854392,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,40.0,0.1388888888888889,9.0,4.0,0.4444444444444444,291.0,16.0,0.0549828178694158,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,671.0,59.0,0.0879284649776453,105.0,11.0,0.1047619047619048,1805.0,127.0,0.0703601108033241,101.0,7.0,0.0693069306930693,135.0,13.0,0.0962962962962963,5.0,1.0,0.2,199.0,20.0,0.1005025125628141,125.0,11.0,0.088,7081.0,512.0,0.0723061714447112,1110.0,81.0,0.072972972972973,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,54.0,9.0,0.1666666666666667,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,340.0,20.0,0.0588235294117647,41.0,2.0,0.0487804878048781,99.0,5.0,0.0505050505050505,10.0,0.0,0.0
2020-10-26 00:00:00,12244.0,999.0,0.0815909833387782,1368.0,131.0,0.0957602339181287,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,285.0,39.0,0.1368421052631579,19.0,5.0,0.2631578947368421,286.0,16.0,0.0559440559440559,21.0,0.0,0.0,77.0,14.0,0.1818181818181818,2.0,0.0,0.0,789.0,68.0,0.0861850443599493,94.0,7.0,0.074468085106383,1667.0,96.0,0.0575884823035393,146.0,15.0,0.1027397260273973,200.0,30.0,0.15,9.0,2.0,0.2222222222222222,171.0,24.0,0.1403508771929825,28.0,4.0,0.1428571428571429,7251.0,581.0,0.0801268790511654,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,11.0,0.161764705882353,2.0,0.0,0.0,117.0,11.0,0.094017094017094,115.0,4.0,0.0347826086956522,393.0,48.0,0.1221374045801527,12.0,0.0,0.0,137.0,19.0,0.1386861313868613,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4595.0,440.0,0.0957562568008705,503.0,34.0,0.0675944333996024,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,66.0,10.0,0.1515151515151515,,,,69.0,9.0,0.1304347826086957,,,,20.0,4.0,0.2,1.0,1.0,1.0,346.0,35.0,0.1011560693641619,50.0,1.0,0.02,635.0,42.0,0.0661417322834646,65.0,3.0,0.0461538461538462,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,73.0,11.0,0.1506849315068493,,,,2992.0,282.0,0.0942513368983957,370.0,29.0,0.0783783783783784,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,2.0,0.3333333333333333,,,,31.0,6.0,0.1935483870967742,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0
2020-10-24 00:00:00,7205.0,674.0,0.0935461485079806,768.0,65.0,0.0846354166666667,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,231.0,13.0,0.0562770562770563,2.0,0.0,0.0,93.0,8.0,0.0860215053763441,44.0,0.0,0.0,45.0,3.0,0.0666666666666667,,,,413.0,37.0,0.089588377723971,79.0,5.0,0.0632911392405063,766.0,71.0,0.0926892950391645,65.0,5.0,0.0769230769230769,68.0,14.0,0.2058823529411765,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4869.0,471.0,0.0967344423906346,560.0,51.0,0.0910714285714286,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,184.0,16.0,0.0869565217391304,2.0,1.0,0.5,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
2020-10-23 00:00:00,10988.0,754.0,0.0686203130688023,1492.0,117.0,0.0784182305630027,74.0,8.0,0.1081081081081081,4.0,0.0,0.0,399.0,37.0,0.0927318295739348,18.0,5.0,0.2777777777777778,250.0,16.0,0.064,128.0,3.0,0.0234375,159.0,10.0,0.0628930817610063,,,,701.0,44.0,0.0627674750356633,159.0,11.0,0.0691823899371069,1739.0,95.0,0.0546290971822887,135.0,8.0,0.0592592592592593,130.0,11.0,0.0846153846153846,2.0,0.0,0.0,197.0,20.0,0.1015228426395939,14.0,1.0,0.0714285714285714,6047.0,427.0,0.0706135273689433,939.0,86.0,0.0915867944621938,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,197.0,27.0,0.1370558375634518,,,,84.0,5.0,0.0595238095238095,11.0,0.0,0.0,290.0,30.0,0.103448275862069,7.0,1.0,0.1428571428571429,122.0,9.0,0.0737704918032787,14.0,0.0,0.0
2020-10-22 00:00:00,11515.0,855.0,0.0742509769865393,1192.0,129.0,0.1082214765100671,88.0,3.0,0.0340909090909091,5.0,2.0,0.4,323.0,53.0,0.1640866873065016,9.0,1.0,0.1111111111111111,234.0,11.0,0.047008547008547,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,667.0,62.0,0.0929535232383808,82.0,4.0,0.0487804878048781,1853.0,138.0,0.0744738262277388,106.0,12.0,0.1132075471698113,185.0,12.0,0.0648648648648649,3.0,1.0,0.3333333333333333,197.0,7.0,0.0355329949238579,20.0,4.0,0.2,6688.0,466.0,0.069677033492823,783.0,96.0,0.1226053639846743,6.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,34.0,3.0,0.0882352941176471,,,,100.0,16.0,0.16,14.0,2.0,0.1428571428571429,408.0,47.0,0.1151960784313726,60.0,3.0,0.05,81.0,2.0,0.0246913580246914,6.0,0.0,0.0
2020-10-21 00:00:00,12053.0,857.0,0.0711026300506098,861.0,75.0,0.0871080139372822,80.0,21.0,0.2625,3.0,0.0,0.0,355.0,43.0,0.1211267605633803,13.0,4.0,0.3076923076923077,224.0,19.0,0.0848214285714286,62.0,4.0,0.0645161290322581,78.0,2.0,0.0256410256410256,3.0,0.0,0.0,554.0,43.0,0.0776173285198556,38.0,5.0,0.1315789473684211,1586.0,103.0,0.0649432534678436,43.0,5.0,0.1162790697674419,222.0,21.0,0.0945945945945946,1.0,1.0,1.0,167.0,10.0,0.0598802395209581,33.0,0.0,0.0,7362.0,498.0,0.0676446617766911,602.0,53.0,0.0880398671096346,12.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,75.0,9.0,0.12,5.0,0.0,0.0,381.0,38.0,0.099737532808399,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,11918.0,779.0,0.0653633159926162,1308.0,124.0,0.0948012232415902,98.0,8.0,0.0816326530612245,6.0,1.0,0.1666666666666667,336.0,32.0,0.0952380952380952,18.0,9.0,0.5,242.0,6.0,0.0247933884297521,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,683.0,52.0,0.0761346998535871,86.0,5.0,0.0581395348837209,1624.0,91.0,0.0560344827586207,144.0,7.0,0.0486111111111111,182.0,23.0,0.1263736263736264,4.0,3.0,0.75,166.0,7.0,0.0421686746987952,21.0,1.0,0.0476190476190476,7347.0,474.0,0.0645161290322581,933.0,92.0,0.0986066452304394,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,41.0,7.0,0.1707317073170732,,,,96.0,11.0,0.1145833333333333,11.0,1.0,0.0909090909090909,300.0,36.0,0.12,23.0,2.0,0.0869565217391304,94.0,8.0,0.0851063829787234,7.0,0.0,0.0
2020-10-19 00:00:00,11633.0,818.0,0.0703172010659331,1242.0,122.0,0.0982286634460548,75.0,6.0,0.08,,,,283.0,50.0,0.176678445229682,9.0,3.0,0.3333333333333333,185.0,16.0,0.0864864864864865,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,730.0,37.0,0.0506849315068493,132.0,8.0,0.0606060606060606,1486.0,83.0,0.0558546433378197,124.0,12.0,0.0967741935483871,213.0,20.0,0.0938967136150235,5.0,0.0,0.0,175.0,8.0,0.0457142857142857,11.0,1.0,0.0909090909090909,7013.0,490.0,0.0698702409810352,830.0,89.0,0.1072289156626506,45.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,8.0,0.1355932203389831,4.0,0.0,0.0,132.0,10.0,0.0757575757575758,26.0,1.0,0.0384615384615385,332.0,42.0,0.1265060240963855,11.0,0.0,0.0,99.0,6.0,0.0606060606060606,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4829.0,398.0,0.0824187202319321,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,72.0,8.0,0.1111111111111111,,,,75.0,4.0,0.0533333333333333,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,302.0,21.0,0.0695364238410596,61.0,4.0,0.0655737704918033,694.0,45.0,0.0648414985590778,51.0,3.0,0.0588235294117647,63.0,7.0,0.1111111111111111,,,,69.0,2.0,0.0289855072463768,,,,3209.0,275.0,0.0856964786537862,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,65.0,12.0,0.1846153846153846,5.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6173.0,433.0,0.0701441762514175,859.0,57.0,0.0663562281722934,20.0,5.0,0.25,3.0,0.0,0.0,441.0,18.0,0.0408163265306122,29.0,2.0,0.0689655172413793,91.0,8.0,0.0879120879120879,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,388.0,24.0,0.0618556701030928,108.0,2.0,0.0185185185185185,703.0,40.0,0.0568990042674253,69.0,2.0,0.0289855072463768,74.0,6.0,0.0810810810810811,2.0,1.0,0.5,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3885.0,278.0,0.0715572715572716,573.0,47.0,0.0820244328097731,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,8.0,0.0,0.0,130.0,21.0,0.1615384615384616,,,,75.0,12.0,0.16,5.0,1.0,0.2
2020-10-16 00:00:00,9872.0,610.0,0.0617909238249595,1234.0,108.0,0.0875202593192869,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,239.0,29.0,0.1213389121338912,49.0,6.0,0.1224489795918367,215.0,16.0,0.0744186046511628,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,721.0,36.0,0.0499306518723994,81.0,6.0,0.0740740740740741,1266.0,49.0,0.0387045813586098,137.0,5.0,0.0364963503649635,88.0,10.0,0.1136363636363636,3.0,0.0,0.0,160.0,9.0,0.05625,13.0,2.0,0.1538461538461539,6011.0,389.0,0.0647146897354849,860.0,81.0,0.0941860465116279,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,5.0,0.1515151515151515,2.0,0.0,0.0,112.0,16.0,0.1428571428571429,18.0,0.0,0.0,244.0,15.0,0.0614754098360656,14.0,2.0,0.1428571428571429,83.0,4.0,0.0481927710843374,16.0,0.0,0.0
2020-10-15 00:00:00,9552.0,544.0,0.0569514237855946,1181.0,100.0,0.0846740050804403,91.0,3.0,0.032967032967033,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,190.0,4.0,0.0210526315789474,38.0,0.0,0.0,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,655.0,44.0,0.067175572519084,55.0,10.0,0.1818181818181818,1355.0,49.0,0.0361623616236162,106.0,7.0,0.0660377358490566,147.0,9.0,0.0612244897959184,55.0,3.0,0.0545454545454545,191.0,9.0,0.0471204188481675,19.0,2.0,0.1052631578947368,5274.0,307.0,0.0582100872203261,810.0,70.0,0.0864197530864198,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,4.0,1.0,0.25,,,,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,76.0,7.0,0.0921052631578947,13.0,1.0,0.0769230769230769,250.0,22.0,0.088,4.0,0.0,0.0,91.0,5.0,0.0549450549450549,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10203.0,609.0,0.059688326962658,1092.0,113.0,0.1034798534798535,50.0,4.0,0.08,7.0,1.0,0.1428571428571429,255.0,25.0,0.0980392156862745,26.0,9.0,0.3461538461538462,206.0,4.0,0.0194174757281553,80.0,2.0,0.025,70.0,4.0,0.0571428571428571,3.0,1.0,0.3333333333333333,579.0,42.0,0.0725388601036269,49.0,2.0,0.0408163265306122,1466.0,61.0,0.0416098226466576,105.0,10.0,0.0952380952380952,266.0,11.0,0.0413533834586466,3.0,2.0,0.6666666666666666,264.0,6.0,0.0227272727272727,12.0,1.0,0.0833333333333333,5922.0,365.0,0.0616345829111787,789.0,83.0,0.1051964512040558,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,110.0,22.0,0.2,5.0,0.0,0.0,320.0,24.0,0.075,6.0,1.0,0.1666666666666667,87.0,4.0,0.0459770114942529,2.0,0.0,0.0
2020-10-13 00:00:00,9980.0,596.0,0.0597194388777555,1331.0,148.0,0.1111945905334335,60.0,6.0,0.1,1.0,0.0,0.0,270.0,21.0,0.0777777777777778,33.0,7.0,0.2121212121212121,171.0,7.0,0.0409356725146199,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,563.0,38.0,0.0674955595026643,95.0,10.0,0.1052631578947368,1270.0,42.0,0.0330708661417323,112.0,5.0,0.0446428571428571,130.0,12.0,0.0923076923076923,6.0,1.0,0.1666666666666667,171.0,5.0,0.0292397660818713,15.0,2.0,0.1333333333333333,6065.0,376.0,0.06199505358615,997.0,117.0,0.1173520561685055,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,29.0,0.2013888888888889,10.0,1.0,0.1,257.0,20.0,0.0778210116731518,10.0,0.0,0.0,109.0,5.0,0.0458715596330275,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10099.0,579.0,0.0573324091494207,1271.0,115.0,0.0904799370574351,31.0,0.0,0.0,5.0,1.0,0.2,254.0,32.0,0.1259842519685039,12.0,2.0,0.1666666666666667,209.0,8.0,0.0382775119617225,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,603.0,34.0,0.0563847429519071,129.0,9.0,0.0697674418604651,1933.0,62.0,0.0320744956026901,143.0,11.0,0.0769230769230769,124.0,8.0,0.0645161290322581,6.0,0.0,0.0,180.0,11.0,0.0611111111111111,16.0,1.0,0.0625,5472.0,324.0,0.0592105263157895,865.0,76.0,0.0878612716763006,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,128.0,17.0,0.1328125,23.0,2.0,0.0869565217391304,340.0,28.0,0.0823529411764706,10.0,1.0,0.1,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4449.0,312.0,0.0701281186783547,609.0,37.0,0.0607553366174056,18.0,0.0,0.0,1.0,0.0,0.0,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,79.0,3.0,0.0379746835443038,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,358.0,29.0,0.0810055865921788,63.0,2.0,0.0317460317460317,774.0,50.0,0.0645994832041344,50.0,4.0,0.08,37.0,3.0,0.0810810810810811,3.0,1.0,0.3333333333333333,83.0,3.0,0.036144578313253,,,,2693.0,189.0,0.0701819532120312,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,32.0,5.0,0.15625,4.0,1.0,0.25,56.0,7.0,0.125,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5437.0,333.0,0.0612470112194225,748.0,58.0,0.0775401069518717,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,86.0,2.0,0.0232558139534884,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,318.0,14.0,0.0440251572327044,60.0,5.0,0.0833333333333333,843.0,34.0,0.0403321470937129,69.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,64.0,1.0,0.015625,20.0,2.0,0.1,3538.0,225.0,0.0635952515545506,574.0,47.0,0.0818815331010453,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,174.0,17.0,0.0977011494252874,1.0,0.0,0.0,22.0,3.0,0.1363636363636364,4.0,0.0,0.0
2020-10-09 00:00:00,9711.0,523.0,0.0538564514468129,1471.0,134.0,0.0910944935418083,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,271.0,32.0,0.1180811808118081,9.0,3.0,0.3333333333333333,207.0,12.0,0.0579710144927536,49.0,1.0,0.0204081632653061,313.0,12.0,0.0383386581469649,4.0,0.0,0.0,518.0,40.0,0.0772200772200772,101.0,8.0,0.0792079207920792,1558.0,45.0,0.0288831835686778,181.0,16.0,0.0883977900552486,88.0,4.0,0.0454545454545455,7.0,0.0,0.0,129.0,3.0,0.0232558139534884,101.0,5.0,0.0495049504950495,5169.0,298.0,0.0576513832462759,932.0,96.0,0.1030042918454936,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,87.0,11.0,0.1264367816091954,11.0,0.0,0.0,482.0,27.0,0.0560165975103734,33.0,1.0,0.0303030303030303,121.0,7.0,0.0578512396694215,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,9990.0,482.0,0.0482482482482483,1009.0,118.0,0.1169474727452924,49.0,0.0,0.0,2.0,1.0,0.5,242.0,16.0,0.0661157024793389,10.0,4.0,0.4,203.0,6.0,0.0295566502463054,25.0,5.0,0.2,312.0,4.0,0.0128205128205128,5.0,0.0,0.0,636.0,47.0,0.0738993710691824,58.0,4.0,0.0689655172413793,1574.0,40.0,0.0254129606099111,116.0,14.0,0.1206896551724138,122.0,7.0,0.0573770491803279,11.0,0.0,0.0,178.0,3.0,0.0168539325842697,79.0,4.0,0.0506329113924051,5303.0,284.0,0.0535545917405242,666.0,84.0,0.1261261261261261,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,96.0,13.0,0.1354166666666667,9.0,0.0,0.0,282.0,30.0,0.1063829787234043,10.0,1.0,0.1,120.0,5.0,0.0416666666666667,5.0,0.0,0.0
2020-10-07 00:00:00,10219.0,481.0,0.0470691848517468,1171.0,119.0,0.1016225448334757,71.0,9.0,0.1267605633802817,60.0,8.0,0.1333333333333333,198.0,34.0,0.1717171717171717,10.0,1.0,0.1,237.0,11.0,0.0464135021097046,11.0,0.0,0.0,266.0,3.0,0.0112781954887218,3.0,0.0,0.0,583.0,29.0,0.0497427101200686,52.0,3.0,0.0576923076923077,1650.0,50.0,0.0303030303030303,88.0,8.0,0.0909090909090909,143.0,8.0,0.0559440559440559,5.0,1.0,0.2,199.0,7.0,0.0351758793969849,87.0,7.0,0.0804597701149425,5602.0,267.0,0.0476615494466262,818.0,87.0,0.1063569682151589,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,3.0,0.0,0.0,304.0,15.0,0.0493421052631579,8.0,1.0,0.125,92.0,4.0,0.0434782608695652,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11185.0,508.0,0.0454179704962003,1520.0,121.0,0.0796052631578947,153.0,16.0,0.1045751633986928,3.0,0.0,0.0,237.0,18.0,0.0759493670886076,8.0,2.0,0.25,268.0,9.0,0.0335820895522388,18.0,0.0,0.0,275.0,7.0,0.0254545454545455,3.0,0.0,0.0,575.0,40.0,0.0695652173913044,85.0,3.0,0.0352941176470588,1581.0,48.0,0.0303605313092979,177.0,10.0,0.0564971751412429,119.0,7.0,0.0588235294117647,83.0,7.0,0.0843373493975904,186.0,2.0,0.010752688172043,98.0,5.0,0.0510204081632653,6444.0,308.0,0.047796399751707,989.0,89.0,0.089989888776542,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,2.0,0.0,0.0,71.0,2.0,0.028169014084507,10.0,0.0,0.0,383.0,16.0,0.0417754569190601,10.0,2.0,0.2,118.0,6.0,0.0508474576271187,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,10895.0,493.0,0.0452501147315282,1236.0,135.0,0.1092233009708738,106.0,10.0,0.0943396226415094,2.0,1.0,0.5,250.0,20.0,0.08,8.0,1.0,0.125,303.0,7.0,0.0231023102310231,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,545.0,24.0,0.0440366972477064,99.0,4.0,0.0404040404040404,1690.0,68.0,0.0402366863905325,171.0,12.0,0.0701754385964912,162.0,5.0,0.0308641975308642,2.0,0.0,0.0,158.0,2.0,0.0126582278481013,46.0,1.0,0.0217391304347826,5988.0,292.0,0.0487641950567802,824.0,111.0,0.1347087378640777,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,38.0,1.0,0.0263157894736842,3.0,1.0,0.3333333333333333,118.0,4.0,0.0338983050847458,16.0,0.0,0.0,427.0,21.0,0.0491803278688525,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4044.0,244.0,0.0603363006923838,442.0,38.0,0.085972850678733,10.0,0.0,0.0,2.0,0.0,0.0,49.0,4.0,0.0816326530612245,1.0,0.0,0.0,90.0,7.0,0.0777777777777778,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,270.0,11.0,0.0407407407407407,61.0,3.0,0.0491803278688525,544.0,26.0,0.0477941176470588,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,1.0,1.0,1.0,2598.0,172.0,0.0662047729022325,330.0,34.0,0.103030303030303,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,
