date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-04 00:00:00,8365,991,0.1184698147041243,3155.0,182.0,0.0576862123613312,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,758.0,145.0,0.1912928759894459,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,496.0,36.0,0.0725806451612903,138.0,4.0,0.0289855072463768,1337.0,115.0,0.0860134629768138,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,101.0,6.0,0.0594059405940594,49.0,2.0,0.0408163265306122,4598.0,553.0,0.1202696824706394,2150.0,128.0,0.0595348837209302,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,76.0,6.0,0.0789473684210526,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8100,1022,0.1261728395061728,3105.0,99.0,0.0318840579710145,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,921.0,158.0,0.1715526601520087,195.0,5.0,0.0256410256410256,121.0,1.0,0.0082644628099174,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,392.0,39.0,0.0994897959183674,149.0,5.0,0.0335570469798658,1167.0,100.0,0.0856898029134533,450.0,12.0,0.0266666666666667,126.0,23.0,0.1825396825396825,35.0,5.0,0.1428571428571429,292.0,8.0,0.0273972602739726,41.0,3.0,0.0731707317073171,4414.0,611.0,0.138423198912551,1888.0,65.0,0.0344279661016949,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,5.0,0.0549450549450549,84.0,2.0,0.0238095238095238,118.0,7.0,0.0593220338983051,89.0,0.0,0.0
2020-06-02 00:00:00,8348,979,0.1172735984666986,3632.0,98.0,0.0269823788546256,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,934.0,153.0,0.1638115631691649,174.0,7.0,0.0402298850574713,199.0,4.0,0.0201005025125628,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,424.0,56.0,0.1320754716981132,202.0,4.0,0.0198019801980198,1036.0,86.0,0.083011583011583,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,254.0,24.0,0.09448818897637801,44.0,0.0,0.0,4572.0,518.0,0.1132983377077865,2458.0,73.0,0.0296989422294548,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,79.0,8.0,0.1012658227848101,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8208,881,0.1073343079922027,3912.0,107.0,0.0273517382413088,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,866.0,159.0,0.1836027713625866,54.0,0.0,0.0,221.0,3.0,0.0135746606334842,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,501.0,31.0,0.06187624750499,205.0,4.0,0.0195121951219512,1238.0,77.0,0.0621970920840065,458.0,8.0,0.0174672489082969,168.0,22.0,0.130952380952381,41.0,0.0,0.0,94.0,21.0,0.2234042553191489,47.0,1.0,0.0212765957446809,4393.0,474.0,0.1078989301160938,2725.0,85.0,0.0311926605504587,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2467,289,0.11714633157681402,706.0,10.0,0.0141643059490085,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,172.0,16.0,0.0930232558139535,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1568.0,193.0,0.1230867346938776,528.0,5.0,0.009469696969696998,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7335,591,0.0805725971370143,1808.0,41.0,0.0226769911504425,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,267.0,15.0,0.0561797752808989,144.0,0.0,0.0,1486.0,122.0,0.082099596231494,116.0,2.0,0.0172413793103448,54.0,10.0,0.1851851851851852,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3506.0,301.0,0.0858528237307473,1230.0,33.0,0.0268292682926829,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,649.0,12.0,0.0184899845916795,80.0,0.0,0.0
2020-05-29 00:00:00,8370,686,0.0819593787335723,3591.0,131.0,0.0364800891116681,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,628.0,116.0,0.1847133757961783,65.0,1.0,0.0153846153846154,195.0,2.0,0.0102564102564103,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,429.0,30.0,0.0699300699300699,307.0,29.0,0.0944625407166124,1103.0,65.0,0.0589301903898459,427.0,17.0,0.0398126463700234,199.0,18.0,0.0904522613065327,51.0,0.0,0.0,97.0,8.0,0.0824742268041237,62.0,0.0,0.0,4152.0,362.0,0.0871868978805395,2386.0,79.0,0.0331098072087175,377.0,16.0,0.0424403183023873,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,146.0,1.0,0.0068493150684932,99.0,1.0,0.0101010101010101,567.0,22.0,0.0388007054673721,35.0,0.0,0.0,149.0,5.0,0.0335570469798658,23.0,0.0,0.0
2020-05-28 00:00:00,7099,606,0.0853641357937738,3580.0,114.0,0.0318435754189944,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,697.0,93.0,0.13342898134863698,374.0,13.0,0.0347593582887701,141.0,2.0,0.0141843971631206,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,367.0,20.0,0.0544959128065395,157.0,6.0,0.0382165605095541,1041.0,61.0,0.058597502401537,353.0,15.0,0.0424929178470255,336.0,26.0,0.0773809523809524,42.0,2.0,0.0476190476190476,102.0,15.0,0.1470588235294118,47.0,0.0,0.0,3530.0,319.0,0.0903682719546742,2095.0,64.0,0.0305489260143198,78.0,6.0,0.0769230769230769,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,45.0,4.0,0.0888888888888889,258.0,4.0,0.0155038759689922,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5876,598,0.1017699115044248,3667.0,127.0,0.034633215162257994,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,750.0,161.0,0.2146666666666667,97.0,4.0,0.0412371134020619,149.0,3.0,0.0201342281879195,93.0,1.0,0.010752688172043001,107.0,33.0,0.308411214953271,17.0,0.0,0.0,339.0,10.0,0.0294985250737463,161.0,3.0,0.0186335403726708,888.0,66.0,0.0743243243243243,498.0,29.0,0.0582329317269076,222.0,33.0,0.1486486486486487,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2824.0,242.0,0.0856940509915014,2341.0,75.0,0.0320375907731739,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,81.0,7.0,0.0864197530864198,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6412,550,0.0857766687461011,3822.0,82.0,0.021454735740450002,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,412.0,68.0,0.1650485436893204,119.0,2.0,0.0168067226890756,242.0,1.0,0.0041322314049587,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,310.0,29.0,0.0935483870967742,189.0,2.0,0.0105820105820106,940.0,55.0,0.0585106382978723,405.0,12.0,0.0296296296296296,466.0,37.0,0.0793991416309013,74.0,2.0,0.027027027027027,98.0,17.0,0.1734693877551021,60.0,0.0,0.0,3196.0,260.0,0.081351689612015,2446.0,55.0,0.0224856909239575,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,145.0,0.0,0.0,163.0,1.0,0.0061349693251534,142.0,21.0,0.147887323943662,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2069,193,0.0932817786370227,507.0,9.0,0.0177514792899408,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,379.0,37.0,0.0976253298153034,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1223.0,84.0,0.0686835650040883,347.0,6.0,0.0172910662824208,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,23.0,4.0,0.1739130434782609,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2409,209,0.0867579908675799,633.0,12.0,0.018957345971564,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,463.0,32.0,0.0691144708423326,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,32.0,4.0,0.125,1.0,0.0,0.0,1333.0,105.0,0.0787696924231058,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4461,255,0.0571620712844654,2104.0,47.0,0.0223384030418251,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,362.0,38.0,0.1049723756906077,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,238.0,12.0,0.0504201680672269,164.0,2.0,0.0121951219512195,530.0,37.0,0.069811320754717,110.0,1.0,0.0090909090909091,36.0,3.0,0.0833333333333333,3.0,0.0,0.0,192.0,3.0,0.015625,3.0,0.0,0.0,2705.0,133.0,0.0491682070240296,1705.0,39.0,0.0228739002932551,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5745,359,0.0624891209747607,3941.0,93.0,0.0235980715554428,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,469.0,62.0,0.1321961620469083,100.0,6.0,0.06,225.0,1.0,0.0044444444444444,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,239.0,7.0,0.0292887029288703,183.0,3.0,0.0163934426229508,841.0,39.0,0.0463733650416171,349.0,7.0,0.0200573065902579,214.0,35.0,0.1635514018691589,41.0,1.0,0.024390243902439,275.0,23.0,0.0836363636363636,89.0,3.0,0.0337078651685393,2967.0,143.0,0.0481968318166498,2837.0,67.0,0.0236164962989073,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,60.0,1.0,0.0166666666666667,85.0,3.0,0.0352941176470588,22.0,0.0,0.0
2020-05-21 00:00:00,5440,354,0.0650735294117647,4069.0,84.0,0.0206438928483657,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,537.0,91.0,0.1694599627560521,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,702.0,25.0,0.0356125356125356,336.0,4.0,0.0119047619047619,405.0,21.0,0.0518518518518519,163.0,4.0,0.0245398773006135,90.0,6.0,0.0666666666666667,77.0,0.0,0.0,2757.0,155.0,0.0562205295611172,2676.0,62.0,0.023168908819133003,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,127.0,1.0,0.0078740157480315,112.0,0.0,0.0,84.0,12.0,0.1428571428571429,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4629,346,0.0747461654785051,4345.0,105.0,0.0241657077100115,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,336.0,65.0,0.19345238095238101,83.0,6.0,0.07228915662650601,131.0,1.0,0.0076335877862595,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,692.0,34.0,0.0491329479768786,371.0,9.0,0.0242587601078167,96.0,16.0,0.1666666666666667,49.0,1.0,0.0204081632653061,46.0,5.0,0.10869565217391301,92.0,2.0,0.0217391304347826,2381.0,136.0,0.0571188576228476,2765.0,70.0,0.0253164556962025,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,85.0,0.0,0.0,117.0,1.0,0.0085470085470085,158.0,12.0,0.0759493670886076,47.0,1.0,0.0212765957446809,149.0,8.0,0.0536912751677852,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5615,284,0.0505788067675868,4415.0,121.0,0.0274065685164213,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,268.0,35.0,0.1305970149253731,113.0,3.0,0.0265486725663717,147.0,1.0,0.0068027210884354,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,272.0,18.0,0.0661764705882353,230.0,3.0,0.0130434782608696,790.0,34.0,0.0430379746835443,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,64.0,3.0,0.046875,77.0,3.0,0.038961038961039,2802.0,134.0,0.0478229835831549,3076.0,92.0,0.0299089726918075,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,128.0,0.0,0.0,83.0,0.0,0.0,571.0,16.0,0.0280210157618214,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6057,382,0.0630675251774806,4572.0,122.0,0.0266841644794401,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,299.0,40.0,0.1337792642140468,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,311.0,14.0,0.045016077170418,253.0,5.0,0.0197628458498024,857.0,38.0,0.044340723453909,454.0,9.0,0.0198237885462555,94.0,15.0,0.1595744680851064,81.0,0.0,0.0,60.0,0.0,0.0,108.0,5.0,0.0462962962962963,3759.0,229.0,0.0609204575685023,3083.0,91.0,0.0295167045085955,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2533,94,0.0371101460718516,1190.0,11.0,0.0092436974789916,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,171.0,1.0,0.0058479532163743,113.0,1.0,0.0088495575221239,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1659.0,54.0,0.0325497287522604,956.0,9.0,0.0094142259414226,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9656,371,0.0384217067108534,1678.0,36.0,0.0214541120381406,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,861.0,70.0,0.0813008130081301,1.0,0.0,0.0,697.0,3.0,0.0043041606886657,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,307.0,7.0,0.0228013029315961,122.0,2.0,0.0163934426229508,1272.0,36.0,0.0283018867924528,96.0,3.0,0.03125,145.0,18.0,0.1241379310344828,2.0,0.0,0.0,300.0,3.0,0.01,1.0,0.0,0.0,5151.0,196.0,0.0380508639099204,1398.0,30.0,0.0214592274678112,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,176.0,9.0,0.0511363636363636,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7048,396,0.0561861520998865,4469.0,134.0,0.0299843365406131,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,417.0,34.0,0.0815347721822542,73.0,3.0,0.0410958904109589,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,294.0,13.0,0.0442176870748299,242.0,12.0,0.0495867768595041,838.0,35.0,0.0417661097852029,420.0,16.0,0.0380952380952381,174.0,14.0,0.0804597701149425,17.0,2.0,0.1176470588235294,138.0,8.0,0.0579710144927536,113.0,3.0,0.0265486725663717,3770.0,219.0,0.0580901856763926,3229.0,90.0,0.0278724063177454,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,74.0,0.0,0.0,78.0,0.0,0.0,578.0,38.0,0.0657439446366782,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5550,339,0.0610810810810811,3759.0,129.0,0.034317637669593,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,182.0,24.0,0.1318681318681319,83.0,2.0,0.0240963855421687,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,235.0,19.0,0.0808510638297872,184.0,5.0,0.0271739130434783,837.0,42.0,0.0501792114695341,354.0,17.0,0.0480225988700565,136.0,22.0,0.161764705882353,16.0,2.0,0.125,76.0,2.0,0.0263157894736842,97.0,5.0,0.0515463917525773,3167.0,185.0,0.058414903694348,2731.0,82.0,0.0300256316367631,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,195.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5728,270,0.0471368715083799,3803.0,128.0,0.0336576387062845,80.0,8.0,0.1,3.0,0.0,0.0,226.0,24.0,0.1061946902654867,167.0,3.0,0.0179640718562874,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,236.0,11.0,0.0466101694915254,331.0,13.0,0.0392749244712991,643.0,21.0,0.0326594090202177,385.0,14.0,0.0363636363636364,148.0,17.0,0.1148648648648649,12.0,0.0,0.0,86.0,2.0,0.0232558139534884,94.0,3.0,0.0319148936170213,3725.0,143.0,0.0383892617449664,2383.0,77.0,0.0323122114981116,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,52.0,3.0,0.0576923076923077,109.0,20.0,0.1834862385321101,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6231,313,0.050232707430589,3838.0,108.0,0.0281396560708702,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,167.0,20.0,0.1197604790419162,122.0,2.0,0.0163934426229508,144.0,2.0,0.0138888888888889,120.0,2.0,0.0166666666666667,20.0,3.0,0.15,3.0,0.0,0.0,280.0,6.0,0.0214285714285714,251.0,2.0,0.0079681274900398,743.0,30.0,0.0403768506056528,436.0,18.0,0.0412844036697248,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,98.0,5.0,0.0510204081632653,57.0,0.0,0.0,4148.0,187.0,0.0450819672131148,2522.0,73.0,0.0289452815226011,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,84.0,9.0,0.1071428571428571,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5896,340,0.0576662143826323,4122.0,126.0,0.0305676855895197,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,268.0,4.0,0.0149253731343284,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,388.0,21.0,0.0541237113402062,339.0,5.0,0.0147492625368732,959.0,34.0,0.0354535974973931,514.0,15.0,0.0291828793774319,136.0,17.0,0.125,17.0,0.0,0.0,88.0,6.0,0.0681818181818182,72.0,3.0,0.0416666666666667,3549.0,205.0,0.0577627500704424,2450.0,83.0,0.0338775510204082,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,93.0,7.0,0.0752688172043011,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1624,98,0.0603448275862069,438.0,8.0,0.0182648401826484,19.0,3.0,0.1578947368421053,,,,20.0,3.0,0.15,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,24.0,8.0,0.3333333333333333,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1057.0,61.0,0.0577105014191107,306.0,6.0,0.0196078431372549,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,29.0,3.0,0.103448275862069,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
