date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-13 00:00:00,14262,2624,0.1839854157902118,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,671.0,147.0,0.2190760059612519,48.0,13.0,0.2708333333333333,300.0,29.0,0.0966666666666667,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,732.0,134.0,0.1830601092896175,151.0,6.0,0.0397350993377483,1953.0,242.0,0.1239119303635433,235.0,15.0,0.0638297872340426,240.0,42.0,0.175,16.0,2.0,0.125,318.0,60.0,0.1886792452830189,54.0,13.0,0.2407407407407408,9019.0,1837.0,0.2036811176405367,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,306.0,28.0,0.0915032679738562,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6244,1260,0.2017937219730942,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,96.0,28.0,0.2916666666666667,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,370.0,65.0,0.1756756756756757,50.0,3.0,0.06,750.0,97.0,0.1293333333333333,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4610.0,1001.0,0.2171366594360087,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9397,1795,0.1910184101308929,688.0,90.0,0.1308139534883721,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,61.0,15.0,0.2459016393442623,3.0,1.0,0.3333333333333333,119.0,16.0,0.13445378151260498,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,607.0,94.0,0.1548599670510708,106.0,7.0,0.0660377358490566,1231.0,172.0,0.1397238017871649,68.0,4.0,0.0588235294117647,72.0,21.0,0.2916666666666667,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6814.0,1422.0,0.2086879953037863,472.0,74.0,0.1567796610169492,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,9.0,0.076271186440678,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16206,2928,0.180673824509441,2450.0,218.0,0.0889795918367347,101.0,10.0,0.099009900990099,1.0,0.0,0.0,517.0,121.0,0.2340425531914894,40.0,6.0,0.15,321.0,38.0,0.11838006230529599,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,17.0,4.0,0.2352941176470588,898.0,125.0,0.1391982182628062,148.0,9.0,0.0608108108108108,2206.0,278.0,0.1260199456029012,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,279.0,43.0,0.1541218637992832,58.0,2.0,0.0344827586206897,10623.0,2163.0,0.2036147980796385,1775.0,168.0,0.0946478873239437,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,7.0,0.0804597701149425,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17938,3227,0.1798974244620359,2260.0,209.0,0.0924778761061947,157.0,17.0,0.1082802547770701,,,,629.0,140.0,0.2225755166931638,89.0,23.0,0.2584269662921349,395.0,27.0,0.0683544303797468,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,949.0,164.0,0.17281348788198098,117.0,6.0,0.0512820512820513,2271.0,276.0,0.1215323645970938,178.0,16.0,0.0898876404494382,207.0,31.0,0.1497584541062802,9.0,1.0,0.1111111111111111,344.0,50.0,0.1453488372093023,48.0,3.0,0.0625,11969.0,2405.0,0.2009357506892806,1693.0,150.0,0.0886001181334909,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,236.0,19.0,0.0805084745762712,14.0,2.0,0.1428571428571429,288.0,31.0,0.1076388888888889,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17389,3419,0.1966185519581345,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,911.0,189.0,0.2074643249176729,46.0,14.0,0.3043478260869566,403.0,25.0,0.0620347394540943,51.0,2.0,0.0392156862745098,105.0,25.0,0.2380952380952381,7.0,1.0,0.1428571428571429,970.0,187.0,0.1927835051546392,129.0,7.0,0.0542635658914729,2479.0,306.0,0.1234368697055264,178.0,15.0,0.0842696629213483,190.0,27.0,0.1421052631578947,9.0,4.0,0.4444444444444444,314.0,60.0,0.1910828025477707,34.0,0.0,0.0,11117.0,2493.0,0.2242511468921472,1639.0,171.0,0.1043319097010372,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,237.0,32.0,0.1350210970464135,17.0,2.0,0.1176470588235294,197.0,28.0,0.1421319796954315,37.0,0.0,0.0
2020-07-07 00:00:00,18122,3510,0.193687230989957,2751.0,206.0,0.0748818611414031,256.0,5.0,0.01953125,2.0,1.0,0.5,852.0,184.0,0.215962441314554,57.0,13.0,0.2280701754385965,532.0,61.0,0.1146616541353384,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1236.0,172.0,0.13915857605178,174.0,12.0,0.0689655172413793,2596.0,352.0,0.1355932203389831,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,392.0,59.0,0.1505102040816327,50.0,5.0,0.1,10827.0,2454.0,0.2266555832640621,2066.0,151.0,0.0730880929332043,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,339.0,48.0,0.1415929203539823,19.0,2.0,0.1052631578947368,262.0,37.0,0.1412213740458016,17.0,0.0,0.0
2020-07-06 00:00:00,17604,3578,0.2032492615314701,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,636.0,169.0,0.2657232704402516,54.0,13.0,0.2407407407407408,428.0,35.0,0.0817757009345794,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,843.0,178.0,0.2111506524317912,154.0,5.0,0.0324675324675325,2501.0,367.0,0.1467413034786086,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11241.0,2537.0,0.2256916644426653,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,422.0,54.0,0.1279620853080569,23.0,0.0,0.0,212.0,39.0,0.1839622641509434,28.0,0.0,0.0
2020-07-05 00:00:00,6278,1554,0.2475310608474037,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,94.0,27.0,0.2872340425531915,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,312.0,73.0,0.23397435897435895,28.0,0.0,0.0,966.0,172.0,0.1780538302277433,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4414.0,1186.0,0.2686905301314001,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,52.0,11.0,0.2115384615384615,5.0,0.0,0.0
2020-07-04 00:00:00,6033,1326,0.2197911486822477,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,333.0,85.0,0.2552552552552553,44.0,2.0,0.0454545454545455,675.0,135.0,0.2,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4550.0,993.0,0.2182417582417582,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12843,2583,0.2011212333566924,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,152.0,45.0,0.2960526315789474,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,806.0,151.0,0.1873449131513648,68.0,1.0,0.0147058823529412,1521.0,214.0,0.1406969099276792,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9265.0,2025.0,0.21856449001619,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19434,3739,0.1923947720489863,2589.0,218.0,0.0842023947470066,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,662.0,150.0,0.2265861027190333,62.0,13.0,0.2096774193548387,421.0,38.0,0.0902612826603325,40.0,2.0,0.05,148.0,43.0,0.2905405405405405,7.0,0.0,0.0,1424.0,224.0,0.1573033707865169,153.0,13.0,0.0849673202614379,2676.0,387.0,0.1446188340807175,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,386.0,64.0,0.1658031088082902,59.0,3.0,0.0508474576271187,12276.0,2674.0,0.2178233952427501,1878.0,161.0,0.0857294994675186,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,202.0,13.0,0.0643564356435644,24.0,4.0,0.1666666666666667,216.0,21.0,0.0972222222222222,24.0,0.0,0.0,251.0,30.0,0.1195219123505976,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18848,3862,0.20490237691001698,2708.0,200.0,0.0738552437223043,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,604.0,133.0,0.2201986754966887,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1115.0,186.0,0.1668161434977578,159.0,4.0,0.0251572327044025,2752.0,394.0,0.1431686046511628,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,316.0,49.0,0.1550632911392405,34.0,3.0,0.0882352941176471,11850.0,2806.0,0.2367932489451477,2051.0,160.0,0.0780107264748903,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,307.0,24.0,0.0781758957654723,29.0,0.0,0.0,483.0,63.0,0.1304347826086957,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19022,4056,0.2132267900325939,2712.0,168.0,0.0619469026548673,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,885.0,213.0,0.2406779661016949,67.0,9.0,0.1343283582089552,408.0,42.0,0.1029411764705882,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1157.0,206.0,0.1780466724286949,152.0,5.0,0.0328947368421053,2336.0,374.0,0.1601027397260274,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,399.0,79.0,0.1979949874686717,68.0,5.0,0.0735294117647059,12049.0,2901.0,0.2407668686198025,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,308.0,44.0,0.1428571428571429,25.0,1.0,0.04,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18854,4214,0.2235069481277183,3421.0,265.0,0.0774627301958492,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,986.0,276.0,0.2799188640973631,69.0,10.0,0.1449275362318841,393.0,55.0,0.1399491094147583,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,895.0,200.0,0.223463687150838,218.0,11.0,0.0504587155963303,2367.0,361.0,0.1525137304604985,315.0,12.0,0.0380952380952381,342.0,53.0,0.1549707602339181,23.0,1.0,0.0434782608695652,320.0,51.0,0.159375,69.0,3.0,0.0434782608695652,12109.0,2986.0,0.2465934428937155,2534.0,215.0,0.084846093133386,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,7017,1703,0.2426963089639447,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,97.0,22.0,0.2268041237113402,6.0,1.0,0.1666666666666667,104.0,12.0,0.1153846153846154,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,352.0,74.0,0.2102272727272727,66.0,1.0,0.0151515151515152,908.0,145.0,0.1596916299559471,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5116.0,1376.0,0.2689601250977326,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10529,2467,0.2343052521606991,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,531.0,108.0,0.2033898305084746,83.0,3.0,0.036144578313253004,1355.0,240.0,0.1771217712177122,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7852.0,1963.0,0.25,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,60.0,7.0,0.1166666666666667,8.0,0.0,0.0
2020-06-26 00:00:00,17619,3563,0.2022248708780294,3532.0,218.0,0.0617214043035108,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1018.0,229.0,0.22495088408644398,67.0,16.0,0.2388059701492538,367.0,32.0,0.0871934604904632,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,792.0,114.0,0.143939393939394,226.0,7.0,0.0309734513274336,1829.0,254.0,0.1388737014762165,328.0,11.0,0.0335365853658537,347.0,36.0,0.1037463976945245,24.0,0.0,0.0,345.0,78.0,0.2260869565217392,38.0,1.0,0.0263157894736842,11935.0,2663.0,0.2231252618349393,2611.0,175.0,0.0670241286863271,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17101,3514,0.2054850593532542,3344.0,188.0,0.0562200956937799,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,868.0,209.0,0.2407834101382489,46.0,7.0,0.1521739130434783,314.0,25.0,0.0796178343949045,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,766.0,145.0,0.1892950391644909,168.0,6.0,0.0357142857142857,2423.0,320.0,0.1320676846884028,243.0,12.0,0.0493827160493827,217.0,24.0,0.1105990783410138,15.0,3.0,0.2,378.0,57.0,0.1507936507936508,59.0,4.0,0.0677966101694915,11004.0,2545.0,0.2312795347146492,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,170.0,27.0,0.1588235294117647,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17288,3402,0.1967838963442851,3345.0,176.0,0.0526158445440957,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1155.0,262.0,0.2268398268398269,49.0,6.0,0.1224489795918367,268.0,33.0,0.123134328358209,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1343.0,156.0,0.1161578555472822,174.0,6.0,0.0344827586206897,2060.0,256.0,0.1242718446601942,238.0,10.0,0.0420168067226891,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,264.0,40.0,0.1515151515151515,70.0,3.0,0.0428571428571429,10780.0,2479.0,0.2299628942486085,2560.0,144.0,0.05625,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,179.0,31.0,0.1731843575418995,15.0,0.0,0.0
2020-06-23 00:00:00,16878,3095,0.18337480744164,3475.0,211.0,0.0607194244604317,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,618.0,160.0,0.2588996763754045,119.0,19.0,0.1596638655462185,346.0,23.0,0.0664739884393064,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1602.0,156.0,0.0973782771535581,222.0,15.0,0.0675675675675676,2273.0,333.0,0.1465024197096349,410.0,64.0,0.1560975609756098,320.0,30.0,0.09375,23.0,2.0,0.0869565217391304,248.0,45.0,0.1814516129032258,56.0,3.0,0.0535714285714286,10410.0,2206.0,0.211911623439001,2423.0,98.0,0.0404457284358234,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,148.0,21.0,0.1418918918918919,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15476,3146,0.2032825019384854,2785.0,117.0,0.0420107719928187,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,837.0,245.0,0.2927120669056153,39.0,6.0,0.1538461538461539,421.0,35.0,0.0831353919239905,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,904.0,156.0,0.1725663716814159,198.0,3.0,0.0151515151515152,2082.0,285.0,0.1368876080691643,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,35.0,1.0,0.0285714285714286,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9545.0,2154.0,0.2256678889470927,1918.0,82.0,0.0427528675703858,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,19.0,1.0,0.0526315789473684,214.0,35.0,0.1635514018691589,46.0,1.0,0.0217391304347826,188.0,33.0,0.175531914893617,38.0,0.0,0.0
2020-06-21 00:00:00,5803,1400,0.2412545235223161,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,358.0,67.0,0.1871508379888268,77.0,0.0,0.0,1100.0,183.0,0.1663636363636364,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3893.0,1048.0,0.2692011302337529,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9487,2022,0.2131337619900917,785.0,28.0,0.0356687898089172,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,378.0,97.0,0.2566137566137567,2.0,0.0,0.0,180.0,31.0,0.1722222222222222,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,485.0,77.0,0.1587628865979381,79.0,4.0,0.0506329113924051,1420.0,244.0,0.171830985915493,83.0,4.0,0.0481927710843374,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6294.0,1466.0,0.2329202414998411,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,83.0,16.0,0.1927710843373494,8.0,0.0,0.0,114.0,7.0,0.0614035087719298,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,15702,2791,0.1777480575722838,3290.0,123.0,0.0373860182370821,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,889.0,179.0,0.2013498312710911,56.0,3.0,0.0535714285714286,327.0,26.0,0.0795107033639144,119.0,1.0,0.0084033613445378,184.0,43.0,0.2336956521739131,20.0,3.0,0.15,981.0,144.0,0.1467889908256881,207.0,10.0,0.0483091787439614,2132.0,295.0,0.1383677298311445,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,55.0,1.0,0.0181818181818182,9880.0,1970.0,0.1993927125506073,2292.0,85.0,0.0370855148342059,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,138.0,5.0,0.036231884057971,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,42.0,2.0,0.0476190476190476,495.0,38.0,0.0767676767676768,37.0,2.0,0.0540540540540541
