date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-11 00:00:00,12653.0,1636.0,0.1292973998261282,1146.0,132.0,0.1151832460732984,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,369.0,75.0,0.2032520325203252,11.0,3.0,0.2727272727272727,252.0,46.0,0.1825396825396825,14.0,2.0,0.1428571428571429,60.0,9.0,0.15,1.0,1.0,1.0,685.0,94.0,0.1372262773722628,84.0,6.0,0.0714285714285714,1585.0,170.0,0.1072555205047319,49.0,7.0,0.1428571428571429,136.0,17.0,0.125,7.0,2.0,0.2857142857142857,296.0,45.0,0.152027027027027,18.0,2.0,0.1111111111111111,7964.0,1028.0,0.1290808638874937,879.0,105.0,0.1194539249146758,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,129.0,26.0,0.2015503875968992,7.0,0.0,0.0
2020-11-10 00:00:00,16759.0,2013.0,0.1201145653081926,1468.0,156.0,0.1062670299727521,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,637.0,138.0,0.2166405023547881,14.0,4.0,0.2857142857142857,411.0,64.0,0.1557177615571776,60.0,3.0,0.05,153.0,24.0,0.1568627450980392,2.0,0.0,0.0,966.0,105.0,0.108695652173913,71.0,7.0,0.0985915492957746,2301.0,229.0,0.0995219469795741,136.0,10.0,0.0735294117647059,208.0,29.0,0.1394230769230769,1.0,0.0,0.0,360.0,63.0,0.175,18.0,3.0,0.1666666666666667,10029.0,1180.0,0.1176587895104198,1089.0,122.0,0.1120293847566575,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,87.0,15.0,0.1724137931034483,43.0,1.0,0.0232558139534884,371.0,48.0,0.1293800539083558,10.0,3.0,0.3,191.0,29.0,0.1518324607329843,6.0,0.0,0.0
2020-11-09 00:00:00,16371.0,1917.0,0.1170973062122045,1305.0,134.0,0.1026819923371648,159.0,17.0,0.1069182389937107,3.0,0.0,0.0,681.0,139.0,0.2041116005873715,19.0,11.0,0.5789473684210528,368.0,53.0,0.1440217391304348,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,972.0,94.0,0.0967078189300412,117.0,6.0,0.0512820512820513,2479.0,215.0,0.0867285195643405,117.0,6.0,0.0512820512820513,236.0,35.0,0.1483050847457627,5.0,0.0,0.0,268.0,39.0,0.1455223880597015,16.0,3.0,0.1875,9266.0,1056.0,0.1139650334556443,963.0,102.0,0.1059190031152648,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,56.0,16.0,0.2857142857142857,1.0,0.0,0.0,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,570.0,99.0,0.1736842105263158,6.0,1.0,0.1666666666666667,187.0,37.0,0.1978609625668449,11.0,0.0,0.0
2020-11-08 00:00:00,7780.0,993.0,0.1276349614395887,618.0,58.0,0.0938511326860841,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,122.0,39.0,0.319672131147541,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,590.0,73.0,0.1237288135593221,58.0,4.0,0.0689655172413793,1184.0,113.0,0.0954391891891892,46.0,2.0,0.0434782608695652,49.0,5.0,0.1020408163265306,,,,93.0,15.0,0.1612903225806452,,,,4974.0,638.0,0.1282669883393647,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,56.0,3.0,0.0535714285714286,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10121.0,1260.0,0.1244936271119455,1010.0,73.0,0.0722772277227723,49.0,12.0,0.2448979591836735,,,,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,189.0,13.0,0.0687830687830688,68.0,1.0,0.0147058823529412,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,606.0,79.0,0.1303630363036304,69.0,3.0,0.0434782608695652,1315.0,162.0,0.1231939163498099,66.0,5.0,0.0757575757575758,64.0,13.0,0.203125,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6681.0,798.0,0.1194431971261787,775.0,60.0,0.0774193548387097,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,49.0,12.0,0.2448979591836735,7.0,0.0,0.0,290.0,42.0,0.1448275862068966,1.0,0.0,0.0,164.0,26.0,0.1585365853658537,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15929.0,1569.0,0.0984995919392303,1319.0,125.0,0.0947687642153146,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,593.0,114.0,0.1922428330522766,12.0,2.0,0.1666666666666667,438.0,35.0,0.0799086757990868,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,969.0,91.0,0.0939112487100103,99.0,12.0,0.1212121212121212,2480.0,196.0,0.0790322580645161,117.0,12.0,0.1025641025641026,139.0,15.0,0.1079136690647482,2.0,0.0,0.0,251.0,24.0,0.0956175298804781,11.0,0.0,0.0,9190.0,898.0,0.0977149075081611,960.0,93.0,0.096875,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,487.0,62.0,0.1273100616016427,10.0,0.0,0.0,199.0,27.0,0.135678391959799,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15811.0,1661.0,0.1050534438049459,1090.0,118.0,0.108256880733945,98.0,17.0,0.1734693877551021,2.0,0.0,0.0,418.0,73.0,0.1746411483253589,15.0,1.0,0.0666666666666667,412.0,37.0,0.0898058252427185,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,835.0,65.0,0.0778443113772455,55.0,7.0,0.1272727272727273,2311.0,232.0,0.1003894418000866,105.0,5.0,0.0476190476190476,204.0,35.0,0.1715686274509804,3.0,2.0,0.6666666666666666,341.0,42.0,0.12316715542522,13.0,0.0,0.0,9199.0,916.0,0.0995760408740081,747.0,93.0,0.1244979919678715,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,176.0,30.0,0.1704545454545455,28.0,2.0,0.0714285714285714,461.0,66.0,0.1431670281995662,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16251.0,1684.0,0.1036243923450865,1131.0,113.0,0.0999115826702034,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,338.0,41.0,0.121301775147929,23.0,0.0,0.0,106.0,11.0,0.1037735849056604,2.0,1.0,0.5,974.0,107.0,0.1098562628336756,57.0,6.0,0.1052631578947368,2238.0,226.0,0.1009830205540661,65.0,12.0,0.1846153846153846,266.0,28.0,0.1052631578947368,63.0,5.0,0.0793650793650794,264.0,32.0,0.1212121212121212,33.0,3.0,0.0909090909090909,9774.0,943.0,0.0964804583589114,800.0,79.0,0.09875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,1.0,0.0,0.0,96.0,8.0,0.0833333333333333,5.0,1.0,0.2,497.0,71.0,0.1428571428571429,11.0,0.0,0.0,155.0,22.0,0.1419354838709678,5.0,0.0,0.0
2020-11-03 00:00:00,15352.0,1436.0,0.0935383011985409,1303.0,125.0,0.0959324635456639,78.0,12.0,0.1538461538461539,,,,415.0,67.0,0.1614457831325301,13.0,3.0,0.2307692307692308,349.0,32.0,0.0916905444126075,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1030.0,98.0,0.0951456310679612,79.0,11.0,0.1392405063291139,2107.0,164.0,0.0778357854769815,81.0,4.0,0.0493827160493827,159.0,16.0,0.1006289308176101,6.0,0.0,0.0,337.0,42.0,0.1246290801186944,38.0,4.0,0.1052631578947368,9197.0,860.0,0.0935087528541916,939.0,88.0,0.093716719914803,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,92.0,11.0,0.1195652173913044,11.0,1.0,0.0909090909090909,377.0,42.0,0.1114058355437666,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14500.0,1492.0,0.1028965517241379,1179.0,118.0,0.1000848176420696,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,411.0,65.0,0.1581508515815085,13.0,8.0,0.6153846153846154,413.0,23.0,0.0556900726392252,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,967.0,98.0,0.1013443640124095,109.0,6.0,0.055045871559633,2140.0,196.0,0.091588785046729,82.0,8.0,0.0975609756097561,244.0,34.0,0.139344262295082,5.0,1.0,0.2,264.0,39.0,0.1477272727272727,19.0,1.0,0.0526315789473684,8204.0,824.0,0.1004388103364213,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,46.0,11.0,0.2391304347826087,,,,125.0,22.0,0.176,10.0,1.0,0.1,464.0,75.0,0.1616379310344828,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6199.0,692.0,0.1116309082110018,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,71.0,11.0,0.1549295774647887,3.0,0.0,0.0,113.0,8.0,0.0707964601769912,,,,16.0,2.0,0.125,1.0,1.0,1.0,466.0,56.0,0.1201716738197425,58.0,2.0,0.0344827586206897,873.0,70.0,0.0801832760595647,57.0,2.0,0.0350877192982456,89.0,22.0,0.2471910112359551,1.0,0.0,0.0,111.0,17.0,0.1531531531531532,1.0,0.0,0.0,4087.0,457.0,0.1118179593834108,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,4.0,0.1481481481481482,2.0,0.0,0.0,65.0,13.0,0.2,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7140.0,748.0,0.1047619047619048,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,495.0,66.0,0.1333333333333333,98.0,2.0,0.0204081632653061,1012.0,75.0,0.0741106719367589,56.0,2.0,0.0357142857142857,53.0,14.0,0.2641509433962264,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4638.0,479.0,0.1032772746873653,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,148.0,11.0,0.0743243243243243,1.0,1.0,1.0,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12198.0,936.0,0.0767338908017708,1366.0,125.0,0.0915080527086384,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,281.0,12.0,0.0427046263345196,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,715.0,72.0,0.1006993006993007,108.0,8.0,0.0740740740740741,2091.0,168.0,0.0803443328550933,167.0,7.0,0.0419161676646707,109.0,8.0,0.073394495412844,6.0,1.0,0.1666666666666667,252.0,25.0,0.0992063492063492,7.0,3.0,0.4285714285714286,6992.0,520.0,0.074370709382151,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,36.0,5.0,0.1388888888888889,,,,55.0,4.0,0.0727272727272727,16.0,0.0,0.0,309.0,17.0,0.0550161812297735,6.0,2.0,0.3333333333333333,96.0,11.0,0.1145833333333333,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13777.0,1328.0,0.0963925382884518,1367.0,115.0,0.0841258229700073,110.0,10.0,0.0909090909090909,2.0,0.0,0.0,382.0,56.0,0.1465968586387435,15.0,6.0,0.4,317.0,13.0,0.0410094637223975,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1588.0,374.0,0.2355163727959698,63.0,2.0,0.0317460317460317,1941.0,126.0,0.0649149922720247,77.0,7.0,0.0909090909090909,176.0,31.0,0.1761363636363637,6.0,0.0,0.0,229.0,17.0,0.074235807860262,124.0,7.0,0.0564516129032258,7405.0,587.0,0.0792707629979743,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,101.0,9.0,0.0891089108910891,14.0,0.0,0.0,346.0,25.0,0.0722543352601156,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12099.0,982.0,0.0811637325398793,1339.0,127.0,0.0948469006721434,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,291.0,51.0,0.1752577319587629,5.0,1.0,0.2,248.0,14.0,0.0564516129032258,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,642.0,56.0,0.0872274143302181,65.0,5.0,0.0769230769230769,1703.0,129.0,0.0757486788021139,68.0,3.0,0.0441176470588235,220.0,18.0,0.0818181818181818,32.0,6.0,0.1875,195.0,21.0,0.1076923076923077,110.0,8.0,0.0727272727272727,7087.0,568.0,0.0801467475659659,834.0,93.0,0.1115107913669065,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,367.0,43.0,0.11716621253406,7.0,0.0,0.0,117.0,12.0,0.1025641025641026,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,11970.0,887.0,0.0741019214703425,1670.0,127.0,0.0760479041916168,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,294.0,16.0,0.054421768707483,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,681.0,63.0,0.092511013215859,106.0,11.0,0.1037735849056604,1837.0,127.0,0.0691344583560152,102.0,7.0,0.0686274509803922,137.0,13.0,0.0948905109489051,4.0,0.0,0.0,199.0,20.0,0.1005025125628141,128.0,12.0,0.09375,7171.0,518.0,0.0722353925533398,1113.0,81.0,0.0727762803234501,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,12.0,1.0,0.0833333333333333,341.0,21.0,0.06158357771261,42.0,2.0,0.0476190476190476,100.0,6.0,0.06,10.0,0.0,0.0
2020-10-26 00:00:00,12365.0,1003.0,0.0811160533764658,1368.0,131.0,0.0957602339181287,80.0,11.0,0.1375,1.0,0.0,0.0,284.0,40.0,0.1408450704225352,19.0,5.0,0.2631578947368421,292.0,16.0,0.0547945205479452,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,793.0,67.0,0.0844892812105927,94.0,7.0,0.074468085106383,1690.0,97.0,0.057396449704142,146.0,15.0,0.1027397260273973,205.0,31.0,0.151219512195122,9.0,2.0,0.2222222222222222,175.0,24.0,0.1371428571428572,28.0,4.0,0.1428571428571429,7310.0,581.0,0.0794801641586867,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,124.0,11.0,0.0887096774193548,115.0,4.0,0.0347826086956522,398.0,49.0,0.1231155778894473,12.0,0.0,0.0,141.0,19.0,0.1347517730496454,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4633.0,440.0,0.0949708612130369,504.0,35.0,0.0694444444444445,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,71.0,9.0,0.1267605633802817,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,349.0,35.0,0.1002865329512894,50.0,1.0,0.02,649.0,43.0,0.0662557781201849,65.0,3.0,0.0461538461538462,55.0,9.0,0.1636363636363636,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,,,,3005.0,281.0,0.0935108153078203,371.0,30.0,0.0808625336927224,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7275.0,682.0,0.093745704467354,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,235.0,14.0,0.0595744680851064,2.0,0.0,0.0,93.0,8.0,0.0860215053763441,44.0,0.0,0.0,47.0,3.0,0.0638297872340426,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,793.0,72.0,0.0907944514501892,65.0,5.0,0.0769230769230769,68.0,19.0,0.2794117647058824,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4899.0,472.0,0.0963461931006328,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,60.0,4.0,0.0666666666666667,2.0,0.0,0.0
2020-10-23 00:00:00,11141.0,763.0,0.068485773269904,1496.0,118.0,0.0788770053475936,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,400.0,39.0,0.0975,18.0,5.0,0.2777777777777778,256.0,16.0,0.0625,129.0,3.0,0.0232558139534884,174.0,10.0,0.0574712643678161,,,,731.0,45.0,0.0615595075239398,159.0,11.0,0.0691823899371069,1768.0,98.0,0.0554298642533937,135.0,8.0,0.0592592592592593,135.0,15.0,0.1111111111111111,2.0,0.0,0.0,200.0,20.0,0.1,14.0,1.0,0.0714285714285714,6099.0,427.0,0.0700114772913593,942.0,87.0,0.0923566878980892,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,203.0,27.0,0.1330049261083744,,,,81.0,4.0,0.0493827160493827,11.0,0.0,0.0,296.0,30.0,0.1013513513513514,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11628.0,859.0,0.0738734090127279,1195.0,131.0,0.1096234309623431,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,324.0,53.0,0.1635802469135803,9.0,1.0,0.1111111111111111,235.0,11.0,0.0468085106382979,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,672.0,63.0,0.09375,82.0,4.0,0.0487804878048781,1875.0,139.0,0.0741333333333333,106.0,12.0,0.1132075471698113,190.0,12.0,0.0631578947368421,3.0,1.0,0.3333333333333333,202.0,7.0,0.0346534653465347,20.0,4.0,0.2,6753.0,470.0,0.0695986968754628,786.0,98.0,0.1246819338422392,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,98.0,15.0,0.1530612244897959,14.0,2.0,0.1428571428571429,414.0,47.0,0.1135265700483092,60.0,3.0,0.05,81.0,2.0,0.0246913580246914,6.0,0.0,0.0
2020-10-21 00:00:00,12167.0,862.0,0.0708473740445467,865.0,75.0,0.0867052023121387,81.0,21.0,0.2592592592592593,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,231.0,19.0,0.0822510822510823,62.0,4.0,0.0645161290322581,83.0,2.0,0.0240963855421687,3.0,0.0,0.0,561.0,43.0,0.0766488413547237,38.0,5.0,0.1315789473684211,1614.0,104.0,0.0644361833952912,43.0,5.0,0.1162790697674419,222.0,21.0,0.0945945945945946,1.0,1.0,1.0,166.0,10.0,0.0602409638554217,34.0,0.0,0.0,7425.0,502.0,0.0676094276094276,605.0,53.0,0.087603305785124,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,37.0,9.0,0.2432432432432433,2.0,1.0,0.5,69.0,7.0,0.1014492753623189,5.0,0.0,0.0,387.0,41.0,0.1059431524547804,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12072.0,795.0,0.0658548707753479,1312.0,124.0,0.0945121951219512,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,336.0,35.0,0.1041666666666667,18.0,9.0,0.5,245.0,6.0,0.0244897959183673,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,691.0,57.0,0.0824891461649783,86.0,5.0,0.0581395348837209,1663.0,91.0,0.0547203848466627,144.0,7.0,0.0486111111111111,189.0,23.0,0.1216931216931217,4.0,3.0,0.75,169.0,7.0,0.0414201183431953,21.0,1.0,0.0476190476190476,7432.0,479.0,0.0644510226049516,937.0,92.0,0.0981856990394877,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,302.0,36.0,0.119205298013245,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11751.0,833.0,0.0708875840354012,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,284.0,50.0,0.176056338028169,9.0,3.0,0.3333333333333333,188.0,16.0,0.0851063829787234,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,737.0,37.0,0.0502035278154681,132.0,8.0,0.0606060606060606,1503.0,83.0,0.0552228875582169,124.0,12.0,0.0967741935483871,219.0,22.0,0.1004566210045662,5.0,0.0,0.0,179.0,8.0,0.0446927374301676,12.0,1.0,0.0833333333333333,7077.0,498.0,0.0703688003391268,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,134.0,10.0,0.0746268656716418,26.0,1.0,0.0384615384615385,341.0,42.0,0.12316715542522,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4884.0,407.0,0.0833333333333333,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,77.0,4.0,0.051948051948052,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,702.0,45.0,0.0641025641025641,51.0,3.0,0.0588235294117647,64.0,7.0,0.109375,,,,68.0,2.0,0.0294117647058824,,,,3234.0,278.0,0.0859616573902288,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,75.0,16.0,0.2133333333333334,5.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6244.0,447.0,0.0715887251761691,860.0,57.0,0.0662790697674419,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,444.0,18.0,0.0405405405405405,29.0,2.0,0.0689655172413793,91.0,8.0,0.0879120879120879,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,392.0,24.0,0.0612244897959184,108.0,2.0,0.0185185185185185,715.0,41.0,0.0573426573426574,69.0,2.0,0.0289855072463768,84.0,14.0,0.1666666666666667,2.0,1.0,0.5,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3920.0,282.0,0.0719387755102041,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,132.0,22.0,0.1666666666666667,,,,74.0,12.0,0.1621621621621622,5.0,1.0,0.2
