date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-12 00:00:00,9110,488,0.0535675082327113,1515.0,205.0,0.1353135313531353,31.0,0.0,0.0,2.0,2.0,1.0,478.0,30.0,0.0627615062761506,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,25.0,1.0,0.04,54.0,6.0,0.1111111111111111,7.0,1.0,0.1428571428571429,358.0,25.0,0.0698324022346369,71.0,11.0,0.1549295774647887,1387.0,90.0,0.0648882480173035,148.0,8.0,0.0540540540540541,112.0,9.0,0.0803571428571429,5.0,0.0,0.0,145.0,6.0,0.0413793103448276,25.0,8.0,0.32,5340.0,279.0,0.052247191011236,1059.0,148.0,0.1397544853635505,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9302,568,0.0610621371748011,1951.0,295.0,0.1512045105074321,45.0,1.0,0.0222222222222222,3.0,1.0,0.3333333333333333,513.0,59.0,0.115009746588694,283.0,56.0,0.1978798586572438,182.0,15.0,0.0824175824175824,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,364.0,18.0,0.0494505494505495,105.0,18.0,0.1714285714285714,1702.0,98.0,0.0575793184488837,204.0,17.0,0.0833333333333333,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,145.0,14.0,0.096551724137931,21.0,7.0,0.3333333333333333,5132.0,325.0,0.0633281371784879,1199.0,184.0,0.1534612176814012,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,30.0,13.0,0.4333333333333334,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,310.0,8.0,0.0258064516129032,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9531,616,0.0646312034414018,1636.0,205.0,0.1253056234718827,101.0,2.0,0.0198019801980198,2.0,0.0,0.0,365.0,46.0,0.126027397260274,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,53.0,7.0,0.1320754716981132,3.0,0.0,0.0,381.0,30.0,0.078740157480315,120.0,14.0,0.1166666666666667,1879.0,118.0,0.0627993613624268,248.0,18.0,0.0725806451612903,148.0,7.0,0.0472972972972973,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5116.0,328.0,0.0641125879593432,1103.0,147.0,0.1332728921124207,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,465.0,14.0,0.0301075268817204,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4570,270,0.0590809628008753,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,271.0,14.0,0.0516605166051661,49.0,1.0,0.0204081632653061,845.0,46.0,0.0544378698224852,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2943.0,185.0,0.0628610261637785,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5331,393,0.0737197523916714,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,39.0,6.0,0.1538461538461539,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,270.0,23.0,0.0851851851851852,44.0,4.0,0.0909090909090909,797.0,65.0,0.081555834378921,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,43.0,2.0,0.0465116279069767,,,,3492.0,259.0,0.0741695303550974,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7468,558,0.0747188002142475,1795.0,232.0,0.1292479108635098,51.0,4.0,0.0784313725490196,2.0,1.0,0.5,276.0,57.0,0.2065217391304348,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,359.0,36.0,0.1002785515320334,113.0,15.0,0.1327433628318584,1380.0,59.0,0.0427536231884058,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,168.0,15.0,0.0892857142857143,30.0,5.0,0.1666666666666667,4162.0,315.0,0.0756847669389717,1223.0,164.0,0.134096484055601,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,117.0,7.0,0.0598290598290598,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7256,605,0.0833792723263506,1727.0,242.0,0.1401273885350319,71.0,3.0,0.0422535211267606,1.0,1.0,1.0,257.0,27.0,0.1050583657587549,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,329.0,26.0,0.0790273556231003,94.0,17.0,0.1808510638297873,1312.0,101.0,0.0769817073170732,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,204.0,12.0,0.0588235294117647,26.0,5.0,0.1923076923076923,3911.0,373.0,0.0953720276144209,1000.0,167.0,0.167,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7427,648,0.0872492257977649,1479.0,258.0,0.1744421906693712,77.0,2.0,0.025974025974026,2.0,1.0,0.5,264.0,37.0,0.1401515151515152,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,41.0,6.0,0.1463414634146342,5.0,0.0,0.0,340.0,33.0,0.0970588235294118,69.0,10.0,0.1449275362318841,1389.0,99.0,0.0712742980561555,297.0,20.0,0.0673400673400673,86.0,5.0,0.0581395348837209,6.0,2.0,0.3333333333333333,154.0,17.0,0.1103896103896104,20.0,5.0,0.25,3865.0,401.0,0.103751617076326,977.0,204.0,0.2088024564994882,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,82.0,9.0,0.1097560975609756,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7368,661,0.0897122692725299,1835.0,244.0,0.1329700272479564,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,318.0,52.0,0.1635220125786164,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,405.0,36.0,0.0888888888888889,131.0,8.0,0.0610687022900763,1343.0,85.0,0.0632911392405063,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,135.0,14.0,0.1037037037037037,43.0,6.0,0.1395348837209302,3966.0,402.0,0.1013615733736763,1197.0,192.0,0.1604010025062657,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,102.0,11.0,0.107843137254902,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8314,836,0.1005532836179938,1851.0,246.0,0.1329011345218801,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,385.0,70.0,0.1818181818181818,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,379.0,44.0,0.1160949868073879,120.0,7.0,0.0583333333333333,1462.0,132.0,0.0902872777017784,283.0,16.0,0.0565371024734982,133.0,17.0,0.1278195488721805,9.0,1.0,0.1111111111111111,166.0,25.0,0.1506024096385542,33.0,7.0,0.2121212121212121,4586.0,478.0,0.1042302660270388,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,2.0,0.0,0.0,108.0,2.0,0.0185185185185185,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,110.0,5.0,0.0454545454545455,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3829,370,0.0966309741446853,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,46.0,4.0,0.0869565217391304,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,250.0,22.0,0.088,51.0,2.0,0.0392156862745098,487.0,35.0,0.0718685831622177,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2686.0,265.0,0.0986597170513775,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5889,525,0.0891492613346918,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,227.0,7.0,0.0308370044052863,2.0,2.0,1.0,244.0,25.0,0.1024590163934426,53.0,4.0,0.0754716981132076,941.0,87.0,0.0924548352816153,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,2.0,0.0,0.0,3919.0,362.0,0.0923705026792549,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8414,708,0.0841454718326599,1925.0,262.0,0.1361038961038961,233.0,15.0,0.0643776824034335,1.0,1.0,1.0,286.0,33.0,0.1153846153846154,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,297.0,6.0,0.0202020202020202,7.0,0.0,0.0,397.0,33.0,0.0831234256926952,158.0,21.0,0.1329113924050633,1451.0,101.0,0.0696071674707099,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,142.0,14.0,0.0985915492957746,24.0,4.0,0.1666666666666667,4535.0,434.0,0.0957001102535832,1200.0,181.0,0.1508333333333334,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7116,807,0.1134064080944351,1800.0,273.0,0.1516666666666667,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,332.0,63.0,0.1897590361445783,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,310.0,47.0,0.1516129032258065,105.0,11.0,0.1047619047619048,1289.0,153.0,0.1186966640806827,361.0,17.0,0.0470914127423823,263.0,8.0,0.0304182509505703,8.0,0.0,0.0,193.0,21.0,0.1088082901554404,25.0,6.0,0.24,3622.0,439.0,0.1212037548315848,1136.0,212.0,0.1866197183098592,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,92.0,13.0,0.141304347826087,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,16.0,5.0,0.3125
2020-07-29 00:00:00,7473,789,0.1055800883179446,1868.0,247.0,0.1322269807280514,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,263.0,28.0,0.1064638783269962,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,349.0,32.0,0.0916905444126075,119.0,14.0,0.1176470588235294,1367.0,126.0,0.0921726408193124,337.0,18.0,0.0534124629080119,103.0,9.0,0.087378640776699,6.0,0.0,0.0,138.0,7.0,0.0507246376811594,31.0,3.0,0.0967741935483871,4073.0,481.0,0.1180947704394795,1172.0,182.0,0.1552901023890785,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,141.0,8.0,0.0567375886524823,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7892,932,0.1180942726811962,2356.0,298.0,0.1264855687606112,88.0,8.0,0.0909090909090909,1.0,1.0,1.0,423.0,92.0,0.2174940898345154,53.0,10.0,0.1886792452830189,217.0,10.0,0.0460829493087558,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,428.0,53.0,0.1238317757009346,116.0,14.0,0.1206896551724138,1298.0,129.0,0.0993836671802773,457.0,33.0,0.0722100656455142,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,134.0,19.0,0.1417910447761194,44.0,4.0,0.0909090909090909,4530.0,571.0,0.1260485651214128,1541.0,224.0,0.145360155743024,6.0,1.0,0.1666666666666667,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,102.0,24.0,0.2352941176470588,13.0,0.0,0.0,99.0,4.0,0.0404040404040404,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9055,1101,0.1215902816123689,2134.0,247.0,0.1157450796626054,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,353.0,63.0,0.1784702549575071,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,481.0,63.0,0.130977130977131,148.0,15.0,0.1013513513513514,1443.0,145.0,0.1004851004851005,488.0,20.0,0.040983606557377,185.0,24.0,0.1297297297297297,20.0,1.0,0.05,171.0,22.0,0.1286549707602339,41.0,5.0,0.1219512195121951,5344.0,699.0,0.1308008982035928,1263.0,176.0,0.1393507521773555,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,91.0,11.0,0.1208791208791209,20.0,1.0,0.05
2020-07-26 00:00:00,4354,547,0.1256316031235645,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,168.0,10.0,0.0595238095238095,,,,252.0,28.0,0.1111111111111111,42.0,4.0,0.0952380952380952,541.0,50.0,0.0924214417744917,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,2982.0,414.0,0.1388329979879276,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6659,832,0.1249436852380237,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,299.0,19.0,0.0635451505016722,6.0,1.0,0.1666666666666667,429.0,42.0,0.0979020979020979,51.0,4.0,0.0784313725490196,965.0,122.0,0.1264248704663213,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4128.0,539.0,0.1305717054263566,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,155.0,8.0,0.0516129032258065,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9668,1125,0.1163632602399669,2260.0,318.0,0.1407079646017699,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,335.0,57.0,0.1701492537313433,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,498.0,51.0,0.1024096385542169,148.0,15.0,0.1013513513513514,1408.0,131.0,0.0930397727272727,491.0,21.0,0.0427698574338086,162.0,16.0,0.0987654320987654,11.0,2.0,0.1818181818181818,188.0,18.0,0.0957446808510638,35.0,3.0,0.0857142857142857,6083.0,761.0,0.1251027453559099,1396.0,247.0,0.1769340974212035,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9261,1162,0.1254724111866969,1925.0,248.0,0.1288311688311688,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,272.0,14.0,0.0514705882352941,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,387.0,47.0,0.1214470284237726,131.0,5.0,0.0381679389312977,1351.0,154.0,0.1139896373056995,401.0,24.0,0.0598503740648379,125.0,9.0,0.072,6.0,1.0,0.1666666666666667,348.0,49.0,0.1408045977011494,39.0,7.0,0.1794871794871795,5642.0,737.0,0.13062743707905,1213.0,192.0,0.158285243198681,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,10.0,1.0,0.1,98.0,8.0,0.0816326530612245,19.0,2.0,0.1052631578947368,141.0,12.0,0.0851063829787234,14.0,0.0,0.0
2020-07-22 00:00:00,10567,1299,0.1229298760291474,1776.0,231.0,0.1300675675675676,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,414.0,85.0,0.2053140096618358,42.0,13.0,0.3095238095238096,260.0,16.0,0.0615384615384615,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,500.0,50.0,0.1,85.0,6.0,0.0705882352941177,1701.0,141.0,0.0828924162257496,402.0,29.0,0.0721393034825871,120.0,14.0,0.1166666666666667,13.0,3.0,0.2307692307692308,191.0,18.0,0.0942408376963351,35.0,3.0,0.0857142857142857,6549.0,901.0,0.137578256222324,1118.0,168.0,0.150268336314848,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,55.0,6.0,0.1090909090909091,,,,71.0,15.0,0.2112676056338028,6.0,1.0,0.1666666666666667,138.0,11.0,0.0797101449275362,16.0,0.0,0.0,169.0,18.0,0.106508875739645,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11039,1423,0.1289066038590452,2481.0,294.0,0.1185006045949214,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,426.0,80.0,0.187793427230047,49.0,24.0,0.489795918367347,265.0,24.0,0.0905660377358491,27.0,1.0,0.037037037037037,59.0,11.0,0.1864406779661017,8.0,3.0,0.375,491.0,56.0,0.1140529531568228,154.0,19.0,0.1233766233766234,1683.0,194.0,0.1152703505644682,498.0,22.0,0.0441767068273092,185.0,18.0,0.0972972972972973,11.0,0.0,0.0,183.0,20.0,0.1092896174863388,42.0,6.0,0.1428571428571429,6875.0,933.0,0.1357090909090909,1601.0,204.0,0.127420362273579,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,54.0,10.0,0.1851851851851852,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,24.0,3.0,0.125,177.0,19.0,0.1073446327683616,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10930,1587,0.1451967063129003,2404.0,323.0,0.1343594009983361,100.0,19.0,0.19,1.0,0.0,0.0,495.0,95.0,0.1919191919191919,56.0,12.0,0.2142857142857143,283.0,20.0,0.0706713780918728,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,505.0,57.0,0.1128712871287129,151.0,20.0,0.1324503311258278,1610.0,174.0,0.1080745341614907,487.0,31.0,0.0636550308008214,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,190.0,33.0,0.1736842105263158,44.0,7.0,0.1590909090909091,6725.0,1080.0,0.1605947955390335,1524.0,238.0,0.1561679790026247,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,163.0,28.0,0.1717791411042945,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,149.0,17.0,0.1140939597315436,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5155,681,0.1321047526673133,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,604.0,67.0,0.1109271523178808,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,63.0,5.0,0.0793650793650794,,,,3860.0,531.0,0.1375647668393783,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,48.0,9.0,0.1875,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9117,1261,0.1383130415706921,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,55.0,8.0,0.1454545454545455,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,30.0,9.0,0.3,,,,533.0,65.0,0.1219512195121951,80.0,4.0,0.05,1091.0,121.0,0.1109074243813016,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,6818.0,978.0,0.1434438251686712,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
