date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-01 00:00:00,19337,3897,0.2015307441692093,2721.0,199.0,0.0731348768834987,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,625.0,134.0,0.2144,48.0,10.0,0.2083333333333334,381.0,44.0,0.11548556430446198,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1146.0,188.0,0.1640488656195462,158.0,4.0,0.0253164556962025,2785.0,396.0,0.1421903052064632,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,321.0,42.0,0.1308411214953271,34.0,2.0,0.0588235294117647,12098.0,2831.0,0.2340056207637626,2061.0,160.0,0.0776322173702086,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,193.0,16.0,0.0829015544041451,19.0,1.0,0.0526315789473684,318.0,25.0,0.0786163522012579,30.0,0.0,0.0,505.0,62.0,0.1227722772277228,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19438,4082,0.2100010289124396,2726.0,165.0,0.0605282465150404,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,913.0,215.0,0.235487404162103,67.0,9.0,0.1343283582089552,415.0,42.0,0.1012048192771084,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1186.0,210.0,0.1770657672849916,153.0,5.0,0.0326797385620915,2338.0,374.0,0.1599657827202737,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,408.0,77.0,0.1887254901960784,68.0,2.0,0.0294117647058824,12243.0,2907.0,0.2374418034795394,1931.0,120.0,0.06214396685655099,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,326.0,44.0,0.1349693251533742,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19291,4231,0.2193250738686434,3434.0,265.0,0.0771694816540478,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1021.0,278.0,0.2722820763956905,69.0,10.0,0.1449275362318841,398.0,57.0,0.1432160804020101,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,914.0,201.0,0.2199124726477024,217.0,11.0,0.0506912442396313,2403.0,360.0,0.149812734082397,318.0,12.0,0.0377358490566038,343.0,54.0,0.1574344023323615,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12344.0,2995.0,0.2426279974076475,2537.0,215.0,0.0847457627118644,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,304.0,37.0,0.1217105263157895,45.0,0.0,0.0
2020-06-28 00:00:00,7173,1713,0.2388122124634044,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,361.0,74.0,0.2049861495844876,66.0,1.0,0.0151515151515152,924.0,145.0,0.1569264069264069,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5220.0,1388.0,0.2659003831417625,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10791,2498,0.2314892039662682,823.0,30.0,0.0364520048602673,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,190.0,22.0,0.1157894736842105,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,542.0,109.0,0.2011070110701107,82.0,3.0,0.0365853658536585,1399.0,242.0,0.1729807005003574,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,94.0,21.0,0.2234042553191489,1.0,0.0,0.0,8017.0,1983.0,0.2473493825620557,587.0,20.0,0.0340715502555366,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18066,3599,0.1992139931362781,3555.0,220.0,0.0618846694796062,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1041.0,231.0,0.2219020172910663,67.0,16.0,0.2388059701492538,371.0,32.0,0.0862533692722372,97.0,3.0,0.0309278350515464,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,811.0,117.0,0.1442663378545006,224.0,7.0,0.03125,1876.0,258.0,0.1375266524520256,332.0,11.0,0.0331325301204819,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,356.0,72.0,0.202247191011236,38.0,1.0,0.0263157894736842,12215.0,2691.0,0.2203029062627917,2625.0,177.0,0.0674285714285714,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,130.0,15.0,0.1153846153846154,29.0,1.0,0.0344827586206897,203.0,28.0,0.1379310344827586,36.0,1.0,0.0277777777777778,193.0,20.0,0.1036269430051813,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17531,3538,0.2018139296104044,3358.0,187.0,0.0556879094699226,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,884.0,210.0,0.2375565610859729,47.0,7.0,0.14893617021276598,323.0,25.0,0.0773993808049536,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,787.0,144.0,0.1829733163913596,169.0,6.0,0.0355029585798817,2478.0,320.0,0.129136400322841,247.0,12.0,0.048582995951417,224.0,24.0,0.1071428571428571,15.0,3.0,0.2,390.0,50.0,0.1282051282051282,58.0,3.0,0.0517241379310345,11245.0,2565.0,0.2281013783903958,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,172.0,27.0,0.1569767441860465,38.0,0.0,0.0,256.0,41.0,0.16015625,41.0,0.0,0.0
2020-06-24 00:00:00,17689,3427,0.1937362202498728,3369.0,178.0,0.0528346690412585,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1179.0,265.0,0.2247667514843088,49.0,6.0,0.1224489795918367,269.0,32.0,0.1189591078066915,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1374.0,156.0,0.1135371179039301,175.0,6.0,0.0342857142857143,2104.0,258.0,0.1226235741444867,244.0,10.0,0.040983606557377,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,10987.0,2496.0,0.2271775734959498,2571.0,145.0,0.0563982886036562,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,190.0,31.0,0.1631578947368421,16.0,0.0,0.0
2020-06-23 00:00:00,17328,3114,0.1797091412742382,3490.0,209.0,0.0598853868194842,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,626.0,161.0,0.2571884984025559,120.0,19.0,0.1583333333333333,351.0,22.0,0.0626780626780627,38.0,1.0,0.0263157894736842,117.0,34.0,0.2905982905982906,10.0,2.0,0.2,1648.0,158.0,0.09587378640776699,222.0,15.0,0.0675675675675676,2333.0,337.0,0.1444492070295757,413.0,64.0,0.1549636803874092,325.0,30.0,0.0923076923076923,23.0,2.0,0.0869565217391304,251.0,33.0,0.1314741035856574,56.0,1.0,0.0178571428571429,10627.0,2220.0,0.2089018537687024,2427.0,98.0,0.0403790688092295,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,158.0,24.0,0.1518987341772152,26.0,0.0,0.0
2020-06-22 00:00:00,15882,3184,0.2004785291524997,2802.0,117.0,0.0417558886509636,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,858.0,248.0,0.2890442890442891,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,924.0,157.0,0.1699134199134199,195.0,3.0,0.0153846153846154,2126.0,285.0,0.1340545625587959,287.0,8.0,0.0278745644599303,311.0,60.0,0.1929260450160772,38.0,1.0,0.0263157894736842,211.0,21.0,0.0995260663507109,47.0,4.0,0.0851063829787234,9768.0,2177.0,0.2228705978705979,1920.0,82.0,0.0427083333333333,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,219.0,36.0,0.1643835616438356,48.0,1.0,0.0208333333333333,202.0,34.0,0.1683168316831683,38.0,0.0,0.0
2020-06-21 00:00:00,5916,1405,0.2374915483434754,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,363.0,67.0,0.18457300275482103,76.0,0.0,0.0,1112.0,184.0,0.1654676258992806,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3976.0,1052.0,0.2645875251509055,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9707,2039,0.2100545997733595,787.0,28.0,0.0355781448538755,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,384.0,97.0,0.2526041666666667,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,498.0,79.0,0.1586345381526105,79.0,4.0,0.0506329113924051,1449.0,247.0,0.1704623878536922,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6439.0,1473.0,0.2287622301599627,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16068,2818,0.1753796365446851,3298.0,122.0,0.0369921164342026,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,913.0,182.0,0.1993428258488499,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,993.0,143.0,0.1440080563947634,206.0,10.0,0.0485436893203884,2176.0,300.0,0.1378676470588236,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10082.0,1988.0,0.1971830985915493,2299.0,85.0,0.0369725967812092,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,166.0,18.0,0.108433734939759,42.0,2.0,0.0476190476190476,505.0,38.0,0.0752475247524753,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15037,2672,0.1776950189532487,2964.0,105.0,0.0354251012145749,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1453.0,249.0,0.1713695801789401,207.0,6.0,0.0289855072463768,230.0,21.0,0.09130434782608698,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,745.0,126.0,0.1691275167785235,143.0,5.0,0.034965034965035,1944.0,264.0,0.1358024691358025,252.0,11.0,0.0436507936507937,309.0,34.0,0.1100323624595469,24.0,0.0,0.0,246.0,24.0,0.0975609756097561,48.0,1.0,0.0208333333333333,9003.0,1792.0,0.1990447628568255,2114.0,76.0,0.0359508041627247,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,182.0,27.0,0.1483516483516484,39.0,0.0,0.0
2020-06-17 00:00:00,13378,2537,0.1896397069816116,2659.0,111.0,0.0417450169236555,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1254.0,256.0,0.2041467304625199,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,718.0,134.0,0.1866295264623956,140.0,4.0,0.0285714285714286,1841.0,252.0,0.1368821292775666,221.0,10.0,0.0452488687782805,208.0,38.0,0.1826923076923077,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8024.0,1676.0,0.2088733798604187,1779.0,83.0,0.0466554243957279,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13356,2264,0.1695118298891884,3499.0,115.0,0.0328665332952272,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,395.0,55.0,0.1392405063291139,81.0,2.0,0.0246913580246914,280.0,23.0,0.0821428571428571,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,924.0,138.0,0.1493506493506494,278.0,5.0,0.0179856115107914,1935.0,221.0,0.1142118863049096,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8210.0,1614.0,0.1965895249695493,2477.0,91.0,0.0367379895034316,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,225.0,23.0,0.1022222222222222,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,298.0,22.0,0.0738255033557047,32.0,0.0,0.0
2020-06-15 00:00:00,12934,2176,0.16823875057986698,2658.0,89.0,0.0334838224228743,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1143.0,222.0,0.1942257217847769,28.0,0.0,0.0,248.0,13.0,0.0524193548387097,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,580.0,111.0,0.1913793103448276,194.0,3.0,0.0154639175257732,2014.0,237.0,0.1176762661370407,426.0,12.0,0.028169014084507005,294.0,52.0,0.1768707482993197,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7512.0,1377.0,0.1833067092651757,1767.0,67.0,0.0379173740803622,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,99.0,7.0,0.0707070707070707,15.0,1.0,0.0666666666666667,160.0,15.0,0.09375,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4573,817,0.1786573365405642,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,812.0,102.0,0.1256157635467981,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,46.0,7.0,0.1521739130434783,2.0,0.0,0.0,2992.0,599.0,0.2002005347593583,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7219,1258,0.1742623632082006,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1328.0,229.0,0.1724397590361446,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,930.0,160.0,0.1720430107526882,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,,,,3933.0,740.0,0.1881515382659548,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,153.0,1.0,0.0065359477124183,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12521,1744,0.1392859995208051,2906.0,93.0,0.0320027529249828,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1016.0,157.0,0.1545275590551181,47.0,5.0,0.1063829787234043,238.0,4.0,0.0168067226890756,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,655.0,111.0,0.1694656488549618,199.0,6.0,0.0301507537688442,1398.0,164.0,0.11731044349070098,327.0,8.0,0.0244648318042813,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7437.0,1096.0,0.1473712518488638,1960.0,62.0,0.0316326530612245,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,575.0,53.0,0.0921739130434783,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11285,1562,0.1384138236597253,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1038.0,146.0,0.1406551059730251,67.0,4.0,0.0597014925373134,220.0,7.0,0.0318181818181818,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,560.0,74.0,0.1321428571428572,191.0,7.0,0.0366492146596859,1315.0,129.0,0.0980988593155894,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6620.0,1064.0,0.1607250755287009,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,57.0,10.0,0.1754385964912281,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,96.0,11.0,0.1145833333333333,32.0,1.0,0.03125
2020-06-10 00:00:00,11234,1533,0.1364607441694855,3215.0,97.0,0.0301710730948678,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,991.0,70.0,0.070635721493441,390.0,11.0,0.0282051282051282,1372.0,160.0,0.1166180758017493,457.0,21.0,0.0459518599562363,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6288.0,947.0,0.1506043256997456,1731.0,45.0,0.0259965337954939,306.0,15.0,0.0490196078431373,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11555,1534,0.1327563825183903,3176.0,116.0,0.0365239294710327,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,852.0,179.0,0.21009389671361497,113.0,1.0,0.0088495575221239,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1350.0,160.0,0.1185185185185185,352.0,11.0,0.03125,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,141.0,6.0,0.0425531914893617,56.0,1.0,0.0178571428571429,6100.0,842.0,0.1380327868852459,2014.0,84.0,0.041708043694141,23.0,1.0,0.0434782608695652,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,93.0,5.0,0.0537634408602151,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10663,1402,0.1314826971771546,3135.0,123.0,0.0392344497607656,133.0,8.0,0.0601503759398496,10.0,2.0,0.2,988.0,182.0,0.1842105263157895,95.0,5.0,0.0526315789473684,277.0,12.0,0.0433212996389892,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,663.0,76.0,0.114630467571644,178.0,8.0,0.0449438202247191,1344.0,121.0,0.0900297619047619,475.0,36.0,0.0757894736842105,208.0,36.0,0.1730769230769231,91.0,2.0,0.021978021978022,259.0,5.0,0.0193050193050193,44.0,1.0,0.0227272727272727,6045.0,856.0,0.1416046319272126,1955.0,61.0,0.0312020460358056,27.0,9.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,113.0,8.0,0.0707964601769912,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3499,555,0.1586167476421835,590.0,13.0,0.0220338983050847,33.0,5.0,0.1515151515151515,,,,39.0,15.0,0.3846153846153847,3.0,0.0,0.0,53.0,4.0,0.0754716981132076,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,164.0,13.0,0.0792682926829268,58.0,1.0,0.0172413793103448,541.0,71.0,0.1312384473197782,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2401.0,397.0,0.1653477717617659,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
