date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-05 00:00:00,11148,509,0.0456584140653032,1242.0,136.0,0.1095008051529791,99.0,10.0,0.101010101010101,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,323.0,7.0,0.021671826625387,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,556.0,25.0,0.0449640287769784,99.0,4.0,0.0404040404040404,1736.0,70.0,0.0403225806451613,172.0,12.0,0.0697674418604651,145.0,5.0,0.0344827586206897,2.0,0.0,0.0,165.0,2.0,0.0121212121212121,46.0,1.0,0.0217391304347826,6140.0,298.0,0.0485342019543974,829.0,112.0,0.135102533172497,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,133.0,8.0,0.0601503759398496,16.0,0.0,0.0,440.0,21.0,0.0477272727272727,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4142,248,0.0598744567841622,442.0,38.0,0.085972850678733,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,93.0,7.0,0.0752688172043011,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,276.0,13.0,0.0471014492753623,61.0,3.0,0.0491803278688525,579.0,27.0,0.0466321243523316,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,89.0,6.0,0.0674157303370787,1.0,1.0,1.0,2650.0,173.0,0.0652830188679245,332.0,34.0,0.1024096385542169,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,26.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5748,282,0.0490605427974948,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,375.0,18.0,0.048,75.0,6.0,0.08,584.0,26.0,0.0445205479452055,64.0,1.0,0.015625,58.0,3.0,0.0517241379310345,1.0,0.0,0.0,95.0,4.0,0.0421052631578947,,,,3899.0,193.0,0.0494998717619903,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9665,410,0.0424211070874289,1307.0,131.0,0.1002295332823259,64.0,4.0,0.0625,2.0,1.0,0.5,187.0,18.0,0.0962566844919786,23.0,5.0,0.2173913043478261,302.0,9.0,0.0298013245033113,37.0,1.0,0.027027027027027,51.0,2.0,0.0392156862745098,4.0,1.0,0.25,456.0,29.0,0.0635964912280702,91.0,4.0,0.043956043956044,1649.0,51.0,0.0309278350515464,155.0,7.0,0.0451612903225806,129.0,5.0,0.0387596899224806,3.0,0.0,0.0,213.0,6.0,0.028169014084507,51.0,2.0,0.0392156862745098,5361.0,246.0,0.0458869613878008,897.0,106.0,0.1181716833890747,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,96.0,10.0,0.1041666666666667,18.0,1.0,0.0555555555555556,290.0,10.0,0.0344827586206897,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9040,407,0.0450221238938053,1143.0,129.0,0.1128608923884515,62.0,2.0,0.032258064516129,4.0,1.0,0.25,206.0,14.0,0.0679611650485437,16.0,6.0,0.375,271.0,7.0,0.025830258302583,27.0,1.0,0.037037037037037,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,421.0,25.0,0.0593824228028504,63.0,11.0,0.1746031746031746,1735.0,74.0,0.0426512968299712,134.0,8.0,0.0597014925373134,132.0,4.0,0.0303030303030303,6.0,2.0,0.3333333333333333,197.0,6.0,0.0304568527918782,54.0,2.0,0.037037037037037,4774.0,220.0,0.0460829493087558,795.0,94.0,0.1182389937106918,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,17.0,1.0,0.0588235294117647,261.0,17.0,0.0651340996168582,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8842,416,0.0470481791449898,1123.0,114.0,0.1015138023152271,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,176.0,13.0,0.0738636363636364,8.0,3.0,0.375,241.0,14.0,0.0580912863070539,55.0,2.0,0.0363636363636364,56.0,2.0,0.0357142857142857,3.0,0.0,0.0,388.0,20.0,0.0515463917525773,61.0,6.0,0.0983606557377049,1346.0,43.0,0.0319465081723626,85.0,5.0,0.0588235294117647,181.0,4.0,0.0220994475138122,5.0,1.0,0.2,149.0,6.0,0.0402684563758389,38.0,5.0,0.1315789473684211,4961.0,240.0,0.048377343277565,846.0,90.0,0.1063829787234043,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,326.0,30.0,0.0920245398773006,7.0,0.0,0.0,125.0,1.0,0.008,5.0,0.0,0.0
2020-09-29 00:00:00,8720,368,0.0422018348623853,1410.0,160.0,0.1134751773049645,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,12.0,3.0,0.25,219.0,13.0,0.0593607305936073,45.0,1.0,0.0222222222222222,38.0,3.0,0.0789473684210526,8.0,1.0,0.125,397.0,20.0,0.0503778337531486,87.0,12.0,0.1379310344827586,1334.0,36.0,0.0269865067466267,154.0,17.0,0.1103896103896104,124.0,5.0,0.0403225806451613,12.0,3.0,0.25,114.0,9.0,0.0789473684210526,57.0,7.0,0.1228070175438597,4787.0,188.0,0.0392730311259662,970.0,110.0,0.1134020618556701,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,102.0,16.0,0.1568627450980392,16.0,1.0,0.0625,341.0,17.0,0.0498533724340176,28.0,4.0,0.1428571428571429,103.0,3.0,0.029126213592233,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8910,429,0.0481481481481482,1394.0,149.0,0.1068866571018651,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,238.0,34.0,0.1428571428571429,18.0,5.0,0.2777777777777778,196.0,9.0,0.0459183673469388,51.0,2.0,0.0392156862745098,39.0,3.0,0.0769230769230769,4.0,0.0,0.0,521.0,36.0,0.0690978886756238,129.0,11.0,0.0852713178294574,1468.0,62.0,0.0422343324250681,184.0,17.0,0.0923913043478261,101.0,3.0,0.0297029702970297,5.0,2.0,0.4,135.0,8.0,0.0592592592592593,101.0,7.0,0.0693069306930693,4372.0,193.0,0.0441445562671546,840.0,101.0,0.1202380952380953,5.0,1.0,0.2,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,,,,84.0,11.0,0.130952380952381,13.0,0.0,0.0,471.0,21.0,0.0445859872611465,10.0,1.0,0.1,98.0,2.0,0.0204081632653061,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3592,180,0.0501113585746102,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,228.0,15.0,0.0657894736842105,48.0,3.0,0.0625,485.0,13.0,0.0268041237113402,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,73.0,2.0,0.0273972602739726,1.0,0.0,0.0,2196.0,109.0,0.0496357012750455,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4970,281,0.0565392354124749,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,96.0,6.0,0.0625,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,304.0,16.0,0.0526315789473684,114.0,8.0,0.0701754385964912,484.0,19.0,0.0392561983471074,59.0,3.0,0.0508474576271187,31.0,2.0,0.0645161290322581,2.0,0.0,0.0,54.0,6.0,0.1111111111111111,2.0,0.0,0.0,3194.0,175.0,0.0547902316844083,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,93.0,5.0,0.0537634408602151,,,,47.0,12.0,0.2553191489361702,15.0,0.0,0.0,193.0,17.0,0.0880829015544041,9.0,1.0,0.1111111111111111,41.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8580,367,0.0427738927738928,1463.0,128.0,0.0874914559125086,84.0,6.0,0.0714285714285714,5.0,1.0,0.2,160.0,18.0,0.1125,48.0,7.0,0.1458333333333334,235.0,2.0,0.0085106382978723,47.0,7.0,0.148936170212766,123.0,3.0,0.024390243902439,3.0,0.0,0.0,422.0,29.0,0.0687203791469194,98.0,7.0,0.0714285714285714,1612.0,42.0,0.0260545905707196,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,126.0,4.0,0.0317460317460317,11.0,0.0,0.0,4417.0,191.0,0.0432420194702287,959.0,93.0,0.0969760166840459,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,319.0,32.0,0.1003134796238245,18.0,1.0,0.0555555555555556,111.0,1.0,0.009009009009009,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8531,344,0.0403235259641308,1293.0,101.0,0.0781129156999227,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,253.0,10.0,0.0395256916996047,14.0,5.0,0.3571428571428572,254.0,2.0,0.0078740157480315,75.0,1.0,0.0133333333333333,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,460.0,17.0,0.0369565217391304,55.0,4.0,0.0727272727272727,1398.0,41.0,0.0293276108726753,141.0,6.0,0.0425531914893617,176.0,5.0,0.0284090909090909,18.0,0.0,0.0,158.0,4.0,0.0253164556962025,28.0,0.0,0.0,4361.0,187.0,0.0428800733776657,857.0,75.0,0.0875145857642941,11.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,346.0,39.0,0.1127167630057804,12.0,2.0,0.1666666666666667,77.0,1.0,0.012987012987013,10.0,0.0,0.0
2020-09-23 00:00:00,9251,409,0.0442114366014485,1171.0,104.0,0.0888129803586678,79.0,3.0,0.0379746835443038,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,178.0,7.0,0.0393258426966292,40.0,1.0,0.025,64.0,4.0,0.0625,15.0,2.0,0.1333333333333333,507.0,31.0,0.0611439842209073,63.0,2.0,0.0317460317460317,1550.0,61.0,0.0393548387096774,135.0,8.0,0.0592592592592593,161.0,3.0,0.0186335403726708,5.0,2.0,0.4,136.0,6.0,0.0441176470588235,38.0,2.0,0.0526315789473684,5070.0,212.0,0.0418145956607495,824.0,82.0,0.0995145631067961,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,426.0,39.0,0.0915492957746479,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9363,443,0.0473138951190858,1488.0,131.0,0.0880376344086022,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,212.0,15.0,0.0707547169811321,22.0,4.0,0.1818181818181818,241.0,6.0,0.024896265560166,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,531.0,31.0,0.0583804143126177,112.0,7.0,0.0625,1702.0,65.0,0.0381903642773208,167.0,11.0,0.0658682634730539,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,125.0,5.0,0.04,37.0,1.0,0.027027027027027,5106.0,232.0,0.045436741088915,1004.0,97.0,0.0966135458167331,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,100.0,8.0,0.08,11.0,1.0,0.0909090909090909,387.0,38.0,0.0981912144702842,39.0,5.0,0.1282051282051282,55.0,2.0,0.0363636363636364,20.0,2.0,0.1
2020-09-21 00:00:00,9107,453,0.0497419567365763,1294.0,138.0,0.1066460587326121,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,224.0,13.0,0.0580357142857143,10.0,1.0,0.1,189.0,5.0,0.0264550264550265,26.0,4.0,0.1538461538461539,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,428.0,20.0,0.0467289719626168,96.0,9.0,0.09375,1901.0,127.0,0.0668069437138348,229.0,12.0,0.0524017467248908,97.0,3.0,0.0309278350515464,5.0,2.0,0.4,176.0,8.0,0.0454545454545455,32.0,4.0,0.125,4513.0,189.0,0.041879016175493,851.0,102.0,0.1198589894242068,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,90.0,5.0,0.0555555555555556,16.0,3.0,0.1875,394.0,29.0,0.0736040609137056,9.0,1.0,0.1111111111111111,78.0,4.0,0.0512820512820513,5.0,0.0,0.0
2020-09-20 00:00:00,3485,190,0.054519368723099,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,70.0,2.0,0.0285714285714286,,,,7.0,0.0,0.0,,,,313.0,16.0,0.0511182108626198,47.0,4.0,0.0851063829787234,478.0,26.0,0.0543933054393306,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,2160.0,114.0,0.0527777777777778,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4655,246,0.0528464017185822,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,396.0,29.0,0.0732323232323232,68.0,9.0,0.1323529411764706,424.0,11.0,0.0259433962264151,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,96.0,6.0,0.0625,3.0,0.0,0.0,2950.0,142.0,0.048135593220339,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,13.0,0.055793991416309,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8269,386,0.046680372475511,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,243.0,17.0,0.0699588477366255,7.0,0.0,0.0,227.0,6.0,0.026431718061674,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,422.0,10.0,0.023696682464455,91.0,7.0,0.0769230769230769,1704.0,103.0,0.0604460093896714,197.0,12.0,0.0609137055837564,91.0,4.0,0.043956043956044,13.0,4.0,0.3076923076923077,126.0,2.0,0.0158730158730159,20.0,2.0,0.1,4263.0,197.0,0.0462115880835093,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,366.0,20.0,0.0546448087431694,7.0,0.0,0.0,88.0,2.0,0.0227272727272727,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7458,394,0.052829176722982,831.0,105.0,0.1263537906137184,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,264.0,19.0,0.071969696969697,13.0,4.0,0.3076923076923077,266.0,6.0,0.0225563909774436,26.0,3.0,0.1153846153846154,53.0,1.0,0.0188679245283019,7.0,0.0,0.0,399.0,19.0,0.0476190476190476,40.0,6.0,0.15,1134.0,65.0,0.0573192239858907,136.0,13.0,0.0955882352941176,96.0,5.0,0.0520833333333333,6.0,2.0,0.3333333333333333,164.0,1.0,0.0060975609756098,16.0,3.0,0.1875,3805.0,201.0,0.0528252299605782,560.0,71.0,0.1267857142857143,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,96.0,1.0,0.0104166666666667,11.0,0.0,0.0,315.0,38.0,0.1206349206349206,6.0,1.0,0.1666666666666667,77.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7735,435,0.0562378797672915,861.0,120.0,0.1393728222996516,54.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,197.0,5.0,0.0253807106598985,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,355.0,16.0,0.0450704225352113,48.0,3.0,0.0625,1352.0,110.0,0.0813609467455621,110.0,11.0,0.1,153.0,4.0,0.0261437908496732,6.0,2.0,0.3333333333333333,116.0,3.0,0.0258620689655172,21.0,3.0,0.1428571428571429,4025.0,196.0,0.048695652173913,619.0,91.0,0.1470113085621971,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,314.0,35.0,0.1114649681528663,8.0,0.0,0.0,102.0,1.0,0.0098039215686275,4.0,0.0,0.0
2020-09-15 00:00:00,7739,418,0.0540121462721282,1095.0,111.0,0.1013698630136986,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,398.0,18.0,0.0452261306532663,15.0,4.0,0.2666666666666667,288.0,2.0,0.0069444444444444,17.0,1.0,0.0588235294117647,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,374.0,26.0,0.0695187165775401,92.0,6.0,0.0652173913043478,1387.0,104.0,0.0749819754866619,137.0,9.0,0.0656934306569343,104.0,4.0,0.0384615384615385,13.0,3.0,0.2307692307692308,119.0,8.0,0.0672268907563025,9.0,1.0,0.1111111111111111,3756.0,165.0,0.0439297124600639,745.0,82.0,0.1100671140939597,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,348.0,49.0,0.1408045977011494,15.0,2.0,0.1333333333333333,88.0,1.0,0.0113636363636364,15.0,0.0,0.0
2020-09-14 00:00:00,7790,351,0.0450577663671374,1161.0,106.0,0.0913006029285099,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,570.0,4.0,0.0070175438596491,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,355.0,16.0,0.0450704225352113,91.0,7.0,0.0769230769230769,1470.0,69.0,0.0469387755102041,172.0,6.0,0.0348837209302326,114.0,3.0,0.0263157894736842,5.0,2.0,0.4,166.0,5.0,0.0301204819277108,14.0,2.0,0.1428571428571429,3717.0,161.0,0.0433145009416196,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,241.0,30.0,0.1244813278008299,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2632,113,0.0429331306990882,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,156.0,8.0,0.0512820512820513,44.0,0.0,0.0,432.0,20.0,0.0462962962962963,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1385.0,53.0,0.0382671480144404,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3642,220,0.0604063701263042,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,174.0,6.0,0.0344827586206897,72.0,3.0,0.0416666666666667,597.0,66.0,0.1105527638190955,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,179.0,6.0,0.0335195530726257,,,,2122.0,112.0,0.0527803958529689,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6706,283,0.0422010140172979,1335.0,118.0,0.0883895131086142,36.0,3.0,0.0833333333333333,,,,302.0,18.0,0.0596026490066225,17.0,2.0,0.1176470588235294,218.0,2.0,0.0091743119266055,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,320.0,11.0,0.034375,99.0,5.0,0.0505050505050505,1056.0,56.0,0.053030303030303,197.0,8.0,0.0406091370558376,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,146.0,2.0,0.0136986301369863,16.0,2.0,0.125,3627.0,148.0,0.0408050730631376,902.0,93.0,0.1031042128603104,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,173.0,13.0,0.0751445086705202,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6438,290,0.045045045045045,869.0,98.0,0.1127733026467204,28.0,0.0,0.0,2.0,1.0,0.5,267.0,11.0,0.0411985018726592,13.0,4.0,0.3076923076923077,234.0,4.0,0.0170940170940171,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.148936170212766,1277.0,74.0,0.057948316366484,158.0,12.0,0.0759493670886076,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,194.0,5.0,0.0257731958762887,12.0,0.0,0.0,2956.0,139.0,0.0470230040595399,571.0,67.0,0.117338003502627,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,167.0,18.0,0.1077844311377246,3.0,0.0,0.0,153.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6659,321,0.0482054362516894,862.0,107.0,0.1241299303944316,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,199.0,5.0,0.0251256281407035,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,301.0,14.0,0.0465116279069767,39.0,6.0,0.1538461538461539,1325.0,88.0,0.0664150943396226,140.0,17.0,0.1214285714285714,138.0,1.0,0.0072463768115942,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3435.0,160.0,0.0465793304221252,584.0,74.0,0.1267123287671233,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,188.0,13.0,0.0691489361702128,8.0,0.0,0.0,65.0,1.0,0.0153846153846154,12.0,1.0,0.0833333333333333
