date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-14 00:00:00,15932,2682,0.1683404468993221,2389.0,287.0,0.1201339472582671,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,575.0,144.0,0.2504347826086957,45.0,15.0,0.3333333333333333,275.0,30.0,0.1090909090909091,32.0,1.0,0.03125,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,980.0,137.0,0.13979591836734698,166.0,16.0,0.0963855421686747,2196.0,299.0,0.1361566484517304,220.0,24.0,0.1090909090909091,274.0,27.0,0.0985401459854015,10.0,1.0,0.1,310.0,38.0,0.1225806451612903,41.0,2.0,0.0487804878048781,10265.0,1906.0,0.1856794934242572,1784.0,221.0,0.1238789237668162,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,9.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,168.0,11.0,0.0654761904761905,26.0,1.0,0.0384615384615385,246.0,35.0,0.1422764227642277,16.0,0.0,0.0
2020-07-13 00:00:00,14283,2626,0.1838549324371631,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,672.0,147.0,0.21875,48.0,13.0,0.2708333333333333,300.0,29.0,0.0966666666666667,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,733.0,134.0,0.1828103683492497,151.0,6.0,0.0397350993377483,1957.0,242.0,0.1236586612161472,235.0,15.0,0.0638297872340426,240.0,42.0,0.175,16.0,2.0,0.125,319.0,61.0,0.1912225705329154,54.0,13.0,0.2407407407407408,9032.0,1838.0,0.2034986713906112,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,306.0,28.0,0.0915032679738562,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6254,1260,0.2014710585225456,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,96.0,28.0,0.2916666666666667,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,370.0,65.0,0.1756756756756757,50.0,3.0,0.06,751.0,97.0,0.1291611185086551,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4618.0,1001.0,0.2167605023819836,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0
2020-07-11 00:00:00,9404,1796,0.1909825606125053,689.0,90.0,0.1306240928882438,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,61.0,15.0,0.2459016393442623,3.0,1.0,0.3333333333333333,119.0,16.0,0.13445378151260498,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,608.0,94.0,0.1546052631578948,106.0,7.0,0.0660377358490566,1233.0,172.0,0.1394971613949716,68.0,4.0,0.0588235294117647,72.0,21.0,0.2916666666666667,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6818.0,1423.0,0.2087122323261954,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,9.0,0.076271186440678,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16228,2930,0.1805521321173281,2450.0,218.0,0.0889795918367347,101.0,10.0,0.099009900990099,1.0,0.0,0.0,519.0,122.0,0.2350674373795761,40.0,6.0,0.15,322.0,38.0,0.1180124223602485,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,17.0,4.0,0.2352941176470588,899.0,125.0,0.1390433815350389,148.0,9.0,0.0608108108108108,2213.0,278.0,0.1256213285133303,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,279.0,43.0,0.1541218637992832,58.0,2.0,0.0344827586206897,10633.0,2164.0,0.2035173516411173,1775.0,168.0,0.0946478873239437,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17954,3228,0.1797928038320152,2260.0,209.0,0.0924778761061947,157.0,17.0,0.1082802547770701,,,,631.0,140.0,0.2218700475435816,89.0,23.0,0.2584269662921349,395.0,27.0,0.0683544303797468,46.0,2.0,0.0434782608695652,88.0,15.0,0.1704545454545455,9.0,3.0,0.3333333333333333,952.0,164.0,0.1722689075630252,117.0,6.0,0.0512820512820513,2275.0,277.0,0.1217582417582418,178.0,16.0,0.0898876404494382,207.0,31.0,0.1497584541062802,9.0,1.0,0.1111111111111111,344.0,50.0,0.1453488372093023,48.0,3.0,0.0625,11975.0,2405.0,0.2008350730688935,1693.0,150.0,0.0886001181334909,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,236.0,19.0,0.0805084745762712,14.0,2.0,0.1428571428571429,288.0,31.0,0.1076388888888889,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17420,3422,0.1964408725602755,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,911.0,189.0,0.2074643249176729,46.0,14.0,0.3043478260869566,404.0,25.0,0.0618811881188119,51.0,2.0,0.0392156862745098,105.0,25.0,0.2380952380952381,7.0,1.0,0.1428571428571429,971.0,187.0,0.1925849639546859,129.0,7.0,0.0542635658914729,2486.0,306.0,0.1230893000804505,178.0,15.0,0.0842696629213483,194.0,27.0,0.1391752577319588,9.0,4.0,0.4444444444444444,314.0,60.0,0.1910828025477707,34.0,0.0,0.0,11131.0,2496.0,0.2242386128829395,1639.0,171.0,0.1043319097010372,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,36.0,6.0,0.1666666666666667,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,238.0,32.0,0.13445378151260498,17.0,2.0,0.1176470588235294,197.0,28.0,0.1421319796954315,37.0,0.0,0.0
2020-07-07 00:00:00,18145,3512,0.19355194268393497,2751.0,206.0,0.0748818611414031,256.0,5.0,0.01953125,2.0,1.0,0.5,853.0,185.0,0.2168815943728019,57.0,13.0,0.2280701754385965,538.0,61.0,0.1133828996282528,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1238.0,172.0,0.1389337641357028,174.0,12.0,0.0689655172413793,2598.0,352.0,0.1354888375673595,240.0,12.0,0.05,216.0,48.0,0.2222222222222222,7.0,1.0,0.1428571428571429,392.0,59.0,0.1505102040816327,50.0,5.0,0.1,10838.0,2455.0,0.2265178077136003,2066.0,151.0,0.0730880929332043,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,339.0,48.0,0.1415929203539823,19.0,2.0,0.1052631578947368,262.0,37.0,0.1412213740458016,17.0,0.0,0.0
2020-07-06 00:00:00,17630,3580,0.2030629608621668,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,637.0,169.0,0.2653061224489796,54.0,13.0,0.2407407407407408,428.0,35.0,0.0817757009345794,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,844.0,178.0,0.2109004739336493,154.0,5.0,0.0324675324675325,2509.0,367.0,0.1462734157034675,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11253.0,2539.0,0.2256287212298943,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,424.0,54.0,0.1273584905660377,23.0,0.0,0.0,213.0,39.0,0.1830985915492958,28.0,0.0,0.0
2020-07-05 00:00:00,6290,1556,0.2473767885532592,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,97.0,27.0,0.2783505154639176,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,312.0,73.0,0.23397435897435895,28.0,0.0,0.0,971.0,173.0,0.1781668383110196,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4418.0,1187.0,0.2686736079674061,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,52.0,11.0,0.2115384615384615,5.0,0.0,0.0
2020-07-04 00:00:00,6038,1327,0.2197747598542564,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,335.0,85.0,0.2537313432835821,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4552.0,994.0,0.21836555360281198,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12850,2583,0.201011673151751,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,152.0,45.0,0.2960526315789474,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,806.0,151.0,0.1873449131513648,68.0,1.0,0.0147058823529412,1522.0,214.0,0.1406044678055191,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9270.0,2025.0,0.2184466019417476,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,75.0,7.0,0.0933333333333333,10.0,0.0,0.0
2020-07-02 00:00:00,19459,3740,0.1921989824759752,2589.0,218.0,0.0842023947470066,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,663.0,150.0,0.2262443438914027,62.0,13.0,0.2096774193548387,431.0,38.0,0.0881670533642691,40.0,2.0,0.05,149.0,44.0,0.2953020134228188,7.0,0.0,0.0,1426.0,224.0,0.1570827489481066,153.0,13.0,0.0849673202614379,2680.0,387.0,0.1444029850746269,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,386.0,64.0,0.1658031088082902,59.0,3.0,0.0508474576271187,12283.0,2674.0,0.2176992591386469,1878.0,161.0,0.0857294994675186,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,202.0,13.0,0.0643564356435644,24.0,4.0,0.1666666666666667,216.0,21.0,0.0972222222222222,24.0,0.0,0.0,251.0,30.0,0.1195219123505976,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18874,3864,0.2047260782028187,2708.0,200.0,0.0738552437223043,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,605.0,133.0,0.2198347107438017,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,127.0,38.0,0.2992125984251969,4.0,0.0,0.0,1116.0,186.0,0.1666666666666667,159.0,4.0,0.0251572327044025,2762.0,395.0,0.1430123099203476,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,316.0,49.0,0.1550632911392405,34.0,3.0,0.0882352941176471,11862.0,2807.0,0.2366380037093239,2051.0,160.0,0.0780107264748903,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,308.0,24.0,0.0779220779220779,29.0,0.0,0.0,483.0,63.0,0.1304347826086957,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19044,4057,0.2130329762654905,2712.0,168.0,0.0619469026548673,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,887.0,213.0,0.2401352874859076,67.0,9.0,0.1343283582089552,408.0,42.0,0.1029411764705882,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1157.0,206.0,0.1780466724286949,152.0,5.0,0.0328947368421053,2341.0,374.0,0.1597607859888936,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,399.0,79.0,0.1979949874686717,68.0,5.0,0.0735294117647059,12062.0,2902.0,0.2405902835350688,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,310.0,44.0,0.1419354838709678,25.0,1.0,0.04,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18880,4215,0.2232521186440678,3421.0,265.0,0.0774627301958492,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,987.0,276.0,0.2796352583586626,69.0,10.0,0.1449275362318841,394.0,55.0,0.1395939086294416,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,896.0,200.0,0.2232142857142857,218.0,11.0,0.0504587155963303,2376.0,361.0,0.1519360269360269,315.0,12.0,0.0380952380952381,342.0,53.0,0.1549707602339181,23.0,1.0,0.0434782608695652,320.0,51.0,0.159375,69.0,3.0,0.0434782608695652,12123.0,2987.0,0.2463911573042976,2534.0,215.0,0.084846093133386,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,7032,1703,0.2421786120591582,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,97.0,22.0,0.2268041237113402,6.0,1.0,0.1666666666666667,104.0,12.0,0.1153846153846154,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,352.0,74.0,0.2102272727272727,66.0,1.0,0.0151515151515152,911.0,145.0,0.159165751920966,68.0,5.0,0.0735294117647059,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5127.0,1376.0,0.2683830700214551,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10541,2469,0.2342282515890333,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,533.0,108.0,0.2026266416510319,83.0,3.0,0.036144578313253004,1360.0,240.0,0.1764705882352941,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7857.0,1965.0,0.2500954562810233,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,60.0,7.0,0.1166666666666667,8.0,0.0,0.0
2020-06-26 00:00:00,17632,3566,0.2022459165154265,3532.0,218.0,0.0617214043035108,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1019.0,229.0,0.224730127576055,67.0,16.0,0.2388059701492538,367.0,32.0,0.0871934604904632,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,794.0,114.0,0.1435768261964736,226.0,7.0,0.0309734513274336,1832.0,256.0,0.1397379912663756,328.0,11.0,0.0335365853658537,347.0,36.0,0.1037463976945245,24.0,0.0,0.0,345.0,78.0,0.2260869565217392,38.0,1.0,0.0263157894736842,11942.0,2664.0,0.2230782113548819,2611.0,175.0,0.0670241286863271,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17122,3519,0.2055250554841724,3345.0,188.0,0.056203288490284005,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,869.0,209.0,0.2405063291139241,46.0,7.0,0.1521739130434783,314.0,25.0,0.0796178343949045,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,766.0,145.0,0.1892950391644909,168.0,6.0,0.0357142857142857,2427.0,320.0,0.1318500206015657,243.0,12.0,0.0493827160493827,218.0,24.0,0.1100917431192661,15.0,3.0,0.2,378.0,57.0,0.1507936507936508,59.0,4.0,0.0677966101694915,11019.0,2550.0,0.2314184590253199,2588.0,152.0,0.0587326120556414,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,170.0,27.0,0.1588235294117647,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17307,3402,0.1965678627145086,3345.0,176.0,0.0526158445440957,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1156.0,262.0,0.226643598615917,49.0,6.0,0.1224489795918367,268.0,33.0,0.123134328358209,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1345.0,156.0,0.1159851301115242,174.0,6.0,0.0344827586206897,2071.0,256.0,0.1236117817479479,238.0,10.0,0.0420168067226891,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,264.0,40.0,0.1515151515151515,70.0,3.0,0.0428571428571429,10785.0,2479.0,0.2298562818729717,2560.0,144.0,0.05625,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,179.0,31.0,0.1731843575418995,15.0,0.0,0.0
2020-06-23 00:00:00,16904,3099,0.183329389493611,3475.0,211.0,0.0607194244604317,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,618.0,160.0,0.2588996763754045,119.0,19.0,0.1596638655462185,346.0,23.0,0.0664739884393064,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1603.0,156.0,0.0973175296319401,222.0,15.0,0.0675675675675676,2275.0,333.0,0.1463736263736264,410.0,64.0,0.1560975609756098,320.0,30.0,0.09375,23.0,2.0,0.0869565217391304,248.0,45.0,0.1814516129032258,56.0,3.0,0.0535714285714286,10431.0,2210.0,0.2118684689866743,2423.0,98.0,0.0404457284358234,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,149.0,21.0,0.1409395973154362,21.0,0.0,0.0,243.0,23.0,0.0946502057613169,31.0,1.0,0.032258064516129,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15507,3151,0.2031985554910686,2785.0,117.0,0.0420107719928187,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,839.0,247.0,0.2943980929678189,39.0,6.0,0.1538461538461539,424.0,35.0,0.0825471698113208,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,908.0,156.0,0.1718061674008811,198.0,3.0,0.0151515151515152,2089.0,285.0,0.1364289133556726,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,35.0,1.0,0.0285714285714286,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9559.0,2157.0,0.2256512187467309,1918.0,82.0,0.0427528675703858,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,19.0,1.0,0.0526315789473684,214.0,35.0,0.1635514018691589,46.0,1.0,0.0217391304347826,189.0,33.0,0.1746031746031746,38.0,0.0,0.0
2020-06-21 00:00:00,5807,1400,0.2410883416566213,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1100.0,183.0,0.1663636363636364,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3896.0,1048.0,0.26899383983572894,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9497,2022,0.2129093397915131,785.0,28.0,0.0356687898089172,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,378.0,97.0,0.2566137566137567,2.0,0.0,0.0,180.0,31.0,0.1722222222222222,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,485.0,77.0,0.1587628865979381,79.0,4.0,0.0506329113924051,1422.0,244.0,0.1715893108298172,83.0,4.0,0.0481927710843374,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6301.0,1466.0,0.2326614823043961,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,83.0,16.0,0.1927710843373494,8.0,0.0,0.0,115.0,7.0,0.0608695652173913,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
