date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-16 00:00:00,13486,2274,0.1686193089129468,3504.0,115.0,0.0328196347031964,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,927.0,138.0,0.1488673139158576,278.0,5.0,0.0179856115107914,1959.0,221.0,0.1128126595201634,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,178.0,11.0,0.0617977528089888,51.0,3.0,0.0588235294117647,8291.0,1620.0,0.1953925943794476,2482.0,91.0,0.0366639806607575,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,301.0,22.0,0.0730897009966778,32.0,0.0,0.0
2020-06-15 00:00:00,13053,2184,0.1673178579636865,2660.0,89.0,0.0334586466165414,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1154.0,224.0,0.1941074523396881,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,585.0,111.0,0.1897435897435897,194.0,3.0,0.0154639175257732,2029.0,237.0,0.1168063085263677,426.0,12.0,0.028169014084507005,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,156.0,11.0,0.0705128205128205,33.0,0.0,0.0,7589.0,1381.0,0.1819739096060087,1769.0,67.0,0.0378745053702657,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,162.0,15.0,0.0925925925925926,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4612,819,0.17758022549869898,616.0,14.0,0.0227272727272727,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,286.0,51.0,0.1783216783216783,53.0,2.0,0.0377358490566038,817.0,102.0,0.1248470012239902,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3024.0,601.0,0.1987433862433863,428.0,11.0,0.0257009345794393,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7285,1265,0.1736444749485244,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1343.0,233.0,0.1734921816827997,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,937.0,161.0,0.1718249733191035,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3964.0,742.0,0.1871846619576186,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,161.0,1.0,0.0062111801242236,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12618,1748,0.1385322555080044,2909.0,93.0,0.031969749054658,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,659.0,112.0,0.1699544764795144,199.0,6.0,0.0301507537688442,1405.0,164.0,0.1167259786476868,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,69.0,2.0,0.0289855072463768,7504.0,1099.0,0.14645522388059698,1962.0,62.0,0.0316004077471967,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,587.0,53.0,0.0902896081771721,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11363,1564,0.1376397078236381,3330.0,111.0,0.0333333333333333,122.0,7.0,0.0573770491803279,9.0,2.0,0.2222222222222222,1043.0,146.0,0.139980824544583,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,562.0,74.0,0.1316725978647687,191.0,7.0,0.0366492146596859,1331.0,129.0,0.0969196093163035,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6666.0,1066.0,0.1599159915991599,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11338,1541,0.1359146233903687,3217.0,97.0,0.0301523158221946,150.0,11.0,0.0733333333333333,6.0,0.0,0.0,876.0,173.0,0.1974885844748859,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1000.0,71.0,0.071,390.0,11.0,0.0282051282051282,1387.0,161.0,0.1160778658976208,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,163.0,6.0,0.0368098159509203,58.0,3.0,0.0517241379310345,6351.0,951.0,0.1497401983939537,1732.0,45.0,0.0259815242494226,313.0,15.0,0.0479233226837061,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11625,1537,0.1322150537634409,3184.0,117.0,0.0367462311557789,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,853.0,179.0,0.2098475967174678,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1566.0,161.0,0.1028097062579821,164.0,4.0,0.024390243902439,1367.0,160.0,0.1170446232626189,354.0,12.0,0.0338983050847458,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6142.0,844.0,0.1374145229566916,2018.0,84.0,0.0416253716551041,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10759,1408,0.1308671809647737,3142.0,123.0,0.039147040101846,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,991.0,182.0,0.1836528758829465,95.0,5.0,0.0526315789473684,279.0,12.0,0.043010752688172005,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,669.0,76.0,0.1136023916292975,178.0,8.0,0.0449438202247191,1352.0,122.0,0.0902366863905326,475.0,36.0,0.0757894736842105,211.0,37.0,0.1753554502369668,91.0,2.0,0.021978021978022,266.0,5.0,0.018796992481203,44.0,1.0,0.0227272727272727,6103.0,859.0,0.1407504505980665,1961.0,61.0,0.0311065782763896,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3531,557,0.1577456811101671,593.0,13.0,0.0219224283305228,33.0,5.0,0.1515151515151515,,,,41.0,16.0,0.3902439024390244,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,166.0,13.0,0.0783132530120482,58.0,1.0,0.0172413793103448,544.0,71.0,0.13051470588235303,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2424.0,398.0,0.1641914191419142,371.0,10.0,0.0269541778975741,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4542,643,0.1415675913694408,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,239.0,19.0,0.0794979079497908,85.0,3.0,0.0352941176470588,678.0,88.0,0.1297935103244838,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3042.0,431.0,0.1416831032215648,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10233,1071,0.1046613896218118,3206.0,108.0,0.033686837180287005,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,808.0,151.0,0.1868811881188119,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,618.0,58.0,0.0938511326860841,181.0,14.0,0.0773480662983425,1506.0,106.0,0.0703851261620186,309.0,5.0,0.0161812297734628,144.0,31.0,0.2152777777777778,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5573.0,609.0,0.1092768706262336,2148.0,75.0,0.0349162011173184,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,120.0,10.0,0.0833333333333333,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8347,989,0.1184856834790943,3151.0,182.0,0.0577594414471596,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,756.0,145.0,0.1917989417989418,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,492.0,36.0,0.0731707317073171,137.0,4.0,0.0291970802919708,1328.0,115.0,0.0865963855421687,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4565.0,551.0,0.1207009857612267,2144.0,128.0,0.0597014925373134,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,74.0,6.0,0.0810810810810811,109.0,1.0,0.0091743119266055,178.0,10.0,0.0561797752808989,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8065,1018,0.1262244265344079,3098.0,99.0,0.0319561007101356,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,390.0,39.0,0.1,148.0,5.0,0.0337837837837838,1160.0,100.0,0.0862068965517241,450.0,12.0,0.0266666666666667,125.0,23.0,0.184,34.0,5.0,0.1470588235294118,314.0,8.0,0.0254777070063694,42.0,3.0,0.0714285714285714,4381.0,609.0,0.1390093585939283,1882.0,65.0,0.0345377258235919,22.0,3.0,0.1363636363636364,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8326,977,0.1173432620706222,3624.0,97.0,0.026766004415011,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,928.0,153.0,0.1648706896551724,173.0,6.0,0.0346820809248555,197.0,4.0,0.0203045685279188,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,417.0,54.0,0.1294964028776979,201.0,4.0,0.0199004975124378,1029.0,86.0,0.0835762876579203,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,295.0,24.0,0.0813559322033898,49.0,0.0,0.0,4535.0,518.0,0.1142227122381478,2447.0,73.0,0.0298324478953821,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8194,877,0.1070295338052233,3907.0,106.0,0.0271307908881495,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,860.0,158.0,0.1837209302325582,54.0,0.0,0.0,219.0,3.0,0.0136986301369863,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,495.0,30.0,0.0606060606060606,205.0,4.0,0.0195121951219512,1230.0,77.0,0.0626016260162602,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,138.0,20.0,0.1449275362318841,53.0,1.0,0.0188679245283019,4361.0,473.0,0.1084613620729191,2718.0,85.0,0.0312729948491538,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2480,288,0.1161290322580645,703.0,10.0,0.0142247510668563,31.0,6.0,0.1935483870967742,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1560.0,192.0,0.1230769230769231,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7302,591,0.080936729663106,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,266.0,15.0,0.056390977443609006,143.0,0.0,0.0,1470.0,122.0,0.0829931972789116,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,53.0,4.0,0.0754716981132076,,,,3476.0,301.0,0.0865937859608746,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,648.0,12.0,0.0185185185185185,80.0,0.0,0.0
2020-05-29 00:00:00,8348,681,0.0815764254911356,3581.0,131.0,0.036581960346272,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,626.0,115.0,0.1837060702875399,64.0,1.0,0.015625,193.0,2.0,0.0103626943005181,39.0,1.0,0.0256410256410256,80.0,14.0,0.175,11.0,0.0,0.0,422.0,28.0,0.0663507109004739,304.0,29.0,0.0953947368421053,1095.0,64.0,0.0584474885844749,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4118.0,362.0,0.0879067508499272,2373.0,79.0,0.033291192583228,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,144.0,1.0,0.0069444444444444,98.0,1.0,0.0102040816326531,558.0,22.0,0.039426523297491,32.0,0.0,0.0,149.0,5.0,0.0335570469798658,23.0,0.0,0.0
2020-05-28 00:00:00,7097,605,0.0852472875863041,3572.0,114.0,0.0319148936170213,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,692.0,93.0,0.134393063583815,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,364.0,20.0,0.0549450549450549,156.0,6.0,0.0384615384615385,1036.0,61.0,0.0588803088803089,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3514.0,319.0,0.0907797381900968,2085.0,64.0,0.0306954436450839,77.0,6.0,0.0779220779220779,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,258.0,4.0,0.0155038759689922,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5893,596,0.1011369421347361,3672.0,127.0,0.0345860566448802,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,748.0,161.0,0.21524064171123003,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,337.0,10.0,0.029673590504450998,161.0,3.0,0.0186335403726708,884.0,66.0,0.0746606334841629,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2809.0,242.0,0.0861516553933784,2338.0,75.0,0.0320786997433704,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,92.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6420,546,0.0850467289719626,3827.0,81.0,0.0211654037104782,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,119.0,2.0,0.0168067226890756,238.0,1.0,0.0042016806722689,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,307.0,29.0,0.0944625407166124,189.0,2.0,0.0105820105820106,932.0,55.0,0.0590128755364807,405.0,12.0,0.0296296296296296,464.0,37.0,0.0797413793103448,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3172.0,260.0,0.0819672131147541,2432.0,54.0,0.0222039473684211,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,20.0,0.1438848920863309,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2078,193,0.0928777670837344,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,377.0,37.0,0.0981432360742706,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1211.0,84.0,0.069364161849711,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2419,207,0.0855725506407607,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,60.0,1.0,0.0166666666666667,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1323.0,104.0,0.0786092214663643,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4438,252,0.0567823343848581,2101.0,47.0,0.0223702998572109,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,360.0,38.0,0.1055555555555556,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,236.0,12.0,0.0508474576271187,164.0,2.0,0.0121951219512195,525.0,37.0,0.0704761904761905,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,205.0,3.0,0.0146341463414634,3.0,0.0,0.0,2681.0,131.0,0.0488623647892577,1704.0,39.0,0.022887323943662,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5766,357,0.0619146722164412,3930.0,93.0,0.0236641221374046,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,467.0,62.0,0.132762312633833,100.0,6.0,0.06,224.0,1.0,0.0044642857142857,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,238.0,7.0,0.0294117647058824,183.0,3.0,0.0163934426229508,838.0,38.0,0.04534606205250599,347.0,7.0,0.0201729106628242,213.0,35.0,0.1643192488262911,41.0,1.0,0.024390243902439,329.0,22.0,0.0668693009118541,87.0,3.0,0.0344827586206897,2946.0,143.0,0.048540393754242996,2830.0,67.0,0.0236749116607774,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,106.0,14.0,0.1320754716981132,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
