date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,10751,1410,0.1311505906427309,3151.0,123.0,0.0390352269120914,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,994.0,182.0,0.1830985915492958,96.0,5.0,0.0520833333333333,281.0,12.0,0.0427046263345196,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,673.0,76.0,0.11292719167904901,178.0,8.0,0.0449438202247191,1355.0,122.0,0.0900369003690037,476.0,36.0,0.0756302521008403,212.0,37.0,0.1745283018867925,91.0,2.0,0.021978021978022,208.0,6.0,0.0288461538461539,44.0,1.0,0.0227272727272727,6138.0,860.0,0.1401107852720756,1968.0,61.0,0.0309959349593496,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3535,558,0.1578500707213579,593.0,13.0,0.0219224283305228,33.0,5.0,0.1515151515151515,,,,41.0,16.0,0.3902439024390244,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,549.0,71.0,0.1293260473588343,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,10.0,3.0,0.3,1.0,0.0,0.0,2432.0,399.0,0.1640625,371.0,10.0,0.0269541778975741,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4553,644,0.1414452009663958,983.0,56.0,0.0569684638860631,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,240.0,19.0,0.0791666666666667,85.0,3.0,0.0352941176470588,682.0,88.0,0.1290322580645161,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,72.0,17.0,0.2361111111111111,27.0,13.0,0.4814814814814816,3054.0,432.0,0.1414538310412574,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10227,1072,0.1048205729930576,3212.0,108.0,0.0336239103362391,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,811.0,151.0,0.186189889025894,73.0,0.0,0.0,276.0,9.0,0.0326086956521739,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,619.0,58.0,0.0936995153473344,181.0,14.0,0.0773480662983425,1512.0,106.0,0.0701058201058201,310.0,5.0,0.0161290322580645,144.0,31.0,0.2152777777777778,23.0,1.0,0.0434782608695652,223.0,7.0,0.031390134529148,183.0,9.0,0.0491803278688525,5600.0,610.0,0.1089285714285714,2154.0,75.0,0.0348189415041783,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,120.0,10.0,0.0833333333333333,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8342,990,0.118676576360585,3155.0,182.0,0.0576862123613312,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,757.0,145.0,0.1915455746367239,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,494.0,36.0,0.0728744939271255,138.0,4.0,0.0289855072463768,1329.0,115.0,0.0865312264860798,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,101.0,6.0,0.0594059405940594,49.0,2.0,0.0408163265306122,4587.0,552.0,0.1203400915631132,2150.0,128.0,0.0595348837209302,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,76.0,6.0,0.0789473684210526,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8073,1021,0.1264709525579091,3104.0,99.0,0.0318943298969072,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,920.0,158.0,0.1717391304347826,195.0,5.0,0.0256410256410256,120.0,1.0,0.0083333333333333,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,390.0,39.0,0.1,149.0,5.0,0.0335570469798658,1165.0,100.0,0.0858369098712446,450.0,12.0,0.0266666666666667,126.0,23.0,0.1825396825396825,35.0,5.0,0.1428571428571429,290.0,8.0,0.0275862068965517,41.0,3.0,0.0731707317073171,4399.0,611.0,0.1388952034553308,1887.0,65.0,0.0344462109167992,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,90.0,4.0,0.0444444444444444,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8329,979,0.1175411213831192,3629.0,97.0,0.0267291264811243,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,932.0,153.0,0.1641630901287554,173.0,6.0,0.0346820809248555,198.0,4.0,0.0202020202020202,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,422.0,56.0,0.1327014218009479,201.0,4.0,0.0199004975124378,1031.0,86.0,0.0834141610087294,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,254.0,24.0,0.09448818897637801,44.0,0.0,0.0,4564.0,518.0,0.1134969325153374,2457.0,73.0,0.0297110297110297,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,78.0,8.0,0.1025641025641026,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8191,881,0.1075570748382371,3912.0,107.0,0.0273517382413088,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,864.0,159.0,0.1840277777777778,54.0,0.0,0.0,220.0,3.0,0.0136363636363636,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,500.0,31.0,0.062,205.0,4.0,0.0195121951219512,1236.0,77.0,0.0622977346278317,458.0,8.0,0.0174672489082969,168.0,22.0,0.130952380952381,41.0,0.0,0.0,93.0,21.0,0.2258064516129032,47.0,1.0,0.0212765957446809,4386.0,474.0,0.1080711354309166,2725.0,85.0,0.0311926605504587,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,109.0,14.0,0.1284403669724771,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2462,289,0.1173842404549147,706.0,10.0,0.0141643059490085,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,172.0,16.0,0.0930232558139535,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,80.0,1.0,0.0125,38.0,14.0,0.368421052631579,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1565.0,193.0,0.1233226837060703,528.0,5.0,0.009469696969696998,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7314,591,0.0808039376538146,1807.0,41.0,0.0226895406751522,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,267.0,15.0,0.0561797752808989,144.0,0.0,0.0,1481.0,122.0,0.0823767724510466,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3492.0,301.0,0.0861970217640321,1230.0,33.0,0.0268292682926829,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,648.0,12.0,0.0185185185185185,80.0,0.0,0.0
2020-05-29 00:00:00,8339,685,0.0821441419834513,3588.0,131.0,0.0365105908584169,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,627.0,116.0,0.1850079744816587,65.0,1.0,0.0153846153846154,194.0,2.0,0.0103092783505155,39.0,1.0,0.0256410256410256,80.0,14.0,0.175,11.0,0.0,0.0,427.0,29.0,0.0679156908665106,307.0,29.0,0.0944625407166124,1099.0,65.0,0.0591446769790719,427.0,17.0,0.0398126463700234,199.0,18.0,0.0904522613065327,51.0,0.0,0.0,97.0,8.0,0.0824742268041237,62.0,0.0,0.0,4134.0,362.0,0.0875665215287857,2385.0,79.0,0.0331236897274633,377.0,16.0,0.0424403183023873,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,145.0,1.0,0.0068965517241379,98.0,1.0,0.0102040816326531,564.0,22.0,0.0390070921985816,34.0,0.0,0.0,149.0,5.0,0.0335570469798658,23.0,0.0,0.0
2020-05-28 00:00:00,7085,606,0.0855328158080452,3576.0,114.0,0.0318791946308725,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,697.0,93.0,0.13342898134863698,374.0,13.0,0.0347593582887701,139.0,2.0,0.0143884892086331,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,366.0,20.0,0.0546448087431694,157.0,6.0,0.0382165605095541,1040.0,61.0,0.0586538461538462,353.0,15.0,0.0424929178470255,335.0,26.0,0.0776119402985075,42.0,2.0,0.0476190476190476,102.0,15.0,0.1470588235294118,47.0,0.0,0.0,3521.0,319.0,0.0905992615734167,2093.0,64.0,0.0305781175346393,78.0,6.0,0.0769230769230769,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,258.0,4.0,0.0155038759689922,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5867,597,0.1017555820692006,3667.0,127.0,0.034633215162257994,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,749.0,161.0,0.2149532710280374,97.0,4.0,0.0412371134020619,149.0,3.0,0.0201342281879195,93.0,1.0,0.010752688172043001,107.0,33.0,0.308411214953271,17.0,0.0,0.0,339.0,10.0,0.0294985250737463,161.0,3.0,0.0186335403726708,887.0,66.0,0.0744081172491545,498.0,29.0,0.0582329317269076,220.0,32.0,0.1454545454545455,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2821.0,242.0,0.0857851825593761,2341.0,75.0,0.0320375907731739,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,93.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,81.0,7.0,0.0864197530864198,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6397,549,0.085821478818196,3819.0,82.0,0.0214715894213145,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,410.0,68.0,0.1658536585365854,119.0,2.0,0.0168067226890756,241.0,1.0,0.004149377593360999,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,310.0,29.0,0.0935483870967742,189.0,2.0,0.0105820105820106,938.0,55.0,0.05863539445629,405.0,12.0,0.0296296296296296,465.0,37.0,0.0795698924731183,74.0,2.0,0.027027027027027,97.0,17.0,0.1752577319587629,60.0,0.0,0.0,3189.0,260.0,0.08153026026967701,2443.0,55.0,0.0225133033155956,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,145.0,0.0,0.0,163.0,1.0,0.0061349693251534,142.0,21.0,0.147887323943662,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2066,193,0.0934172313649564,505.0,9.0,0.0178217821782178,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,378.0,37.0,0.0978835978835979,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1221.0,84.0,0.0687960687960688,345.0,6.0,0.0173913043478261,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,23.0,4.0,0.1739130434782609,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2404,209,0.0869384359400998,633.0,12.0,0.018957345971564,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,463.0,32.0,0.0691144708423326,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,32.0,4.0,0.125,1.0,0.0,0.0,1329.0,105.0,0.0790067720090294,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4446,254,0.0571300044984256,2103.0,47.0,0.0223490252020923,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,361.0,38.0,0.1052631578947368,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,238.0,12.0,0.0504201680672269,164.0,2.0,0.0121951219512195,529.0,37.0,0.0699432892249527,109.0,1.0,0.0091743119266055,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,192.0,3.0,0.015625,3.0,0.0,0.0,2695.0,132.0,0.0489795918367347,1705.0,39.0,0.0228739002932551,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5729,359,0.0626636411241054,3938.0,93.0,0.0236160487557136,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,469.0,62.0,0.1321961620469083,100.0,6.0,0.06,224.0,1.0,0.0044642857142857,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,238.0,7.0,0.0294117647058824,183.0,3.0,0.0163934426229508,840.0,39.0,0.0464285714285714,347.0,7.0,0.0201729106628242,214.0,35.0,0.1635514018691589,41.0,1.0,0.024390243902439,275.0,23.0,0.0836363636363636,89.0,3.0,0.0337078651685393,2955.0,143.0,0.0483925549915398,2836.0,67.0,0.0236248236953456,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,60.0,1.0,0.0166666666666667,84.0,3.0,0.0357142857142857,22.0,0.0,0.0
2020-05-21 00:00:00,5422,353,0.0651051272593139,4069.0,84.0,0.0206438928483657,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,535.0,90.0,0.1682242990654206,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,698.0,25.0,0.0358166189111748,336.0,4.0,0.0119047619047619,403.0,21.0,0.0521091811414392,163.0,4.0,0.0245398773006135,90.0,6.0,0.0666666666666667,77.0,0.0,0.0,2748.0,155.0,0.0564046579330422,2676.0,62.0,0.023168908819133003,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,127.0,1.0,0.0078740157480315,112.0,0.0,0.0,83.0,12.0,0.1445783132530121,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4601,346,0.0752010432514671,4342.0,105.0,0.0241824044219254,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,334.0,65.0,0.1946107784431138,83.0,6.0,0.07228915662650601,130.0,1.0,0.0076923076923077,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,691.0,34.0,0.0492040520984081,371.0,9.0,0.0242587601078167,96.0,16.0,0.1666666666666667,49.0,1.0,0.0204081632653061,45.0,5.0,0.1111111111111111,92.0,2.0,0.0217391304347826,2367.0,136.0,0.0574566962399662,2764.0,70.0,0.0253256150506512,87.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,85.0,0.0,0.0,116.0,1.0,0.0086206896551724,156.0,12.0,0.0769230769230769,47.0,1.0,0.0212765957446809,148.0,8.0,0.0540540540540541,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5595,284,0.0507596067917784,4412.0,121.0,0.0274252039891206,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,263.0,35.0,0.1330798479087453,113.0,3.0,0.0265486725663717,147.0,1.0,0.0068027210884354,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,272.0,18.0,0.0661764705882353,230.0,3.0,0.0130434782608696,787.0,34.0,0.0432020330368488,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,63.0,3.0,0.0476190476190476,77.0,3.0,0.038961038961039,2795.0,134.0,0.0479427549194991,3073.0,92.0,0.0299381711682395,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,127.0,0.0,0.0,83.0,0.0,0.0,568.0,16.0,0.028169014084507005,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6043,381,0.0630481548899553,4571.0,122.0,0.0266900021877051,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,298.0,40.0,0.1342281879194631,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,311.0,14.0,0.045016077170418,252.0,5.0,0.0198412698412698,856.0,38.0,0.04439252336448599,454.0,9.0,0.0198237885462555,92.0,14.0,0.1521739130434783,81.0,0.0,0.0,60.0,0.0,0.0,108.0,5.0,0.0462962962962963,3749.0,229.0,0.06108295545478799,3083.0,91.0,0.0295167045085955,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2523,94,0.0372572334522394,1190.0,11.0,0.0092436974789916,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,169.0,1.0,0.0059171597633136,113.0,1.0,0.0088495575221239,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1656.0,54.0,0.0326086956521739,956.0,9.0,0.0094142259414226,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9618,370,0.0384695362861302,1677.0,36.0,0.0214669051878354,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,858.0,70.0,0.0815850815850816,1.0,0.0,0.0,697.0,3.0,0.0043041606886657,6.0,0.0,0.0,46.0,11.0,0.2391304347826087,3.0,0.0,0.0,307.0,7.0,0.0228013029315961,122.0,2.0,0.0163934426229508,1268.0,36.0,0.028391167192429,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,300.0,3.0,0.01,1.0,0.0,0.0,5127.0,196.0,0.0382289838111956,1397.0,30.0,0.0214745884037223,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,22.0,0.0,0.0,14.0,0.0,0.0,174.0,9.0,0.0517241379310345,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7036,395,0.0561398521887436,4467.0,134.0,0.0299977613610925,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,416.0,34.0,0.0817307692307692,73.0,3.0,0.0410958904109589,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,292.0,13.0,0.0445205479452055,242.0,12.0,0.0495867768595041,837.0,35.0,0.041816009557945004,420.0,16.0,0.0380952380952381,173.0,14.0,0.0809248554913295,17.0,2.0,0.1176470588235294,138.0,8.0,0.0579710144927536,113.0,3.0,0.0265486725663717,3765.0,219.0,0.0581673306772908,3227.0,90.0,0.0278896808180973,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,74.0,0.0,0.0,78.0,0.0,0.0,577.0,37.0,0.0641247833622184,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5535,336,0.0607046070460705,3757.0,129.0,0.0343359063082246,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,182.0,24.0,0.1318681318681319,83.0,2.0,0.0240963855421687,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,234.0,19.0,0.0811965811965812,184.0,5.0,0.0271739130434783,837.0,42.0,0.0501792114695341,354.0,17.0,0.0480225988700565,136.0,22.0,0.161764705882353,16.0,2.0,0.125,76.0,2.0,0.0263157894736842,97.0,5.0,0.0515463917525773,3155.0,183.0,0.0580031695721078,2729.0,82.0,0.0300476364968853,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,195.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
