date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-12 00:00:00,10174.0,579.0,0.0569097700019658,1273.0,115.0,0.0903377847604085,31.0,0.0,0.0,5.0,1.0,0.2,254.0,32.0,0.1259842519685039,12.0,2.0,0.1666666666666667,210.0,8.0,0.0380952380952381,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,603.0,34.0,0.0563847429519071,129.0,9.0,0.0697674418604651,1940.0,62.0,0.0319587628865979,143.0,11.0,0.0769230769230769,124.0,8.0,0.0645161290322581,6.0,0.0,0.0,181.0,11.0,0.0607734806629834,16.0,1.0,0.0625,5537.0,324.0,0.05851544157486,867.0,76.0,0.0876585928489043,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,128.0,17.0,0.1328125,23.0,2.0,0.0869565217391304,341.0,28.0,0.0821114369501466,10.0,1.0,0.1,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4458.0,312.0,0.0699865410497981,609.0,37.0,0.0607553366174056,18.0,0.0,0.0,1.0,0.0,0.0,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,79.0,3.0,0.0379746835443038,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,359.0,30.0,0.0835654596100279,63.0,2.0,0.0317460317460317,777.0,50.0,0.0643500643500644,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,83.0,3.0,0.036144578313253,,,,2698.0,189.0,0.070051890289103,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,56.0,7.0,0.125,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5450.0,334.0,0.0612844036697248,748.0,58.0,0.0775401069518717,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,88.0,2.0,0.0227272727272727,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,320.0,15.0,0.046875,60.0,5.0,0.0833333333333333,845.0,34.0,0.0402366863905325,69.0,0.0,0.0,40.0,1.0,0.025,,,,64.0,1.0,0.015625,20.0,2.0,0.1,3542.0,225.0,0.0635234330886505,574.0,47.0,0.0818815331010453,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,34.0,10.0,0.2941176470588236,3.0,0.0,0.0,174.0,17.0,0.0977011494252874,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9744.0,521.0,0.0534688013136289,1471.0,134.0,0.0910944935418083,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,270.0,32.0,0.1185185185185185,9.0,3.0,0.3333333333333333,209.0,12.0,0.0574162679425837,49.0,1.0,0.0204081632653061,322.0,12.0,0.0372670807453416,4.0,0.0,0.0,519.0,40.0,0.0770712909441233,101.0,8.0,0.0792079207920792,1567.0,45.0,0.028717294192725,181.0,16.0,0.0883977900552486,93.0,4.0,0.043010752688172,7.0,0.0,0.0,128.0,3.0,0.0234375,101.0,5.0,0.0495049504950495,5172.0,296.0,0.05723124516628,932.0,96.0,0.1030042918454936,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,87.0,11.0,0.1264367816091954,11.0,0.0,0.0,486.0,27.0,0.0555555555555556,33.0,1.0,0.0303030303030303,122.0,7.0,0.0573770491803279,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10044.0,482.0,0.0479888490641179,1011.0,118.0,0.1167161226508408,49.0,0.0,0.0,2.0,1.0,0.5,242.0,16.0,0.0661157024793389,10.0,4.0,0.4,205.0,6.0,0.0292682926829268,25.0,5.0,0.2,312.0,4.0,0.0128205128205128,5.0,0.0,0.0,641.0,47.0,0.0733229329173167,58.0,4.0,0.0689655172413793,1584.0,40.0,0.0252525252525253,116.0,14.0,0.1206896551724138,126.0,7.0,0.0555555555555556,11.0,0.0,0.0,180.0,3.0,0.0166666666666667,80.0,4.0,0.05,5335.0,284.0,0.0532333645735708,667.0,84.0,0.1259370314842579,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,95.0,13.0,0.1368421052631579,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,119.0,5.0,0.0420168067226891,5.0,0.0,0.0
2020-10-07 00:00:00,10280.0,483.0,0.0469844357976654,1172.0,119.0,0.1015358361774744,72.0,9.0,0.125,60.0,8.0,0.1333333333333333,207.0,35.0,0.1690821256038647,10.0,1.0,0.1,241.0,11.0,0.045643153526971,11.0,0.0,0.0,268.0,3.0,0.0111940298507463,3.0,0.0,0.0,586.0,29.0,0.0494880546075085,52.0,3.0,0.0576923076923077,1657.0,50.0,0.0301750150875075,88.0,8.0,0.0909090909090909,146.0,8.0,0.0547945205479452,5.0,1.0,0.2,199.0,7.0,0.0351758793969849,87.0,7.0,0.0804597701149425,5624.0,268.0,0.0476529160739687,819.0,87.0,0.1062271062271062,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,74.0,8.0,0.1081081081081081,3.0,0.0,0.0,309.0,15.0,0.0485436893203884,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11229.0,512.0,0.0455962240626948,1522.0,121.0,0.0795006570302234,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,240.0,19.0,0.0791666666666667,8.0,2.0,0.25,272.0,9.0,0.0330882352941177,18.0,0.0,0.0,284.0,7.0,0.0246478873239437,3.0,0.0,0.0,580.0,40.0,0.0689655172413793,85.0,3.0,0.0352941176470588,1586.0,48.0,0.0302648171500631,177.0,10.0,0.0564971751412429,118.0,7.0,0.0593220338983051,83.0,7.0,0.0843373493975904,186.0,2.0,0.010752688172043,98.0,5.0,0.0510204081632653,6463.0,311.0,0.0481200680798391,991.0,89.0,0.0898082744702321,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,2.0,0.0,0.0,71.0,2.0,0.028169014084507,10.0,0.0,0.0,386.0,16.0,0.0414507772020725,10.0,2.0,0.2,119.0,6.0,0.0504201680672269,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,10919.0,493.0,0.0451506548218701,1236.0,135.0,0.1092233009708738,106.0,10.0,0.0943396226415094,2.0,1.0,0.5,249.0,20.0,0.0803212851405623,8.0,1.0,0.125,307.0,7.0,0.0228013029315961,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,545.0,24.0,0.0440366972477064,99.0,4.0,0.0404040404040404,1693.0,68.0,0.0401653868871825,171.0,12.0,0.0701754385964912,164.0,5.0,0.0304878048780488,2.0,0.0,0.0,160.0,2.0,0.0125,46.0,1.0,0.0217391304347826,5997.0,292.0,0.048691012172753,824.0,111.0,0.1347087378640777,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,1.0,0.0256410256410256,3.0,1.0,0.3333333333333333,118.0,4.0,0.0338983050847458,16.0,0.0,0.0,429.0,21.0,0.048951048951049,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4052.0,244.0,0.0602171767028628,442.0,38.0,0.085972850678733,10.0,0.0,0.0,2.0,0.0,0.0,49.0,4.0,0.0816326530612245,1.0,0.0,0.0,91.0,7.0,0.0769230769230769,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,269.0,11.0,0.0408921933085502,61.0,3.0,0.0491803278688525,548.0,26.0,0.0474452554744526,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,90.0,6.0,0.0666666666666667,1.0,1.0,1.0,2603.0,172.0,0.0660776027660392,330.0,34.0,0.103030303030303,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,,,
2020-10-03 00:00:00,5612.0,278.0,0.0495367070563079,711.0,52.0,0.0731364275668073,11.0,0.0,0.0,2.0,1.0,0.5,42.0,7.0,0.1666666666666667,3.0,0.0,0.0,89.0,3.0,0.0337078651685393,49.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,,364.0,19.0,0.0521978021978022,75.0,6.0,0.08,553.0,23.0,0.0415913200723327,64.0,1.0,0.015625,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,91.0,4.0,0.043956043956044,,,,3831.0,191.0,0.0498564343513443,507.0,43.0,0.0848126232741617,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,175.0,10.0,0.0571428571428571,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9438.0,402.0,0.0425937698664971,1299.0,129.0,0.0993071593533487,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,181.0,18.0,0.0994475138121547,23.0,5.0,0.2173913043478261,287.0,8.0,0.0278745644599303,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,444.0,29.0,0.0653153153153153,91.0,4.0,0.043956043956044,1615.0,51.0,0.0315789473684211,154.0,7.0,0.0454545454545455,129.0,3.0,0.0232558139534884,3.0,0.0,0.0,201.0,6.0,0.0298507462686567,51.0,2.0,0.0392156862745098,5238.0,243.0,0.0463917525773196,890.0,104.0,0.1168539325842697,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,18.0,1.0,0.0555555555555556,283.0,10.0,0.0353356890459364,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8837.0,395.0,0.0446984270680095,1139.0,127.0,0.1115013169446883,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,196.0,12.0,0.0612244897959184,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,414.0,25.0,0.0603864734299517,63.0,11.0,0.1746031746031746,1697.0,72.0,0.0424278137890395,133.0,8.0,0.0601503759398496,123.0,4.0,0.032520325203252,7.0,2.0,0.2857142857142857,192.0,6.0,0.03125,53.0,2.0,0.0377358490566038,4668.0,215.0,0.0460582690659812,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,17.0,1.0,0.0588235294117647,258.0,16.0,0.062015503875969,5.0,0.0,0.0,92.0,2.0,0.0217391304347826,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8625.0,412.0,0.047768115942029,1112.0,113.0,0.1016187050359712,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,169.0,13.0,0.0769230769230769,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,54.0,2.0,0.037037037037037,54.0,2.0,0.037037037037037,3.0,0.0,0.0,378.0,20.0,0.0529100529100529,61.0,6.0,0.0983606557377049,1300.0,42.0,0.0323076923076923,84.0,5.0,0.0595238095238095,195.0,5.0,0.0256410256410256,5.0,1.0,0.2,137.0,6.0,0.0437956204379562,38.0,5.0,0.1315789473684211,4844.0,237.0,0.0489265070189926,838.0,89.0,0.1062052505966587,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,60.0,9.0,0.15,4.0,2.0,0.5,311.0,29.0,0.0932475884244373,6.0,0.0,0.0,119.0,1.0,0.0084033613445378,5.0,0.0,0.0
2020-09-29 00:00:00,8561.0,362.0,0.0422847798154421,1402.0,160.0,0.1141226818830243,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,249.0,14.0,0.0562248995983936,12.0,3.0,0.25,207.0,13.0,0.0628019323671498,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,86.0,12.0,0.1395348837209302,1272.0,34.0,0.0267295597484277,153.0,17.0,0.1111111111111111,131.0,4.0,0.0305343511450382,12.0,3.0,0.25,110.0,9.0,0.0818181818181818,56.0,7.0,0.125,4705.0,186.0,0.0395324123273114,965.0,110.0,0.1139896373056995,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,3.0,0.0,0.0,104.0,17.0,0.1634615384615385,16.0,1.0,0.0625,339.0,17.0,0.0501474926253687,28.0,4.0,0.1428571428571429,99.0,3.0,0.0303030303030303,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8752.0,425.0,0.0485603290676417,1387.0,148.0,0.106705118961788,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,231.0,34.0,0.1471861471861472,18.0,5.0,0.2777777777777778,183.0,9.0,0.0491803278688525,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,519.0,36.0,0.069364161849711,129.0,11.0,0.0852713178294574,1437.0,61.0,0.0424495476687544,183.0,17.0,0.092896174863388,121.0,4.0,0.0330578512396694,9.0,2.0,0.2222222222222222,136.0,7.0,0.0514705882352941,101.0,7.0,0.0693069306930693,4267.0,190.0,0.0445277712678697,830.0,100.0,0.1204819277108434,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,80.0,11.0,0.1375,13.0,0.0,0.0,460.0,22.0,0.0478260869565217,10.0,1.0,0.1,92.0,2.0,0.0217391304347826,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3535.0,178.0,0.0503536067892504,490.0,41.0,0.0836734693877551,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,226.0,15.0,0.0663716814159292,48.0,3.0,0.0625,466.0,13.0,0.0278969957081545,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,74.0,2.0,0.027027027027027,1.0,0.0,0.0,2162.0,108.0,0.0499537465309898,360.0,31.0,0.0861111111111111,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4875.0,282.0,0.0578461538461539,716.0,49.0,0.0684357541899441,14.0,1.0,0.0714285714285714,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,473.0,19.0,0.040169133192389,59.0,3.0,0.0508474576271187,25.0,2.0,0.08,2.0,0.0,0.0,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,3136.0,178.0,0.0567602040816327,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,90.0,4.0,0.0444444444444444,,,,46.0,10.0,0.2173913043478261,15.0,0.0,0.0,190.0,18.0,0.0947368421052632,9.0,1.0,0.1111111111111111,38.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8393.0,355.0,0.0422971523888955,1455.0,126.0,0.0865979381443299,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,224.0,2.0,0.0089285714285714,47.0,7.0,0.148936170212766,121.0,3.0,0.0247933884297521,3.0,0.0,0.0,415.0,27.0,0.0650602409638554,97.0,7.0,0.0721649484536082,1578.0,40.0,0.0253485424588086,205.0,8.0,0.0390243902439024,115.0,2.0,0.0173913043478261,25.0,1.0,0.04,116.0,4.0,0.0344827586206897,11.0,0.0,0.0,4308.0,184.0,0.042711234911792,954.0,91.0,0.0953878406708595,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0625,5.0,1.0,0.2,54.0,7.0,0.1296296296296296,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,109.0,1.0,0.0091743119266055,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8375.0,338.0,0.0403582089552239,1284.0,101.0,0.0786604361370717,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,237.0,10.0,0.0421940928270042,14.0,5.0,0.3571428571428572,244.0,2.0,0.0081967213114754,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,455.0,16.0,0.0351648351648352,54.0,4.0,0.0740740740740741,1350.0,39.0,0.0288888888888889,141.0,6.0,0.0425531914893617,191.0,5.0,0.0261780104712042,18.0,0.0,0.0,160.0,4.0,0.025,28.0,0.0,0.0,4279.0,184.0,0.0430007010983875,851.0,75.0,0.0881316098707403,10.0,0.0,0.0,,,,8.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,66.0,2.0,0.0303030303030303,14.0,2.0,0.1428571428571429,336.0,39.0,0.1160714285714286,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9046.0,403.0,0.0445500773822684,1166.0,103.0,0.088336192109777,84.0,4.0,0.0476190476190476,6.0,1.0,0.1666666666666667,169.0,11.0,0.0650887573964497,7.0,2.0,0.2857142857142857,166.0,7.0,0.0421686746987952,40.0,1.0,0.025,59.0,4.0,0.0677966101694915,15.0,2.0,0.1333333333333333,506.0,29.0,0.0573122529644269,63.0,2.0,0.0317460317460317,1510.0,59.0,0.0390728476821192,134.0,8.0,0.0597014925373134,165.0,2.0,0.0121212121212121,6.0,2.0,0.3333333333333333,130.0,5.0,0.0384615384615385,37.0,2.0,0.0540540540540541,4943.0,209.0,0.0422820149706656,820.0,81.0,0.0987804878048781,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,3.0,0.0,0.0,420.0,41.0,0.0976190476190476,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9173.0,430.0,0.0468767033685817,1479.0,129.0,0.0872210953346856,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,205.0,14.0,0.0682926829268293,22.0,4.0,0.1818181818181818,229.0,6.0,0.0262008733624454,55.0,1.0,0.0181818181818182,31.0,1.0,0.032258064516129,6.0,1.0,0.1666666666666667,525.0,29.0,0.0552380952380952,112.0,7.0,0.0625,1653.0,63.0,0.0381125226860254,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,7.0,3.0,0.4285714285714286,121.0,5.0,0.0413223140495868,37.0,1.0,0.027027027027027,5008.0,229.0,0.0457268370607029,994.0,93.0,0.0935613682092555,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,94.0,4.0,0.0425531914893617,11.0,1.0,0.0909090909090909,392.0,38.0,0.0969387755102041,39.0,5.0,0.1282051282051282,52.0,1.0,0.0192307692307692,20.0,2.0,0.1
2020-09-21 00:00:00,8948.0,446.0,0.0498435404559678,1288.0,138.0,0.1071428571428571,67.0,11.0,0.164179104477612,1.0,0.0,0.0,215.0,13.0,0.0604651162790698,10.0,1.0,0.1,180.0,5.0,0.0277777777777778,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,414.0,21.0,0.0507246376811594,96.0,9.0,0.09375,1854.0,123.0,0.0663430420711974,228.0,12.0,0.0526315789473684,121.0,3.0,0.0247933884297521,5.0,2.0,0.4,165.0,8.0,0.0484848484848485,32.0,4.0,0.125,4436.0,188.0,0.042380522993688,846.0,102.0,0.1205673758865248,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,2.0,0.0,0.0,84.0,3.0,0.0357142857142857,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3422.0,185.0,0.0540619520748101,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,309.0,16.0,0.0517799352750809,47.0,4.0,0.0851063829787234,457.0,25.0,0.0547045951859956,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2130.0,112.0,0.0525821596244131,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4577.0,241.0,0.0526545772339961,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,385.0,28.0,0.0727272727272727,68.0,9.0,0.1323529411764706,411.0,11.0,0.0267639902676399,45.0,5.0,0.1111111111111111,35.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2900.0,141.0,0.0486206896551724,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,114.0,5.0,0.043859649122807,2.0,1.0,0.5,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,233.0,14.0,0.0600858369098713,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8133.0,381.0,0.0468461822205828,1267.0,124.0,0.0978689818468824,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,235.0,17.0,0.0723404255319149,7.0,0.0,0.0,214.0,6.0,0.0280373831775701,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1663.0,97.0,0.05832832230908,196.0,12.0,0.0612244897959184,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,122.0,2.0,0.0163934426229508,20.0,2.0,0.1,4204.0,197.0,0.04686013320647,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,61.0,4.0,0.0655737704918033,14.0,0.0,0.0,363.0,20.0,0.0550964187327824,7.0,0.0,0.0,85.0,2.0,0.0235294117647059,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7353.0,397.0,0.0539915680674555,827.0,103.0,0.124546553808948,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,392.0,20.0,0.0510204081632653,40.0,6.0,0.15,1121.0,64.0,0.0570918822479929,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,8.0,2.0,0.25,166.0,2.0,0.0120481927710843,16.0,3.0,0.1875,3746.0,203.0,0.0541911372130272,556.0,69.0,0.1241007194244604,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,308.0,38.0,0.1233766233766234,6.0,1.0,0.1666666666666667,74.0,0.0,0.0,3.0,0.0,0.0
