date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,8230,884,0.10741190765492098,3913.0,107.0,0.0273447482749808,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,222.0,3.0,0.0135135135135135,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,504.0,31.0,0.0615079365079365,205.0,4.0,0.0195121951219512,1240.0,77.0,0.0620967741935484,458.0,8.0,0.0174672489082969,168.0,22.0,0.130952380952381,41.0,0.0,0.0,94.0,21.0,0.2234042553191489,47.0,1.0,0.0212765957446809,4407.0,477.0,0.1082368958475153,2726.0,85.0,0.0311812179016875,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2474,289,0.1168148746968472,707.0,10.0,0.0141442715700141,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,173.0,16.0,0.09248554913294801,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1573.0,193.0,0.12269548633185001,529.0,5.0,0.0094517958412098,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7349,592,0.0805551775751803,1810.0,41.0,0.0226519337016575,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,267.0,15.0,0.0561797752808989,144.0,0.0,0.0,1492.0,122.0,0.081769436997319,116.0,2.0,0.0172413793103448,54.0,10.0,0.1851851851851852,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3514.0,302.0,0.0859419464997154,1232.0,33.0,0.0267857142857143,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,649.0,12.0,0.0184899845916795,80.0,0.0,0.0
2020-05-29 00:00:00,8420,691,0.0820665083135392,3597.0,131.0,0.0364192382541006,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,629.0,116.0,0.1844197138314786,65.0,1.0,0.0153846153846154,195.0,2.0,0.0102564102564103,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,454.0,34.0,0.0748898678414097,307.0,29.0,0.0944625407166124,1105.0,65.0,0.0588235294117647,429.0,17.0,0.0396270396270396,199.0,18.0,0.0904522613065327,51.0,0.0,0.0,98.0,8.0,0.0816326530612245,62.0,0.0,0.0,4168.0,362.0,0.08685220729366601,2390.0,79.0,0.0330543933054393,378.0,17.0,0.044973544973545,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,146.0,1.0,0.0068493150684932,99.0,1.0,0.0101010101010101,570.0,22.0,0.0385964912280702,35.0,0.0,0.0,150.0,5.0,0.0333333333333333,23.0,0.0,0.0
2020-05-28 00:00:00,7117,609,0.0855697625403962,3582.0,114.0,0.0318257956448911,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,698.0,93.0,0.1332378223495702,374.0,13.0,0.0347593582887701,141.0,2.0,0.0141843971631206,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,368.0,20.0,0.0543478260869565,157.0,6.0,0.0382165605095541,1042.0,61.0,0.0585412667946257,354.0,15.0,0.0423728813559322,338.0,26.0,0.0769230769230769,42.0,2.0,0.0476190476190476,102.0,15.0,0.1470588235294118,47.0,0.0,0.0,3542.0,322.0,0.0909090909090909,2096.0,64.0,0.0305343511450382,78.0,6.0,0.0769230769230769,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,45.0,4.0,0.0888888888888889,258.0,4.0,0.0155038759689922,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5897,598,0.1014074953366118,3668.0,127.0,0.0346237731733915,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,751.0,161.0,0.2143808255659121,97.0,4.0,0.0412371134020619,150.0,3.0,0.02,93.0,1.0,0.010752688172043001,107.0,33.0,0.308411214953271,17.0,0.0,0.0,339.0,10.0,0.0294985250737463,161.0,3.0,0.0186335403726708,892.0,66.0,0.0739910313901345,499.0,29.0,0.0581162324649299,223.0,33.0,0.1479820627802691,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2837.0,242.0,0.0853013746915756,2341.0,75.0,0.0320375907731739,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6427,550,0.0855764742492609,3827.0,82.0,0.0214267049908545,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,413.0,68.0,0.1646489104116223,119.0,2.0,0.0168067226890756,242.0,1.0,0.0041322314049587,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,311.0,29.0,0.0932475884244373,189.0,2.0,0.0105820105820106,942.0,55.0,0.0583864118895966,405.0,12.0,0.0296296296296296,466.0,37.0,0.0793991416309013,74.0,2.0,0.027027027027027,98.0,17.0,0.1734693877551021,60.0,0.0,0.0,3207.0,260.0,0.0810726535703149,2451.0,55.0,0.0224398204814361,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,145.0,0.0,0.0,163.0,1.0,0.0061349693251534,142.0,21.0,0.147887323943662,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2075,194,0.0934939759036145,508.0,9.0,0.0177165354330709,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1228.0,85.0,0.0692182410423453,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,23.0,4.0,0.1739130434782609,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2413,209,0.0866141732283465,635.0,12.0,0.0188976377952756,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,463.0,32.0,0.0691144708423326,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,32.0,4.0,0.125,1.0,0.0,0.0,1337.0,105.0,0.0785340314136126,448.0,7.0,0.015625,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4474,255,0.056995976754582005,2104.0,47.0,0.0223384030418251,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,364.0,38.0,0.1043956043956044,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,239.0,12.0,0.0502092050209205,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,36.0,3.0,0.0833333333333333,3.0,0.0,0.0,192.0,3.0,0.015625,3.0,0.0,0.0,2712.0,133.0,0.0490412979351032,1705.0,39.0,0.0228739002932551,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5762,360,0.0624783061437001,3942.0,93.0,0.0235920852359209,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,469.0,62.0,0.1321961620469083,100.0,6.0,0.06,225.0,1.0,0.0044444444444444,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,239.0,7.0,0.0292887029288703,184.0,3.0,0.016304347826087,843.0,39.0,0.0462633451957295,349.0,7.0,0.0200573065902579,215.0,36.0,0.1674418604651163,41.0,1.0,0.024390243902439,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,2975.0,143.0,0.0480672268907563,2837.0,67.0,0.0236164962989073,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,60.0,1.0,0.0166666666666667,86.0,3.0,0.0348837209302326,22.0,0.0,0.0
2020-05-21 00:00:00,5454,355,0.0650898423175651,4071.0,84.0,0.0206337509211496,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,540.0,91.0,0.1685185185185185,53.0,3.0,0.0566037735849057,188.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,227.0,12.0,0.052863436123348,182.0,6.0,0.032967032967032996,704.0,25.0,0.0355113636363636,336.0,4.0,0.0119047619047619,406.0,21.0,0.0517241379310345,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2761.0,155.0,0.0561390800434625,2677.0,62.0,0.0231602540156892,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,84.0,12.0,0.1428571428571429,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4642,346,0.0745368375700129,4347.0,105.0,0.0241545893719807,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,337.0,65.0,0.1928783382789318,83.0,6.0,0.07228915662650601,132.0,1.0,0.0075757575757576,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,693.0,34.0,0.0490620490620491,371.0,9.0,0.0242587601078167,96.0,16.0,0.1666666666666667,50.0,1.0,0.02,47.0,5.0,0.1063829787234043,92.0,2.0,0.0217391304347826,2389.0,136.0,0.0569275847634994,2766.0,70.0,0.0253073029645698,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,85.0,0.0,0.0,117.0,1.0,0.0085470085470085,159.0,12.0,0.0754716981132076,47.0,1.0,0.0212765957446809,149.0,8.0,0.0536912751677852,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5628,284,0.0504619758351102,4418.0,121.0,0.0273879583521956,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,270.0,35.0,0.1296296296296296,113.0,3.0,0.0265486725663717,148.0,1.0,0.0067567567567568,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,272.0,18.0,0.0661764705882353,230.0,3.0,0.0130434782608696,792.0,34.0,0.0429292929292929,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,64.0,3.0,0.046875,77.0,3.0,0.038961038961039,2809.0,134.0,0.0477038091847633,3079.0,92.0,0.0298798311139981,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,128.0,0.0,0.0,83.0,0.0,0.0,571.0,16.0,0.0280210157618214,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6069,383,0.0631075959795683,4572.0,122.0,0.0266841644794401,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,300.0,40.0,0.1333333333333333,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,311.0,14.0,0.045016077170418,253.0,5.0,0.0197628458498024,859.0,38.0,0.0442374854481956,454.0,9.0,0.0198237885462555,94.0,15.0,0.1595744680851064,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3765.0,230.0,0.0610889774236388,3083.0,91.0,0.0295167045085955,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2539,94,0.0370224497833793,1191.0,11.0,0.0092359361880772,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,171.0,1.0,0.0058479532163743,113.0,1.0,0.0088495575221239,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1665.0,54.0,0.0324324324324324,957.0,9.0,0.0094043887147335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9700,371,0.0382474226804124,1679.0,36.0,0.0214413341274568,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,865.0,70.0,0.0809248554913295,1.0,0.0,0.0,697.0,3.0,0.0043041606886657,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,310.0,7.0,0.0225806451612903,122.0,2.0,0.0163934426229508,1278.0,36.0,0.028169014084507005,96.0,3.0,0.03125,145.0,18.0,0.1241379310344828,2.0,0.0,0.0,303.0,3.0,0.0099009900990099,1.0,0.0,0.0,5174.0,196.0,0.0378817162736761,1399.0,30.0,0.0214438884917798,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,181.0,9.0,0.0497237569060773,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7061,396,0.0560827078317519,4472.0,134.0,0.0299642218246869,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,417.0,34.0,0.0815347721822542,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,294.0,13.0,0.0442176870748299,242.0,12.0,0.0495867768595041,838.0,35.0,0.0417661097852029,420.0,16.0,0.0380952380952381,175.0,14.0,0.08,17.0,2.0,0.1176470588235294,138.0,8.0,0.0579710144927536,113.0,3.0,0.0265486725663717,3779.0,219.0,0.0579518391108759,3230.0,90.0,0.0278637770897833,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,79.0,0.0,0.0,579.0,38.0,0.0656303972366149,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5564,339,0.0609273903666427,3762.0,129.0,0.0342902711323764,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,183.0,24.0,0.1311475409836066,83.0,2.0,0.0240963855421687,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,237.0,19.0,0.080168776371308,184.0,5.0,0.0271739130434783,839.0,42.0,0.0500595947556615,354.0,17.0,0.0480225988700565,136.0,22.0,0.161764705882353,16.0,2.0,0.125,76.0,2.0,0.0263157894736842,97.0,5.0,0.0515463917525773,3176.0,185.0,0.0582493702770781,2734.0,82.0,0.0299926847110461,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,195.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5743,270,0.0470137558767195,3807.0,128.0,0.0336222747570265,80.0,8.0,0.1,3.0,0.0,0.0,226.0,24.0,0.1061946902654867,167.0,3.0,0.0179640718562874,145.0,2.0,0.0137931034482759,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,237.0,11.0,0.0464135021097046,332.0,13.0,0.0391566265060241,644.0,21.0,0.0326086956521739,385.0,14.0,0.0363636363636364,148.0,17.0,0.1148648648648649,12.0,0.0,0.0,86.0,2.0,0.0232558139534884,94.0,3.0,0.0319148936170213,3736.0,143.0,0.0382762312633833,2386.0,77.0,0.0322715842414082,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,52.0,3.0,0.0576923076923077,110.0,20.0,0.1818181818181818,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6253,315,0.0503758196065888,3840.0,108.0,0.028125,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,170.0,20.0,0.1176470588235294,124.0,2.0,0.0161290322580645,146.0,2.0,0.0136986301369863,120.0,2.0,0.0166666666666667,20.0,3.0,0.15,3.0,0.0,0.0,282.0,6.0,0.0212765957446809,251.0,2.0,0.0079681274900398,749.0,30.0,0.0400534045393859,436.0,18.0,0.0412844036697248,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,98.0,5.0,0.0510204081632653,57.0,0.0,0.0,4156.0,189.0,0.0454764196342637,2522.0,73.0,0.0289452815226011,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,85.0,9.0,0.1058823529411765,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5920,340,0.0574324324324324,4126.0,126.0,0.0305380513814833,103.0,18.0,0.1747572815533981,,,,140.0,15.0,0.1071428571428571,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,269.0,4.0,0.0148698884758364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,390.0,21.0,0.0538461538461539,339.0,5.0,0.0147492625368732,964.0,34.0,0.0352697095435685,514.0,15.0,0.0291828793774319,136.0,17.0,0.125,17.0,0.0,0.0,90.0,6.0,0.0666666666666667,72.0,3.0,0.0416666666666667,3562.0,205.0,0.0575519371139809,2452.0,83.0,0.0338499184339315,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,94.0,7.0,0.07446808510638299,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1625,98,0.0603076923076923,438.0,8.0,0.0182648401826484,19.0,3.0,0.1578947368421053,,,,20.0,3.0,0.15,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,24.0,8.0,0.3333333333333333,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1058.0,61.0,0.05765595463138,306.0,6.0,0.0196078431372549,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,29.0,3.0,0.103448275862069,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8535,298,0.0349150556531927,945.0,21.0,0.0222222222222222,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,778.0,49.0,0.0629820051413882,4.0,1.0,0.25,722.0,2.0,0.0027700831024931,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,192.0,7.0,0.0364583333333333,60.0,1.0,0.0166666666666667,752.0,33.0,0.0438829787234043,86.0,1.0,0.0116279069767442,163.0,3.0,0.0184049079754601,2.0,0.0,0.0,429.0,3.0,0.006993006993007,13.0,3.0,0.2307692307692308,4503.0,171.0,0.0379746835443038,739.0,15.0,0.020297699594046002,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,328.0,20.0,0.0609756097560976,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5595,238,0.0425379803395889,4944.0,122.0,0.0246763754045307,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,67.0,11.0,0.164179104477612,149.0,1.0,0.0067114093959732,131.0,2.0,0.0152671755725191,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,277.0,18.0,0.0649819494584838,339.0,9.0,0.0265486725663717,710.0,24.0,0.0338028169014085,573.0,19.0,0.0331588132635253,64.0,10.0,0.15625,10.0,1.0,0.1,92.0,8.0,0.0869565217391304,50.0,1.0,0.02,3827.0,133.0,0.0347530702900444,3210.0,81.0,0.0252336448598131,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,71.0,0.0,0.0,36.0,0.0,0.0,78.0,7.0,0.0897435897435898,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5582,275,0.0492654962379076,4254.0,126.0,0.0296191819464034,64.0,4.0,0.0625,2.0,0.0,0.0,81.0,6.0,0.0740740740740741,192.0,1.0,0.0052083333333333,126.0,9.0,0.0714285714285714,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,234.0,11.0,0.047008547008547,264.0,5.0,0.0189393939393939,1022.0,26.0,0.025440313111546,477.0,17.0,0.0356394129979036,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,68.0,7.0,0.1029411764705882,41.0,0.0,0.0,3622.0,181.0,0.0499723909442297,2705.0,82.0,0.0303142329020333,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,57.0,7.0,0.1228070175438597,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
