date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-19 00:00:00,9099,641,0.0704473019013078,1181.0,148.0,0.1253175275190517,41.0,1.0,0.024390243902439,,,,308.0,18.0,0.0584415584415584,26.0,6.0,0.2307692307692308,164.0,10.0,0.0609756097560976,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2123.0,301.0,0.1417804992934527,53.0,7.0,0.1320754716981132,2108.0,79.0,0.0374762808349146,134.0,8.0,0.0597014925373134,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,109.0,5.0,0.0458715596330275,32.0,2.0,0.0625,3369.0,187.0,0.0555060848916592,779.0,116.0,0.1489088575096277,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8245,387,0.0469375379017586,1757.0,213.0,0.1212293682413204,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1790.0,31.0,0.0173184357541899,28.0,11.0,0.3928571428571429,187.0,7.0,0.0374331550802139,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,358.0,24.0,0.0670391061452514,88.0,7.0,0.0795454545454546,1627.0,72.0,0.0442532267977873,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,142.0,16.0,0.1126760563380282,19.0,4.0,0.2105263157894737,3184.0,199.0,0.0625,995.0,129.0,0.1296482412060302,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9140,451,0.0493435448577681,1626.0,231.0,0.1420664206642066,45.0,1.0,0.0222222222222222,,,,1552.0,44.0,0.0283505154639175,24.0,6.0,0.25,243.0,12.0,0.0493827160493827,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,447.0,32.0,0.0715883668903803,97.0,13.0,0.134020618556701,1881.0,71.0,0.037745879851143,219.0,28.0,0.1278538812785388,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3833.0,236.0,0.0615705713540308,1074.0,164.0,0.1527001862197393,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,81.0,11.0,0.1358024691358025,14.0,0.0,0.0,325.0,12.0,0.0369230769230769,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3960,172,0.0434343434343434,455.0,45.0,0.0989010989010989,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,305.0,13.0,0.0426229508196721,44.0,5.0,0.1136363636363636,1120.0,23.0,0.0205357142857143,65.0,1.0,0.0153846153846154,16.0,1.0,0.0625,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1959.0,112.0,0.0571720265441552,325.0,37.0,0.1138461538461539,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,198.0,1.0,0.0050505050505051,1.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5256,345,0.0656392694063927,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,185.0,6.0,0.0324324324324324,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,294.0,21.0,0.0714285714285714,64.0,7.0,0.109375,1129.0,49.0,0.0434012400354296,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2923.0,247.0,0.0845022237427301,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8757,431,0.0492177686422291,1666.0,219.0,0.131452581032413,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,456.0,24.0,0.0526315789473684,70.0,22.0,0.3142857142857143,221.0,10.0,0.0452488687782805,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,409.0,20.0,0.0488997555012225,110.0,12.0,0.1090909090909091,2221.0,65.0,0.0292660963529941,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,143.0,6.0,0.041958041958042,22.0,6.0,0.2727272727272727,4152.0,260.0,0.0626204238921002,1061.0,150.0,0.1413760603204524,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,76.0,7.0,0.0921052631578947,15.0,1.0,0.0666666666666667,239.0,4.0,0.0167364016736402,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6755,450,0.0666173205033309,1503.0,236.0,0.1570192947438457,42.0,0.0,0.0,3.0,0.0,0.0,434.0,23.0,0.0529953917050691,86.0,16.0,0.186046511627907,170.0,13.0,0.0764705882352941,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1406.0,82.0,0.058321479374111,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,156.0,15.0,0.0961538461538462,27.0,4.0,0.1481481481481482,3251.0,259.0,0.0796677945247616,1044.0,174.0,0.1666666666666667,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,250.0,7.0,0.028,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8748,474,0.0541838134430727,1496.0,199.0,0.1330213903743316,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,180.0,9.0,0.05,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,337.0,23.0,0.0682492581602374,71.0,11.0,0.1549295774647887,1331.0,87.0,0.0653643876784373,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,133.0,4.0,0.0300751879699248,25.0,8.0,0.32,5117.0,276.0,0.053937854211452,1043.0,143.0,0.137104506232023,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,43.0,6.0,0.1395348837209302,3.0,1.0,0.3333333333333333,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8977,552,0.0614904756600201,1938.0,291.0,0.1501547987616099,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,496.0,59.0,0.1189516129032258,280.0,55.0,0.1964285714285714,173.0,13.0,0.0751445086705202,48.0,5.0,0.1041666666666667,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,342.0,15.0,0.043859649122807,105.0,18.0,0.1714285714285714,1659.0,96.0,0.0578661844484629,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,134.0,15.0,0.1119402985074627,21.0,7.0,0.3333333333333333,4937.0,317.0,0.0642090338262103,1192.0,182.0,0.1526845637583893,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,297.0,7.0,0.0235690235690236,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9173,597,0.0650823067698681,1621.0,202.0,0.1246144355336212,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,354.0,46.0,0.1299435028248588,34.0,10.0,0.2941176470588236,183.0,19.0,0.1038251366120219,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,361.0,28.0,0.0775623268698061,119.0,14.0,0.1176470588235294,1839.0,117.0,0.0636215334420881,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4876.0,315.0,0.0646021328958163,1093.0,146.0,0.1335773101555352,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,16.0,0.0,0.0
2020-08-09 00:00:00,4315,265,0.0614136732329085,401.0,33.0,0.0822942643391521,10.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,254.0,13.0,0.0511811023622047,49.0,1.0,0.0204081632653061,816.0,46.0,0.0563725490196079,61.0,7.0,0.1147540983606558,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2744.0,181.0,0.0659620991253644,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5040,379,0.0751984126984127,532.0,55.0,0.1033834586466165,6.0,0.0,0.0,4.0,0.0,0.0,36.0,6.0,0.1666666666666667,4.0,2.0,0.5,263.0,9.0,0.0342205323193916,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,43.0,3.0,0.0697674418604651,773.0,64.0,0.0827943078913325,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3274.0,247.0,0.0754428833231521,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7073,540,0.0763466704368726,1784.0,230.0,0.1289237668161435,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,263.0,57.0,0.2167300380228137,20.0,7.0,0.35,234.0,11.0,0.047008547008547,28.0,4.0,0.1428571428571429,56.0,8.0,0.1428571428571429,6.0,1.0,0.1666666666666667,342.0,35.0,0.1023391812865497,112.0,15.0,0.1339285714285714,1319.0,57.0,0.0432145564821835,280.0,21.0,0.075,119.0,10.0,0.0840336134453782,4.0,1.0,0.25,155.0,15.0,0.0967741935483871,30.0,5.0,0.1666666666666667,3915.0,305.0,0.0779054916985952,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,112.0,8.0,0.0714285714285714,23.0,1.0,0.0434782608695652,106.0,6.0,0.0566037735849057,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6910,588,0.0850940665701881,1713.0,238.0,0.1389375364856976,71.0,4.0,0.0563380281690141,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,25.0,10.0,0.4,218.0,20.0,0.0917431192660551,35.0,6.0,0.1714285714285714,40.0,7.0,0.175,20.0,1.0,0.05,314.0,26.0,0.0828025477707006,93.0,17.0,0.1827956989247312,1276.0,98.0,0.0768025078369906,452.0,30.0,0.0663716814159292,79.0,2.0,0.0253164556962025,6.0,3.0,0.5,190.0,12.0,0.0631578947368421,25.0,4.0,0.16,3664.0,360.0,0.0982532751091703,994.0,164.0,0.164989939637827,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,99.0,10.0,0.101010101010101,17.0,0.0,0.0
2020-08-05 00:00:00,7043,620,0.0880306687491126,1470.0,256.0,0.1741496598639456,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,259.0,36.0,0.138996138996139,28.0,9.0,0.3214285714285715,219.0,14.0,0.0639269406392694,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,323.0,33.0,0.1021671826625387,69.0,10.0,0.1449275362318841,1323.0,93.0,0.0702947845804989,294.0,20.0,0.0680272108843538,82.0,4.0,0.0487804878048781,6.0,2.0,0.3333333333333333,141.0,17.0,0.1205673758865248,20.0,5.0,0.25,3617.0,381.0,0.1053359137406691,971.0,202.0,0.208032955715757,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,76.0,9.0,0.118421052631579,6.0,1.0,0.1666666666666667,146.0,7.0,0.0479452054794521,15.0,0.0,0.0,100.0,2.0,0.02,13.0,0.0,0.0
2020-08-04 00:00:00,7017,641,0.0913495795924184,1819.0,241.0,0.1324903793293018,72.0,3.0,0.0416666666666667,7.0,2.0,0.2857142857142857,313.0,52.0,0.1661341853035144,30.0,9.0,0.3,197.0,11.0,0.0558375634517767,24.0,2.0,0.0833333333333333,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,380.0,33.0,0.0868421052631579,130.0,8.0,0.0615384615384615,1298.0,85.0,0.0654853620955316,306.0,17.0,0.0555555555555556,79.0,6.0,0.0759493670886076,10.0,1.0,0.1,129.0,12.0,0.0930232558139535,43.0,6.0,0.1395348837209302,3728.0,389.0,0.1043454935622318,1188.0,189.0,0.1590909090909091,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,86.0,5.0,0.0581395348837209,24.0,1.0,0.0416666666666667,94.0,10.0,0.1063829787234043,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7868,807,0.1025673614641586,1833.0,245.0,0.1336606655755592,108.0,7.0,0.0648148148148148,5.0,1.0,0.2,374.0,69.0,0.1844919786096257,21.0,8.0,0.380952380952381,208.0,17.0,0.0817307692307692,62.0,2.0,0.032258064516129,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,350.0,41.0,0.1171428571428572,120.0,7.0,0.0583333333333333,1402.0,129.0,0.0920114122681883,281.0,16.0,0.0569395017793594,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,146.0,22.0,0.1506849315068493,33.0,7.0,0.2121212121212121,4308.0,464.0,0.1077065923862581,1229.0,193.0,0.1570382424735558,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,2.0,0.0190476190476191,11.0,0.0,0.0,132.0,13.0,0.0984848484848485,25.0,2.0,0.08,105.0,5.0,0.0476190476190476,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3619,358,0.0989223542415032,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,75.0,6.0,0.08,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,235.0,21.0,0.0893617021276596,51.0,2.0,0.0392156862745098,474.0,35.0,0.0738396624472574,49.0,3.0,0.0612244897959184,18.0,5.0,0.2777777777777778,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,1.0,1.0,1.0,2526.0,256.0,0.1013460015835313,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,19.0,4.0,0.2105263157894737,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,21.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5583,508,0.0909905068959341,533.0,61.0,0.1144465290806754,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,231.0,9.0,0.038961038961039,2.0,1.0,0.5,221.0,7.0,0.0316742081447964,2.0,2.0,1.0,230.0,25.0,0.108695652173913,53.0,4.0,0.0754716981132076,910.0,85.0,0.0934065934065934,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,60.0,6.0,0.1,2.0,0.0,0.0,3691.0,348.0,0.094283392034679,360.0,51.0,0.1416666666666667,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,22.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,7992,682,0.0853353353353353,1904.0,259.0,0.1360294117647059,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,274.0,33.0,0.1204379562043796,32.0,7.0,0.21875,252.0,21.0,0.0833333333333333,40.0,4.0,0.1,283.0,6.0,0.0212014134275618,7.0,0.0,0.0,377.0,32.0,0.0848806366047745,158.0,21.0,0.1329113924050633,1392.0,99.0,0.0711206896551724,380.0,35.0,0.0921052631578947,109.0,12.0,0.1100917431192661,10.0,2.0,0.2,124.0,11.0,0.0887096774193548,24.0,4.0,0.1666666666666667,4275.0,417.0,0.0975438596491228,1184.0,178.0,0.1503378378378378,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,122.0,5.0,0.040983606557377,13.0,0.0,0.0,105.0,8.0,0.0761904761904762,27.0,3.0,0.1111111111111111,115.0,9.0,0.0782608695652174,16.0,1.0,0.0625
2020-07-30 00:00:00,6810,789,0.1158590308370044,1785.0,269.0,0.1507002801120448,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,25.0,9.0,0.36,242.0,19.0,0.0785123966942149,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,296.0,47.0,0.1587837837837838,105.0,11.0,0.1047619047619048,1229.0,146.0,0.1187957689178194,358.0,17.0,0.0474860335195531,249.0,8.0,0.0321285140562249,8.0,0.0,0.0,196.0,21.0,0.1071428571428571,25.0,6.0,0.24,3443.0,430.0,0.124891083357537,1125.0,208.0,0.1848888888888889,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,10.0,3.0,0.3,168.0,10.0,0.0595238095238095,24.0,0.0,0.0,103.0,5.0,0.0485436893203884,16.0,5.0,0.3125
2020-07-29 00:00:00,7183,770,0.107197549770291,1847.0,243.0,0.1315646995127234,93.0,3.0,0.032258064516129,2.0,0.0,0.0,283.0,51.0,0.1802120141342756,31.0,15.0,0.4838709677419356,260.0,27.0,0.1038461538461539,79.0,4.0,0.0506329113924051,41.0,5.0,0.1219512195121951,9.0,3.0,0.3333333333333333,324.0,31.0,0.095679012345679,119.0,14.0,0.1176470588235294,1311.0,124.0,0.0945842868039664,334.0,18.0,0.0538922155688623,93.0,9.0,0.0967741935483871,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,31.0,3.0,0.0967741935483871,3912.0,469.0,0.1198875255623722,1158.0,179.0,0.1545768566493955,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,137.0,8.0,0.0583941605839416,28.0,2.0,0.0714285714285714,113.0,6.0,0.0530973451327434,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7519,908,0.1207607394600346,2345.0,295.0,0.1257995735607676,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,411.0,92.0,0.2238442822384428,52.0,10.0,0.1923076923076923,205.0,9.0,0.0439024390243902,40.0,2.0,0.05,35.0,5.0,0.1428571428571429,7.0,1.0,0.1428571428571429,404.0,52.0,0.1287128712871287,115.0,13.0,0.1130434782608696,1248.0,123.0,0.0985576923076923,455.0,32.0,0.0703296703296703,99.0,4.0,0.0404040404040404,8.0,1.0,0.125,126.0,19.0,0.1507936507936508,44.0,4.0,0.0909090909090909,4293.0,557.0,0.1297460982995574,1534.0,223.0,0.1453715775749674,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,94.0,4.0,0.0425531914893617,21.0,1.0,0.0476190476190476,97.0,4.0,0.0412371134020619,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8690,1070,0.1231300345224396,2112.0,244.0,0.115530303030303,95.0,8.0,0.0842105263157895,2.0,0.0,0.0,346.0,62.0,0.1791907514450867,39.0,17.0,0.4358974358974359,232.0,16.0,0.0689655172413793,38.0,1.0,0.0263157894736842,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,446.0,58.0,0.1300448430493274,147.0,15.0,0.1020408163265306,1395.0,141.0,0.1010752688172043,485.0,20.0,0.0412371134020619,171.0,22.0,0.1286549707602339,19.0,1.0,0.0526315789473684,163.0,21.0,0.1288343558282209,41.0,5.0,0.1219512195121951,5118.0,682.0,0.1332551778038296,1248.0,174.0,0.1394230769230769,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,162.0,12.0,0.0740740740740741,17.0,2.0,0.1176470588235294,85.0,11.0,0.1294117647058824,20.0,1.0,0.05
2020-07-26 00:00:00,4157,527,0.1267741159490017,343.0,33.0,0.0962099125364432,20.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,70.0,4.0,0.0571428571428571,4.0,0.0,0.0,162.0,9.0,0.0555555555555556,,,,241.0,28.0,0.1161825726141079,42.0,4.0,0.0952380952380952,526.0,49.0,0.0931558935361217,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,45.0,3.0,0.0666666666666667,,,,2833.0,398.0,0.1404871161313096,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6382,811,0.1270761516765904,509.0,59.0,0.1159135559921415,23.0,2.0,0.0869565217391304,,,,139.0,39.0,0.2805755395683453,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,290.0,19.0,0.0655172413793104,6.0,1.0,0.1666666666666667,408.0,40.0,0.0980392156862745,51.0,4.0,0.0784313725490196,926.0,119.0,0.1285097192224622,77.0,2.0,0.025974025974026,68.0,9.0,0.1323529411764706,3.0,0.0,0.0,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,3950.0,531.0,0.1344303797468355,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,146.0,7.0,0.0479452054794521,12.0,1.0,0.0833333333333333
