date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,6499,279,0.0429296814894599,1331.0,118.0,0.0886551465063862,36.0,3.0,0.0833333333333333,,,,180.0,17.0,0.0944444444444444,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,318.0,11.0,0.0345911949685535,99.0,5.0,0.0505050505050505,1042.0,55.0,0.0527831094049904,197.0,8.0,0.0406091370558376,55.0,2.0,0.0363636363636364,6.0,1.0,0.1666666666666667,141.0,3.0,0.0212765957446809,16.0,2.0,0.125,3579.0,146.0,0.0407935177423861,898.0,93.0,0.1035634743875279,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,170.0,13.0,0.0764705882352941,10.0,0.0,0.0,102.0,3.0,0.0294117647058824,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6362,290,0.045583149952845,865.0,97.0,0.1121387283236994,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,288.0,12.0,0.0416666666666667,46.0,7.0,0.1521739130434783,1262.0,75.0,0.0594294770206022,157.0,12.0,0.0764331210191083,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2924.0,138.0,0.0471956224350205,569.0,66.0,0.1159929701230229,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,162.0,18.0,0.1111111111111111,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6558,321,0.0489478499542543,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,176.0,9.0,0.0511363636363636,14.0,5.0,0.3571428571428572,194.0,5.0,0.0257731958762887,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,294.0,14.0,0.0476190476190476,39.0,6.0,0.1538461538461539,1301.0,87.0,0.0668716372021522,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,89.0,2.0,0.0224719101123596,15.0,2.0,0.1333333333333333,3387.0,161.0,0.0475346914673753,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7210,379,0.0525658807212205,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,229.0,3.0,0.0131004366812227,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1504.0,139.0,0.0924202127659575,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,84.0,3.0,0.0357142857142857,15.0,2.0,0.1333333333333333,3693.0,147.0,0.0398050365556458,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,207.0,23.0,0.1111111111111111,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1847,75,0.0406063887384949,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1066.0,36.0,0.0337711069418387,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2022,94,0.04648862512364,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,363.0,15.0,0.0413223140495868,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1206.0,53.0,0.0439469320066335,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2511,113,0.0450019912385504,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1647.0,71.0,0.0431086824529447,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5945,231,0.0388561816652649,1073.0,126.0,0.1174277726001864,26.0,0.0,0.0,,,,148.0,6.0,0.0405405405405405,22.0,8.0,0.3636363636363637,215.0,2.0,0.0093023255813953,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1340.0,59.0,0.0440298507462687,219.0,11.0,0.0502283105022831,76.0,5.0,0.0657894736842105,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3029.0,123.0,0.0406074612083196,658.0,87.0,0.1322188449848024,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,218.0,11.0,0.0504587155963303,10.0,0.0,0.0,68.0,2.0,0.0294117647058824,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6070,284,0.0467874794069193,855.0,120.0,0.1403508771929825,31.0,1.0,0.032258064516129,,,,190.0,16.0,0.0842105263157895,17.0,5.0,0.2941176470588236,241.0,9.0,0.037344398340249,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1365.0,78.0,0.0571428571428571,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,123.0,2.0,0.016260162601626,23.0,1.0,0.0434782608695652,2849.0,133.0,0.0466830466830467,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,109.0,1.0,0.0091743119266055,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6368,333,0.0522927135678392,854.0,119.0,0.139344262295082,40.0,2.0,0.05,2.0,0.0,0.0,130.0,14.0,0.1076923076923077,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1433.0,110.0,0.0767620376831821,87.0,8.0,0.0919540229885058,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3055.0,155.0,0.0507364975450082,595.0,91.0,0.1529411764705883,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,138.0,2.0,0.0144927536231884,10.0,0.0,0.0
2020-09-01 00:00:00,7581,326,0.0430022424482258,1096.0,152.0,0.1386861313868613,40.0,0.0,0.0,,,,239.0,11.0,0.0460251046025105,15.0,5.0,0.3333333333333333,186.0,5.0,0.0268817204301075,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,90.0,11.0,0.1222222222222222,1292.0,77.0,0.0595975232198142,134.0,11.0,0.082089552238806,82.0,3.0,0.0365853658536585,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4120.0,168.0,0.0407766990291262,761.0,107.0,0.1406044678055191,89.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,206.0,10.0,0.0485436893203884,7.0,1.0,0.1428571428571429,78.0,1.0,0.0128205128205128,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7969,431,0.0540845777387376,1225.0,137.0,0.1118367346938776,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,158.0,21.0,0.1329113924050633,13.0,3.0,0.2307692307692308,160.0,7.0,0.04375,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,279.0,9.0,0.032258064516129,157.0,11.0,0.0700636942675159,1299.0,74.0,0.0569668976135489,152.0,12.0,0.0789473684210526,127.0,2.0,0.015748031496063,7.0,0.0,0.0,256.0,10.0,0.0390625,13.0,1.0,0.0769230769230769,4852.0,267.0,0.0550288540807914,796.0,106.0,0.1331658291457286,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,233.0,10.0,0.0429184549356223,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2226,100,0.0449236298292902,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,63.0,3.0,0.0476190476190476,420.0,14.0,0.0333333333333333,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1134.0,47.0,0.0414462081128748,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,126.0,1.0,0.0079365079365079,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2844,164,0.0576652601969058,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,459.0,23.0,0.0501089324618736,64.0,3.0,0.046875,26.0,2.0,0.0769230769230769,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1694.0,109.0,0.064344746162928,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5842,293,0.0501540568298528,1374.0,150.0,0.1091703056768559,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,169.0,22.0,0.1301775147928994,16.0,3.0,0.1875,177.0,5.0,0.0282485875706215,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,331.0,11.0,0.0332326283987915,92.0,15.0,0.1630434782608696,1255.0,55.0,0.0438247011952191,172.0,12.0,0.0697674418604651,75.0,1.0,0.0133333333333333,8.0,0.0,0.0,124.0,5.0,0.0403225806451613,20.0,0.0,0.0,2854.0,147.0,0.0515066573230554,957.0,114.0,0.1191222570532915,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,309.0,11.0,0.0355987055016181,17.0,3.0,0.1764705882352941,86.0,3.0,0.0348837209302326,19.0,0.0,0.0
2020-08-27 00:00:00,5767,307,0.0532339171146177,1105.0,161.0,0.1457013574660634,30.0,2.0,0.0666666666666667,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,176.0,5.0,0.0284090909090909,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,382.0,20.0,0.0523560209424084,55.0,13.0,0.2363636363636364,1176.0,47.0,0.0399659863945578,118.0,13.0,0.1101694915254237,63.0,2.0,0.0317460317460317,34.0,3.0,0.0882352941176471,133.0,6.0,0.0451127819548872,80.0,3.0,0.0375,2680.0,188.0,0.0701492537313433,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,285.0,4.0,0.0140350877192982,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7744,420,0.0542355371900826,1055.0,149.0,0.1412322274881517,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,159.0,4.0,0.0251572327044025,11.0,1.0,0.0909090909090909,45.0,2.0,0.0444444444444444,2.0,0.0,0.0,1344.0,13.0,0.009672619047619,70.0,4.0,0.0571428571428571,1673.0,65.0,0.0388523610280932,111.0,10.0,0.0900900900900901,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,185.0,13.0,0.0702702702702703,18.0,2.0,0.1111111111111111,2975.0,210.0,0.0705882352941177,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,6.0,1.0,0.1666666666666667,329.0,11.0,0.0334346504559271,16.0,1.0,0.0625,81.0,2.0,0.0246913580246914,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7210,300,0.0416088765603329,1533.0,186.0,0.1213307240704501,24.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,167.0,5.0,0.029940119760479,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1398.0,20.0,0.0143061516452074,104.0,10.0,0.0961538461538462,1305.0,58.0,0.0444444444444444,147.0,13.0,0.0884353741496599,100.0,5.0,0.05,114.0,11.0,0.0964912280701754,103.0,8.0,0.0776699029126214,172.0,14.0,0.0813953488372093,3106.0,151.0,0.0486155827430779,847.0,124.0,0.1463990554899646,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,,,,51.0,0.0,0.0,9.0,1.0,0.1111111111111111,233.0,5.0,0.0214592274678112,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8554,537,0.0627776478840309,1314.0,169.0,0.1286149162861492,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,273.0,29.0,0.1062271062271062,15.0,7.0,0.4666666666666668,184.0,8.0,0.0434782608695652,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1871.0,181.0,0.0967397113842865,94.0,8.0,0.0851063829787234,1574.0,62.0,0.0393900889453621,147.0,16.0,0.108843537414966,132.0,9.0,0.0681818181818182,7.0,2.0,0.2857142857142857,108.0,9.0,0.0833333333333333,30.0,4.0,0.1333333333333333,3480.0,208.0,0.0597701149425287,904.0,127.0,0.1404867256637168,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,302.0,12.0,0.0397350993377483,18.0,1.0,0.0555555555555556,61.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3308,158,0.0477629987908102,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,54.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,288.0,9.0,0.03125,50.0,3.0,0.06,495.0,22.0,0.0444444444444444,53.0,5.0,0.0943396226415094,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,2.0,1.0,0.5,1994.0,94.0,0.0471414242728185,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,126.0,5.0,0.0396825396825397,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4058,217,0.0534746180384426,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,186.0,5.0,0.0268817204301075,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,212.0,7.0,0.0330188679245283,81.0,7.0,0.0864197530864198,959.0,27.0,0.0281543274244004,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,2216.0,157.0,0.0708483754512635,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7733,338,0.0437087805508858,1485.0,218.0,0.1468013468013468,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,201.0,12.0,0.0597014925373134,43.0,26.0,0.6046511627906976,216.0,9.0,0.0416666666666667,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1036.0,21.0,0.0202702702702703,115.0,10.0,0.0869565217391304,2210.0,53.0,0.0239819004524887,193.0,8.0,0.0414507772020725,105.0,16.0,0.1523809523809524,4.0,0.0,0.0,151.0,7.0,0.0463576158940397,19.0,3.0,0.1578947368421053,3037.0,176.0,0.057951926243003,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,48.0,5.0,0.1041666666666667,15.0,0.0,0.0,209.0,13.0,0.062200956937799,17.0,3.0,0.1764705882352941,85.0,3.0,0.0352941176470588,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,6947,304,0.0437598963581402,1368.0,190.0,0.1388888888888889,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,286.0,18.0,0.0629370629370629,30.0,10.0,0.3333333333333333,156.0,1.0,0.0064102564102564,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,527.0,18.0,0.0341555977229602,59.0,6.0,0.1016949152542373,2109.0,42.0,0.0199146514935989,172.0,17.0,0.0988372093023256,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,155.0,11.0,0.0709677419354839,27.0,4.0,0.1481481481481482,2863.0,184.0,0.064268250087321,865.0,125.0,0.1445086705202312,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,193.0,6.0,0.0310880829015544,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8985,640,0.0712298274902616,1176.0,148.0,0.1258503401360544,41.0,1.0,0.024390243902439,,,,299.0,18.0,0.0602006688963211,26.0,6.0,0.2307692307692308,158.0,10.0,0.0632911392405063,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2107.0,301.0,0.1428571428571429,53.0,7.0,0.1320754716981132,2086.0,79.0,0.0378715244487057,133.0,8.0,0.0601503759398496,64.0,1.0,0.015625,9.0,3.0,0.3333333333333333,106.0,5.0,0.0471698113207547,32.0,2.0,0.0625,3325.0,186.0,0.0559398496240602,775.0,116.0,0.1496774193548387,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,262.0,14.0,0.0534351145038168,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8036,386,0.0480338476854156,1753.0,213.0,0.1215059897318882,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1671.0,31.0,0.0185517654099342,28.0,11.0,0.3928571428571429,184.0,7.0,0.0380434782608696,35.0,8.0,0.2285714285714286,69.0,5.0,0.072463768115942,3.0,0.0,0.0,353.0,24.0,0.0679886685552408,88.0,7.0,0.0795454545454546,1604.0,71.0,0.0442643391521197,198.0,20.0,0.101010101010101,86.0,4.0,0.0465116279069767,17.0,2.0,0.1176470588235294,141.0,16.0,0.1134751773049645,19.0,4.0,0.2105263157894737,3144.0,199.0,0.063295165394402,991.0,129.0,0.1301715438950555,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,68.0,3.0,0.0441176470588235,19.0,1.0,0.0526315789473684,211.0,4.0,0.018957345971564,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9021,446,0.0494401951003215,1619.0,231.0,0.1426806670784435,45.0,1.0,0.0222222222222222,,,,1524.0,43.0,0.0282152230971129,24.0,6.0,0.25,238.0,12.0,0.0504201680672269,34.0,5.0,0.1470588235294118,73.0,2.0,0.0273972602739726,5.0,0.0,0.0,441.0,32.0,0.072562358276644,97.0,13.0,0.134020618556701,1864.0,71.0,0.0380901287553648,218.0,28.0,0.1284403669724771,76.0,5.0,0.0657894736842105,6.0,1.0,0.1666666666666667,111.0,15.0,0.1351351351351352,23.0,4.0,0.1739130434782609,3778.0,233.0,0.0616728427739545,1068.0,164.0,0.1535580524344569,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,34.0,5.0,0.1470588235294118,68.0,4.0,0.0588235294117647,79.0,11.0,0.1392405063291139,14.0,0.0,0.0,322.0,12.0,0.0372670807453416,22.0,1.0,0.0454545454545455,67.0,2.0,0.0298507462686567,26.0,3.0,0.1153846153846154
