date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-25 00:00:00,8451.0,362.0,0.0428351674358064,1459.0,128.0,0.087731322823852,84.0,6.0,0.0714285714285714,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,225.0,2.0,0.0088888888888889,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,417.0,29.0,0.0695443645083933,97.0,7.0,0.0721649484536082,1586.0,41.0,0.0258511979823455,206.0,8.0,0.0388349514563107,115.0,2.0,0.0173913043478261,25.0,1.0,0.04,121.0,4.0,0.0330578512396694,11.0,0.0,0.0,4348.0,187.0,0.0430082796688132,957.0,93.0,0.0971786833855799,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,313.0,32.0,0.1022364217252396,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8397.0,342.0,0.0407288317256163,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,239.0,10.0,0.0418410041841004,14.0,5.0,0.3571428571428572,248.0,2.0,0.0080645161290323,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,455.0,16.0,0.0351648351648352,55.0,4.0,0.0727272727272727,1365.0,41.0,0.03003663003663,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,158.0,4.0,0.0253164556962025,28.0,0.0,0.0,4306.0,186.0,0.0431955411054343,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9100.0,408.0,0.0448351648351648,1168.0,104.0,0.089041095890411,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,172.0,11.0,0.063953488372093,7.0,2.0,0.2857142857142857,169.0,7.0,0.0414201183431953,40.0,1.0,0.025,62.0,4.0,0.0645161290322581,15.0,2.0,0.1333333333333333,506.0,31.0,0.0612648221343874,63.0,2.0,0.0317460317460317,1517.0,61.0,0.040210942649967,134.0,8.0,0.0597014925373134,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,131.0,6.0,0.0458015267175573,37.0,2.0,0.0540540540540541,4987.0,211.0,0.0423100060156407,822.0,82.0,0.0997566909975669,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,50.0,1.0,0.02,3.0,0.0,0.0,420.0,39.0,0.0928571428571429,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9225.0,433.0,0.0469376693766938,1480.0,131.0,0.0885135135135135,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,206.0,14.0,0.0679611650485437,22.0,4.0,0.1818181818181818,234.0,6.0,0.0256410256410256,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,525.0,30.0,0.0571428571428571,112.0,7.0,0.0625,1668.0,63.0,0.0377697841726619,165.0,11.0,0.0666666666666667,88.0,4.0,0.0454545454545455,4.0,1.0,0.25,124.0,5.0,0.0403225806451613,37.0,1.0,0.027027027027027,5039.0,230.0,0.0456439769795594,998.0,97.0,0.0971943887775551,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,384.0,38.0,0.0989583333333333,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,8954.0,447.0,0.0499218226490954,1290.0,138.0,0.1069767441860465,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,217.0,13.0,0.0599078341013825,10.0,1.0,0.1,184.0,5.0,0.0271739130434783,26.0,4.0,0.1538461538461539,34.0,2.0,0.0588235294117647,4.0,0.0,0.0,414.0,20.0,0.0483091787439614,96.0,9.0,0.09375,1856.0,125.0,0.0673491379310345,228.0,12.0,0.0526315789473684,95.0,3.0,0.0315789473684211,5.0,2.0,0.4,167.0,8.0,0.0479041916167665,32.0,4.0,0.125,4459.0,188.0,0.0421619197129401,848.0,102.0,0.1202830188679245,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,16.0,3.0,0.1875,391.0,29.0,0.0741687979539642,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3444.0,186.0,0.054006968641115,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,467.0,25.0,0.0535331905781585,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2140.0,113.0,0.052803738317757,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4606.0,244.0,0.0529743812418584,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,417.0,11.0,0.026378896882494,45.0,5.0,0.1111111111111111,32.0,3.0,0.09375,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2922.0,142.0,0.0485968514715948,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8170.0,383.0,0.0468788249694003,1269.0,124.0,0.0977147360126084,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,238.0,17.0,0.0714285714285714,7.0,0.0,0.0,216.0,6.0,0.0277777777777778,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,423.0,10.0,0.0236406619385343,91.0,7.0,0.0769230769230769,1669.0,99.0,0.0593169562612343,197.0,12.0,0.0609137055837564,87.0,4.0,0.0459770114942529,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4228.0,197.0,0.0465941343424787,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7358.0,394.0,0.0535471595542267,829.0,104.0,0.1254523522316043,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,12.0,4.0,0.3333333333333333,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,393.0,20.0,0.0508905852417303,40.0,6.0,0.15,1115.0,64.0,0.0573991031390135,136.0,13.0,0.0955882352941176,95.0,5.0,0.0526315789473684,7.0,2.0,0.2857142857142857,163.0,1.0,0.0061349693251534,16.0,3.0,0.1875,3758.0,202.0,0.0537519957424162,558.0,70.0,0.1254480286738351,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,309.0,38.0,0.1229773462783172,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7592.0,430.0,0.0566385669125395,855.0,118.0,0.1380116959064328,50.0,0.0,0.0,,,,184.0,19.0,0.1032608695652174,14.0,3.0,0.2142857142857143,195.0,5.0,0.0256410256410256,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,351.0,16.0,0.0455840455840456,48.0,3.0,0.0625,1320.0,108.0,0.0818181818181818,110.0,11.0,0.1,135.0,4.0,0.0296296296296296,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3965.0,196.0,0.0494325346784363,613.0,89.0,0.1451876019575857,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,98.0,1.0,0.0102040816326531,4.0,0.0,0.0
2020-09-15 00:00:00,7583.0,412.0,0.0543320585520243,1094.0,111.0,0.1014625228519196,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,389.0,17.0,0.0437017994858612,15.0,4.0,0.2666666666666667,280.0,2.0,0.0071428571428571,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1362.0,102.0,0.0748898678414097,136.0,9.0,0.0661764705882353,97.0,3.0,0.0309278350515464,14.0,3.0,0.2142857142857143,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3678.0,166.0,0.0451332245785753,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,335.0,46.0,0.1373134328358209,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7674.0,345.0,0.0449569976544175,1157.0,105.0,0.090751944684529,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,167.0,18.0,0.1077844311377246,5.0,1.0,0.2,561.0,4.0,0.0071301247771836,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,348.0,15.0,0.0431034482758621,91.0,7.0,0.0769230769230769,1452.0,67.0,0.0461432506887052,172.0,6.0,0.0348837209302326,111.0,3.0,0.027027027027027,4.0,2.0,0.5,165.0,5.0,0.0303030303030303,14.0,2.0,0.1428571428571429,3673.0,159.0,0.0432888646882657,780.0,79.0,0.1012820512820513,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,235.0,29.0,0.1234042553191489,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2590.0,115.0,0.0444015444015444,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,120.0,3.0,0.025,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,154.0,8.0,0.051948051948052,44.0,0.0,0.0,419.0,19.0,0.045346062052506,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1370.0,56.0,0.0408759124087591,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3582.0,219.0,0.0611390284757119,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,171.0,6.0,0.0350877192982456,72.0,3.0,0.0416666666666667,590.0,66.0,0.111864406779661,64.0,3.0,0.046875,32.0,1.0,0.03125,1.0,0.0,0.0,174.0,6.0,0.0344827586206897,,,,2089.0,111.0,0.0531354715174725,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6489.0,279.0,0.042995839112344,1331.0,118.0,0.0886551465063862,36.0,3.0,0.0833333333333333,,,,178.0,17.0,0.0955056179775281,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,317.0,11.0,0.0347003154574133,99.0,5.0,0.0505050505050505,1042.0,55.0,0.0527831094049904,197.0,8.0,0.0406091370558376,54.0,2.0,0.037037037037037,6.0,1.0,0.1666666666666667,142.0,3.0,0.0211267605633803,16.0,2.0,0.125,3577.0,146.0,0.0408163265306122,898.0,93.0,0.1035634743875279,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,169.0,13.0,0.0769230769230769,10.0,0.0,0.0,102.0,3.0,0.0294117647058824,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6355.0,290.0,0.045633359559402,863.0,97.0,0.1123986095017381,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,288.0,12.0,0.0416666666666667,46.0,7.0,0.1521739130434783,1261.0,75.0,0.0594766058683584,157.0,12.0,0.0764331210191083,102.0,1.0,0.0098039215686275,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2919.0,138.0,0.0472764645426516,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,162.0,18.0,0.1111111111111111,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6548.0,321.0,0.0490226023213195,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,175.0,9.0,0.0514285714285714,14.0,5.0,0.3571428571428572,193.0,5.0,0.0259067357512953,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1300.0,87.0,0.0669230769230769,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,89.0,2.0,0.0224719101123596,15.0,2.0,0.1333333333333333,3384.0,161.0,0.0475768321513002,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,185.0,13.0,0.0702702702702703,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7197.0,379.0,0.0526608309017646,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,269.0,19.0,0.0706319702602231,18.0,6.0,0.3333333333333333,227.0,3.0,0.013215859030837,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1499.0,139.0,0.0927284856571047,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,83.0,3.0,0.036144578313253,15.0,2.0,0.1333333333333333,3689.0,147.0,0.0398481973434535,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,207.0,23.0,0.1111111111111111,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1845.0,75.0,0.040650406504065,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1064.0,36.0,0.0338345864661654,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2017.0,94.0,0.0466038671294001,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,362.0,15.0,0.0414364640883978,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,1204.0,53.0,0.0440199335548173,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2508.0,113.0,0.0450558213716108,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1644.0,71.0,0.0431873479318735,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5936.0,231.0,0.0389150943396226,1072.0,126.0,0.1175373134328358,26.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,22.0,8.0,0.3636363636363637,213.0,2.0,0.0093896713615023,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1337.0,59.0,0.0441286462228871,219.0,11.0,0.0502283105022831,76.0,5.0,0.0657894736842105,8.0,1.0,0.125,103.0,0.0,0.0,13.0,2.0,0.1538461538461539,3027.0,123.0,0.0406342913776016,657.0,87.0,0.1324200913242009,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,218.0,11.0,0.0504587155963303,10.0,0.0,0.0,68.0,2.0,0.0294117647058824,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6060.0,284.0,0.0468646864686469,855.0,120.0,0.1403508771929825,31.0,1.0,0.032258064516129,,,,188.0,16.0,0.0851063829787234,17.0,5.0,0.2941176470588236,240.0,9.0,0.0375,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1364.0,78.0,0.0571847507331378,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,23.0,1.0,0.0434782608695652,2843.0,133.0,0.0467815687653887,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6366.0,333.0,0.0523091423185674,852.0,119.0,0.1396713615023474,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,130.0,14.0,0.1076923076923077,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1432.0,110.0,0.0768156424581006,86.0,8.0,0.0930232558139535,141.0,2.0,0.0141843971631206,27.0,2.0,0.0740740740740741,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3055.0,155.0,0.0507364975450082,594.0,91.0,0.1531986531986532,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,137.0,2.0,0.0145985401459854,10.0,0.0,0.0
2020-09-01 00:00:00,7565.0,323.0,0.0426966292134832,1096.0,152.0,0.1386861313868613,40.0,0.0,0.0,,,,238.0,11.0,0.046218487394958,15.0,5.0,0.3333333333333333,186.0,5.0,0.0268817204301075,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,90.0,11.0,0.1222222222222222,1287.0,75.0,0.0582750582750583,134.0,11.0,0.082089552238806,82.0,3.0,0.0365853658536585,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4110.0,167.0,0.040632603406326,761.0,107.0,0.1406044678055191,89.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,206.0,10.0,0.0485436893203884,7.0,1.0,0.1428571428571429,78.0,1.0,0.0128205128205128,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7956.0,430.0,0.0540472599296129,1223.0,137.0,0.1120196238757155,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,158.0,21.0,0.1329113924050633,13.0,3.0,0.2307692307692308,160.0,7.0,0.04375,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,279.0,9.0,0.032258064516129,157.0,11.0,0.0700636942675159,1295.0,74.0,0.0571428571428571,151.0,12.0,0.0794701986754967,125.0,1.0,0.008,7.0,0.0,0.0,255.0,10.0,0.0392156862745098,13.0,1.0,0.0769230769230769,4847.0,267.0,0.0550856199711162,795.0,106.0,0.1333333333333333,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,233.0,10.0,0.0429184549356223,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2221.0,100.0,0.045024763619991,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,55.0,3.0,0.0545454545454545,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,169.0,9.0,0.0532544378698225,63.0,3.0,0.0476190476190476,419.0,14.0,0.0334128878281623,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1133.0,47.0,0.0414827890556046,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
