date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-05 00:00:00,6357,1560,0.245398773006135,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,100.0,27.0,0.27,1.0,1.0,1.0,89.0,10.0,0.1123595505617978,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,315.0,73.0,0.2317460317460318,28.0,0.0,0.0,978.0,172.0,0.1758691206543967,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,72.0,12.0,0.1666666666666667,,,,4455.0,1192.0,0.2675645342312009,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6098,1328,0.2177763201049524,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,343.0,87.0,0.2536443148688047,44.0,2.0,0.0454545454545455,675.0,135.0,0.2,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4584.0,997.0,0.2174956369982548,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13013,2595,0.1994159686467379,839.0,44.0,0.0524433849821216,49.0,2.0,0.0408163265306122,,,,158.0,46.0,0.2911392405063291,3.0,0.0,0.0,221.0,20.0,0.0904977375565611,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,810.0,150.0,0.1851851851851852,68.0,1.0,0.0147058823529412,1524.0,214.0,0.1404199475065617,79.0,2.0,0.0253164556962025,141.0,26.0,0.1843971631205674,3.0,1.0,0.3333333333333333,236.0,39.0,0.1652542372881356,11.0,0.0,0.0,9372.0,2038.0,0.2174562526675203,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19722,3756,0.1904472163066626,2593.0,218.0,0.0840725028924026,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,673.0,150.0,0.2228826151560179,62.0,13.0,0.2096774193548387,439.0,38.0,0.0865603644646925,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1435.0,224.0,0.1560975609756098,152.0,13.0,0.0855263157894737,2695.0,388.0,0.1439703153988868,250.0,18.0,0.07200000000000001,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,390.0,56.0,0.1435897435897436,59.0,3.0,0.0508474576271187,12436.0,2689.0,0.2162270826632358,1879.0,160.0,0.0851516764236296,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,218.0,21.0,0.0963302752293578,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19135,3881,0.2028220538280638,2711.0,199.0,0.0734046477314644,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,615.0,133.0,0.216260162601626,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1135.0,187.0,0.1647577092511013,158.0,4.0,0.0253164556962025,2752.0,395.0,0.1435319767441861,233.0,14.0,0.0600858369098713,263.0,46.0,0.1749049429657795,30.0,3.0,0.1,319.0,41.0,0.1285266457680251,34.0,2.0,0.0588235294117647,11979.0,2820.0,0.2354119709491611,2051.0,160.0,0.0780107264748903,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,311.0,24.0,0.0771704180064309,30.0,0.0,0.0,496.0,62.0,0.125,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19271,4076,0.21150952207980897,2715.0,165.0,0.0607734806629834,197.0,11.0,0.0558375634517767,22.0,5.0,0.2272727272727273,900.0,215.0,0.2388888888888889,67.0,9.0,0.1343283582089552,412.0,42.0,0.1019417475728155,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1176.0,209.0,0.1777210884353742,152.0,5.0,0.0328947368421053,2317.0,374.0,0.1614156236512732,287.0,16.0,0.0557491289198606,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,404.0,77.0,0.1905940594059406,68.0,2.0,0.0294117647058824,12141.0,2902.0,0.2390247920270159,1926.0,120.0,0.0623052959501558,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,317.0,44.0,0.13880126182965302,25.0,1.0,0.04,299.0,33.0,0.1103678929765886,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19117,4220,0.2207459329392687,3428.0,265.0,0.0773045507584597,154.0,16.0,0.1038961038961039,6.0,0.0,0.0,1007.0,277.0,0.2750744786494539,69.0,10.0,0.1449275362318841,397.0,57.0,0.1435768261964736,33.0,0.0,0.0,171.0,53.0,0.3099415204678363,16.0,3.0,0.1875,902.0,201.0,0.2228381374722838,217.0,11.0,0.0506912442396313,2372.0,360.0,0.1517706576728499,315.0,12.0,0.0380952380952381,342.0,53.0,0.1549707602339181,24.0,1.0,0.0416666666666667,325.0,46.0,0.1415384615384615,67.0,2.0,0.0298507462686567,12238.0,2985.0,0.2439124039875797,2534.0,215.0,0.084846093133386,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,262.0,36.0,0.1374045801526718,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7107,1707,0.2401857323765302,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,99.0,22.0,0.2222222222222222,6.0,1.0,0.1666666666666667,107.0,12.0,0.1121495327102804,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,358.0,74.0,0.2067039106145252,66.0,1.0,0.0151515151515152,916.0,145.0,0.1582969432314411,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,99.0,12.0,0.1212121212121212,1.0,0.0,0.0,5171.0,1382.0,0.2672597176561594,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10686,2487,0.2327344188658058,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,532.0,108.0,0.2030075187969925,82.0,3.0,0.0365853658536585,1380.0,241.0,0.1746376811594203,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,7954.0,1976.0,0.24842846366607998,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17871,3579,0.2002685915729394,3539.0,218.0,0.0615993218423284,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1034.0,229.0,0.2214700193423598,67.0,16.0,0.2388059701492538,367.0,32.0,0.0871934604904632,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,803.0,116.0,0.1444582814445828,224.0,7.0,0.03125,1849.0,258.0,0.1395348837209302,327.0,11.0,0.0336391437308869,348.0,36.0,0.103448275862069,24.0,0.0,0.0,350.0,72.0,0.2057142857142857,38.0,1.0,0.0263157894736842,12077.0,2675.0,0.2214954044878695,2615.0,175.0,0.0669216061185469,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,202.0,28.0,0.1386138613861386,35.0,1.0,0.0285714285714286,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17345,3531,0.203574517151917,3352.0,187.0,0.0557875894988067,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,877.0,210.0,0.2394526795895097,47.0,7.0,0.14893617021276598,320.0,25.0,0.078125,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,780.0,144.0,0.1846153846153846,168.0,6.0,0.0357142857142857,2454.0,319.0,0.1299918500407498,244.0,12.0,0.0491803278688525,220.0,24.0,0.1090909090909091,15.0,3.0,0.2,384.0,49.0,0.1276041666666667,58.0,3.0,0.0517241379310345,11121.0,2561.0,0.2302850463087852,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,169.0,27.0,0.1597633136094675,38.0,0.0,0.0,252.0,41.0,0.1626984126984127,41.0,0.0,0.0
2020-06-24 00:00:00,17510,3416,0.1950885208452313,3357.0,176.0,0.052427762883527,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1167.0,263.0,0.2253641816623822,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1359.0,156.0,0.1147902869757175,175.0,6.0,0.0342857142857143,2071.0,257.0,0.1240946402704008,241.0,10.0,0.04149377593361,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,267.0,39.0,0.1460674157303371,69.0,3.0,0.0434782608695652,10876.0,2487.0,0.2286686281721221,2563.0,143.0,0.05579399141630901,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,36.0,1.0,0.0277777777777778,187.0,31.0,0.1657754010695187,16.0,0.0,0.0
2020-06-23 00:00:00,17158,3101,0.1807320200489568,3482.0,209.0,0.0600229753015508,202.0,14.0,0.0693069306930693,11.0,3.0,0.2727272727272727,624.0,160.0,0.2564102564102564,119.0,19.0,0.1596638655462185,348.0,22.0,0.0632183908045977,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1631.0,157.0,0.0962599632127529,222.0,15.0,0.0675675675675676,2311.0,336.0,0.1453916053656426,411.0,64.0,0.1557177615571776,322.0,30.0,0.09316770186335399,23.0,2.0,0.0869565217391304,250.0,33.0,0.132,56.0,1.0,0.0178571428571429,10520.0,2209.0,0.2099809885931559,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,154.0,21.0,0.1363636363636364,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,155.0,24.0,0.1548387096774194,26.0,0.0,0.0
2020-06-22 00:00:00,15701,3164,0.2015158270173874,2793.0,117.0,0.041890440386681,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,844.0,245.0,0.2902843601895735,39.0,6.0,0.1538461538461539,426.0,35.0,0.0821596244131456,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,917.0,156.0,0.1701199563794984,194.0,3.0,0.0154639175257732,2101.0,283.0,0.1346977629700143,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,21.0,0.1009615384615385,47.0,4.0,0.0851063829787234,9659.0,2165.0,0.22414328605445702,1917.0,82.0,0.0427751695357329,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,217.0,36.0,0.1658986175115208,48.0,1.0,0.0208333333333333,194.0,33.0,0.1701030927835052,37.0,0.0,0.0
2020-06-21 00:00:00,5868,1405,0.2394342194955692,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,358.0,67.0,0.1871508379888268,76.0,0.0,0.0,1106.0,184.0,0.1663652802893309,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3943.0,1052.0,0.2668019274663962,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9609,2028,0.2110521386200437,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,379.0,97.0,0.2559366754617415,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,492.0,79.0,0.1605691056910569,79.0,4.0,0.0506329113924051,1431.0,244.0,0.1705101327742837,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6373.0,1465.0,0.2298760395418171,583.0,17.0,0.0291595197255575,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,85.0,16.0,0.1882352941176471,8.0,0.0,0.0,115.0,7.0,0.0608695652173913,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15924,2802,0.1759608138658629,3293.0,122.0,0.0370482842392955,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,897.0,180.0,0.2006688963210703,56.0,3.0,0.0535714285714286,327.0,26.0,0.0795107033639144,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,989.0,143.0,0.1445904954499495,205.0,10.0,0.0487804878048781,2155.0,295.0,0.1368909512761021,355.0,15.0,0.0422535211267606,111.0,26.0,0.2342342342342343,40.0,1.0,0.025,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,9991.0,1979.0,0.1980782704433991,2296.0,85.0,0.037020905923345,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,162.0,18.0,0.1111111111111111,42.0,2.0,0.0476190476190476,501.0,38.0,0.0758483033932136,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14898,2658,0.1784132098268224,2958.0,104.0,0.035158891142664,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1442.0,248.0,0.1719833564493759,207.0,6.0,0.0289855072463768,229.0,21.0,0.09170305676855901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,736.0,125.0,0.1698369565217391,143.0,5.0,0.034965034965035,1913.0,263.0,0.1374803972817564,250.0,11.0,0.044000000000000004,304.0,34.0,0.1118421052631579,24.0,0.0,0.0,244.0,24.0,0.0983606557377049,48.0,1.0,0.0208333333333333,8930.0,1781.0,0.1994400895856663,2112.0,76.0,0.0359848484848485,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,214.0,18.0,0.0841121495327103,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,180.0,27.0,0.15,38.0,0.0,0.0
2020-06-17 00:00:00,13250,2527,0.1907169811320755,2657.0,111.0,0.0417764395935265,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1246.0,256.0,0.2054574638844302,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,704.0,133.0,0.1889204545454546,140.0,4.0,0.0285714285714286,1816.0,250.0,0.1376651982378855,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,7951.0,1669.0,0.2099107030562194,1777.0,83.0,0.0467079347214406,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13215,2254,0.1705637533106319,3494.0,115.0,0.0329135661133372,105.0,8.0,0.0761904761904762,4.0,0.0,0.0,390.0,55.0,0.141025641025641,81.0,2.0,0.0246913580246914,277.0,23.0,0.0830324909747292,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,20.0,1.0,0.05,914.0,137.0,0.14989059080962802,278.0,5.0,0.0179856115107914,1905.0,221.0,0.1160104986876641,302.0,5.0,0.0165562913907285,203.0,34.0,0.167487684729064,20.0,0.0,0.0,174.0,10.0,0.0574712643678161,51.0,3.0,0.0588235294117647,8131.0,1608.0,0.1977616529332186,2475.0,91.0,0.0367676767676768,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,223.0,23.0,0.1031390134529148,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,297.0,22.0,0.0740740740740741,32.0,0.0,0.0
2020-06-15 00:00:00,12805,2166,0.1691526747364311,2648.0,89.0,0.0336102719033233,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1133.0,220.0,0.1941747572815534,28.0,0.0,0.0,244.0,13.0,0.0532786885245902,43.0,0.0,0.0,201.0,63.0,0.3134328358208956,21.0,1.0,0.0476190476190476,571.0,111.0,0.1943957968476357,194.0,3.0,0.0154639175257732,1993.0,237.0,0.1189162067235324,423.0,12.0,0.0283687943262411,294.0,52.0,0.1768707482993197,19.0,1.0,0.0526315789473684,153.0,11.0,0.0718954248366013,33.0,0.0,0.0,7434.0,1370.0,0.1842884046273877,1762.0,67.0,0.0380249716231555,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,158.0,14.0,0.0886075949367089,35.0,1.0,0.0285714285714286,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4539,812,0.1788940295219211,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,284.0,51.0,0.1795774647887324,53.0,2.0,0.0377358490566038,805.0,101.0,0.1254658385093168,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,46.0,7.0,0.1521739130434783,2.0,0.0,0.0,2972.0,595.0,0.2002018842530283,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7140,1254,0.1756302521008403,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1306.0,227.0,0.1738131699846861,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,298.0,47.0,0.1577181208053691,86.0,1.0,0.0116279069767442,917.0,160.0,0.1744820065430753,122.0,3.0,0.0245901639344262,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,32.0,0.0,0.0,,,,3898.0,739.0,0.18958440225756798,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,150.0,1.0,0.0066666666666667,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12418,1740,0.1401191818328233,2897.0,92.0,0.0317569899896445,226.0,9.0,0.0398230088495575,9.0,0.0,0.0,1011.0,157.0,0.1552917903066271,47.0,5.0,0.1063829787234043,236.0,4.0,0.0169491525423729,89.0,1.0,0.0112359550561798,209.0,62.0,0.2966507177033493,32.0,0.0,0.0,650.0,111.0,0.1707692307692308,199.0,6.0,0.0301507537688442,1384.0,164.0,0.1184971098265896,323.0,8.0,0.0247678018575851,205.0,33.0,0.1609756097560976,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7371.0,1094.0,0.1484194817528151,1956.0,62.0,0.0316973415132924,65.0,7.0,0.1076923076923077,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,121.0,11.0,0.0909090909090909,32.0,2.0,0.0625,572.0,52.0,0.0909090909090909,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11169,1557,0.1394037066881547,3326.0,111.0,0.0333734215273602,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1034.0,146.0,0.1411992263056093,67.0,4.0,0.0597014925373134,216.0,7.0,0.0324074074074074,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,535.0,74.0,0.1383177570093458,191.0,7.0,0.0366492146596859,1298.0,128.0,0.09861325115562401,265.0,6.0,0.0226415094339623,442.0,39.0,0.0882352941176471,41.0,1.0,0.024390243902439,147.0,10.0,0.0680272108843538,79.0,1.0,0.0126582278481013,6565.0,1060.0,0.1614623000761615,1990.0,74.0,0.0371859296482412,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,55.0,10.0,0.1818181818181818,118.0,0.0,0.0,115.0,7.0,0.0608695652173913,110.0,1.0,0.0090909090909091,93.0,11.0,0.1182795698924731,32.0,1.0,0.03125
