date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,7264,590,0.0812224669603524,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,265.0,15.0,0.0566037735849057,143.0,0.0,0.0,1463.0,122.0,0.0833902939166097,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,52.0,4.0,0.0769230769230769,,,,3457.0,301.0,0.0870697136245299,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
2020-05-29 00:00:00,8324,680,0.0816914944738107,3580.0,131.0,0.0365921787709497,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,625.0,114.0,0.1824,64.0,1.0,0.015625,192.0,2.0,0.0104166666666667,39.0,1.0,0.0256410256410256,79.0,14.0,0.1772151898734177,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1092.0,64.0,0.0586080586080586,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4106.0,362.0,0.0881636629322942,2372.0,79.0,0.0333052276559865,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,558.0,22.0,0.039426523297491,32.0,0.0,0.0,148.0,5.0,0.0337837837837838,23.0,0.0,0.0
2020-05-28 00:00:00,7077,604,0.0853468984032782,3571.0,114.0,0.0319238308597032,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,690.0,93.0,0.1347826086956522,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,20.0,0.0,0.0,363.0,20.0,0.0550964187327824,156.0,6.0,0.0384615384615385,1033.0,61.0,0.0590513068731849,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3502.0,318.0,0.0908052541404912,2085.0,64.0,0.0306954436450839,77.0,6.0,0.0779220779220779,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5880,595,0.1011904761904762,3668.0,127.0,0.0346237731733915,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,748.0,161.0,0.21524064171123003,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,335.0,10.0,0.0298507462686567,161.0,3.0,0.0186335403726708,880.0,66.0,0.075,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2803.0,241.0,0.0859793078844096,2334.0,75.0,0.032133676092545,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6404,546,0.0852592129918801,3824.0,81.0,0.0211820083682008,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,119.0,2.0,0.0168067226890756,238.0,1.0,0.0042016806722689,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,306.0,29.0,0.0947712418300654,189.0,2.0,0.0105820105820106,931.0,55.0,0.0590762620837809,405.0,12.0,0.0296296296296296,464.0,37.0,0.0797413793103448,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3161.0,260.0,0.0822524517557735,2429.0,54.0,0.022231370934541,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,138.0,20.0,0.1449275362318841,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2073,193,0.0931017848528702,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,376.0,37.0,0.0984042553191489,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1207.0,84.0,0.0695940347970174,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2413,207,0.0857853294653958,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,60.0,1.0,0.0166666666666667,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1317.0,104.0,0.0789673500379651,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4425,252,0.0569491525423729,2101.0,47.0,0.0223702998572109,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,359.0,38.0,0.10584958217270199,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,235.0,12.0,0.051063829787234005,164.0,2.0,0.0121951219512195,524.0,37.0,0.0706106870229008,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,204.0,3.0,0.0147058823529412,3.0,0.0,0.0,2672.0,131.0,0.0490269461077844,1704.0,39.0,0.022887323943662,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5750,357,0.0620869565217391,3926.0,93.0,0.0236882322975038,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,467.0,62.0,0.132762312633833,100.0,6.0,0.06,222.0,1.0,0.0045045045045045,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,16.0,0.0,0.0,237.0,7.0,0.029535864978903002,183.0,3.0,0.0163934426229508,835.0,38.0,0.0455089820359281,347.0,7.0,0.0201729106628242,213.0,35.0,0.1643192488262911,41.0,1.0,0.024390243902439,326.0,22.0,0.0674846625766871,87.0,3.0,0.0344827586206897,2941.0,143.0,0.0486229173750425,2827.0,67.0,0.0237000353731871,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
2020-05-21 00:00:00,5442,348,0.0639470782800441,4052.0,83.0,0.0204837117472853,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,533.0,89.0,0.1669793621013133,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,695.0,25.0,0.0359712230215827,336.0,4.0,0.0119047619047619,402.0,21.0,0.0522388059701493,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2730.0,153.0,0.05604395604395599,2664.0,61.0,0.0228978978978979,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4606,344,0.0746851932262267,4328.0,105.0,0.0242606284658041,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,331.0,64.0,0.1933534743202417,83.0,6.0,0.07228915662650601,125.0,1.0,0.008,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,166.0,10.0,0.0602409638554217,174.0,5.0,0.028735632183907997,689.0,34.0,0.0493468795355588,371.0,9.0,0.0242587601078167,94.0,16.0,0.1702127659574468,49.0,1.0,0.0204081632653061,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2340.0,135.0,0.0576923076923077,2753.0,70.0,0.025426807119506,87.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,85.0,0.0,0.0,116.0,1.0,0.0086206896551724,155.0,12.0,0.0774193548387097,46.0,1.0,0.0217391304347826,147.0,8.0,0.054421768707483,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5581,282,0.0505285791076868,4379.0,118.0,0.0269467915049098,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,257.0,35.0,0.1361867704280156,112.0,3.0,0.0267857142857143,145.0,1.0,0.0068965517241379,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,270.0,18.0,0.0666666666666667,229.0,3.0,0.0131004366812227,784.0,34.0,0.0433673469387755,406.0,13.0,0.0320197044334975,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2763.0,133.0,0.0481360839667029,3050.0,89.0,0.0291803278688525,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,126.0,0.0,0.0,82.0,0.0,0.0,565.0,16.0,0.0283185840707965,53.0,0.0,0.0,41.0,1.0,0.024390243902439,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6030,381,0.0631840796019901,4554.0,121.0,0.0265700483091787,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,297.0,40.0,0.1346801346801347,74.0,1.0,0.0135135135135135,158.0,3.0,0.0189873417721519,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,309.0,14.0,0.0453074433656958,252.0,5.0,0.0198412698412698,848.0,38.0,0.044811320754717,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,0.0,0.0,103.0,5.0,0.0485436893203884,3721.0,229.0,0.0615425960763236,3073.0,90.0,0.0292873413602343,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2516,94,0.0373608903020668,1190.0,12.0,0.0100840336134454,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1640.0,54.0,0.0329268292682927,955.0,9.0,0.0094240837696335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9514,368,0.0386798402354425,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,853.0,70.0,0.082063305978898,1.0,0.0,0.0,694.0,3.0,0.0043227665706052,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1250.0,35.0,0.027999999999999997,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,308.0,3.0,0.0097402597402597,1.0,0.0,0.0,5057.0,195.0,0.038560411311054005,1395.0,30.0,0.021505376344086002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,171.0,9.0,0.0526315789473684,6.0,0.0,0.0,493.0,5.0,0.0101419878296146,9.0,0.0,0.0
2020-05-15 00:00:00,7000,395,0.0564285714285714,4437.0,132.0,0.0297498309668695,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,413.0,34.0,0.0823244552058111,73.0,3.0,0.0410958904109589,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,288.0,13.0,0.0451388888888889,242.0,12.0,0.0495867768595041,831.0,35.0,0.0421179302045728,419.0,16.0,0.0381861575178998,173.0,14.0,0.0809248554913295,17.0,2.0,0.1176470588235294,153.0,8.0,0.0522875816993464,107.0,3.0,0.0280373831775701,3733.0,219.0,0.0586659523171712,3205.0,88.0,0.0274570982839314,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,77.0,0.0,0.0,573.0,37.0,0.0645724258289703,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5485,333,0.0607110300820419,3732.0,128.0,0.0342979635584137,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,178.0,24.0,0.1348314606741573,83.0,2.0,0.0240963855421687,173.0,1.0,0.0057803468208092,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,233.0,19.0,0.0815450643776824,182.0,5.0,0.0274725274725275,833.0,42.0,0.0504201680672269,354.0,17.0,0.0480225988700565,134.0,22.0,0.164179104477612,16.0,2.0,0.125,78.0,1.0,0.0128205128205128,86.0,4.0,0.0465116279069767,3117.0,181.0,0.0580686557587424,2717.0,82.0,0.0301803459698197,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,193.0,0.0,0.0,51.0,0.0,0.0,86.0,12.0,0.1395348837209302,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5671,267,0.0470816434491271,3782.0,128.0,0.0338445267054469,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,218.0,24.0,0.1100917431192661,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,230.0,11.0,0.0478260869565217,328.0,13.0,0.0396341463414634,631.0,21.0,0.0332805071315372,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,93.0,0.0,0.0,93.0,3.0,0.032258064516129,3693.0,143.0,0.0387219063092337,2370.0,77.0,0.0324894514767932,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,108.0,20.0,0.1851851851851852,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6181,310,0.0501536968128135,3816.0,109.0,0.0285639412997904,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,121.0,2.0,0.0165289256198347,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,248.0,2.0,0.0080645161290323,735.0,30.0,0.0408163265306122,434.0,18.0,0.0414746543778802,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4105.0,187.0,0.0455542021924482,2507.0,74.0,0.0295173514160351,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5817,337,0.0579336427711879,4099.0,124.0,0.0302512808001952,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,376.0,21.0,0.0558510638297872,337.0,5.0,0.0148367952522255,947.0,34.0,0.0359028511087645,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,4.0,0.043956043956044,68.0,3.0,0.0441176470588235,3498.0,205.0,0.0586049170954831,2438.0,82.0,0.0336341263330599,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,87.0,6.0,0.0689655172413793,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1609,97,0.0602858918582971,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.0111111111111111,42.0,1.0,0.0238095238095238,225.0,14.0,0.0622222222222222,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1046.0,61.0,0.0583173996175908,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8324,293,0.0351994233541567,943.0,21.0,0.0222693531283139,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,765.0,47.0,0.061437908496732,4.0,1.0,0.25,695.0,2.0,0.0028776978417266,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,188.0,7.0,0.0372340425531915,60.0,1.0,0.0166666666666667,740.0,33.0,0.0445945945945946,85.0,1.0,0.0117647058823529,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,401.0,2.0,0.0049875311720698,13.0,3.0,0.2307692307692308,4416.0,170.0,0.0384963768115942,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,294.0,19.0,0.0646258503401361,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5545,236,0.042560865644725,4908.0,121.0,0.0246536267318663,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,63.0,11.0,0.1746031746031746,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,356.0,6.0,0.0168539325842697,30.0,0.0,0.0,2.0,0.0,0.0,274.0,18.0,0.0656934306569343,337.0,9.0,0.0267062314540059,705.0,24.0,0.0340425531914894,571.0,19.0,0.0332749562171629,62.0,10.0,0.1612903225806452,10.0,1.0,0.1,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,3795.0,133.0,0.0350461133069829,3188.0,80.0,0.0250941028858218,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,36.0,0.0,0.0,76.0,7.0,0.0921052631578947,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5515,270,0.0489573889392566,4221.0,124.0,0.029376924899312998,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,191.0,1.0,0.0052356020942408,127.0,9.0,0.0708661417322835,242.0,2.0,0.0082644628099174,40.0,6.0,0.15,4.0,0.0,0.0,228.0,11.0,0.0482456140350877,260.0,5.0,0.0192307692307692,990.0,26.0,0.0262626262626263,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3580.0,180.0,0.0502793296089386,2683.0,80.0,0.0298173686172195,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,21.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4168,279,0.0669385796545106,4188.0,116.0,0.0276981852913085,75.0,14.0,0.1866666666666667,4.0,0.0,0.0,63.0,13.0,0.2063492063492064,125.0,2.0,0.016,103.0,0.0,0.0,264.0,4.0,0.0151515151515152,27.0,1.0,0.037037037037037,2.0,0.0,0.0,192.0,12.0,0.0625,217.0,6.0,0.0276497695852535,647.0,27.0,0.0417310664605873,349.0,13.0,0.0372492836676218,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2514.0,169.0,0.0672235481304694,2599.0,73.0,0.0280877260484802,119.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,82.0,16.0,0.1951219512195122,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4224,268,0.0634469696969697,4130.0,128.0,0.0309927360774818,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,93.0,3.0,0.032258064516129,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,249.0,15.0,0.0602409638554217,269.0,14.0,0.0520446096654275,767.0,37.0,0.0482398956975228,419.0,17.0,0.0405727923627685,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2495.0,156.0,0.0625250501002004,2853.0,72.0,0.0252365930599369,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
