date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-08 00:00:00,5316,235,0.0442061700526712,4864.0,120.0,0.0246710526315789,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,262.0,18.0,0.0687022900763359,337.0,9.0,0.0267062314540059,675.0,24.0,0.0355555555555556,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3644.0,129.0,0.0354006586169045,3168.0,80.0,0.0252525252525253,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5220,261,0.05,4184.0,123.0,0.0293977055449331,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,68.0,6.0,0.0882352941176471,188.0,0.0,0.0,124.0,9.0,0.0725806451612903,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,213.0,11.0,0.0516431924882629,259.0,5.0,0.0193050193050193,929.0,25.0,0.0269106566200215,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3425.0,168.0,0.0490510948905109,2660.0,80.0,0.0300751879699248,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,55.0,0.0,0.0,20.0,0.0,0.0,53.0,7.0,0.1320754716981132,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3944,278,0.0704868154158215,4145.0,116.0,0.0279855247285887,72.0,14.0,0.1944444444444445,4.0,0.0,0.0,58.0,13.0,0.2241379310344828,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,178.0,12.0,0.0674157303370787,214.0,6.0,0.0280373831775701,634.0,27.0,0.0425867507886435,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2386.0,164.0,0.06873428331936299,2574.0,73.0,0.0283605283605284,92.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4061,267,0.0657473528687515,4096.0,127.0,0.031005859375,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,186.0,2.0,0.010752688172043001,89.0,3.0,0.0337078651685393,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,234.0,15.0,0.0641025641025641,269.0,14.0,0.0520446096654275,734.0,35.0,0.0476839237057221,419.0,17.0,0.0405727923627685,107.0,18.0,0.1682242990654206,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2399.0,154.0,0.0641934139224677,2830.0,71.0,0.0250883392226148,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3953,301,0.0761447002276752,4070.0,115.0,0.0282555282555283,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,214.0,2.0,0.0093457943925234,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,233.0,26.0,0.11158798283261802,244.0,5.0,0.0204918032786885,699.0,36.0,0.0515021459227468,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,75.0,8.0,0.1066666666666667,22.0,0.0,0.0,2351.0,171.0,0.0727350063802637,2790.0,81.0,0.0290322580645161,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,76.0,10.0,0.1315789473684211,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1087,78,0.0717571297148114,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,206.0,17.0,0.0825242718446602,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,616.0,40.0,0.0649350649350649,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4427,192,0.043370228145471,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,261.0,10.0,0.0383141762452107,,,,603.0,7.0,0.0116086235489221,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,160.0,8.0,0.05,31.0,1.0,0.032258064516129,614.0,25.0,0.0407166123778502,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,172.0,4.0,0.0232558139534884,2.0,0.0,0.0,2182.0,110.0,0.0504124656278644,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,250.0,17.0,0.068,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3640,228,0.0626373626373626,3580.0,157.0,0.043854748603352,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,133.0,6.0,0.0451127819548872,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,208.0,12.0,0.0576923076923077,238.0,4.0,0.0168067226890756,503.0,17.0,0.0337972166998012,476.0,27.0,0.0567226890756303,129.0,21.0,0.1627906976744186,12.0,5.0,0.4166666666666667,98.0,5.0,0.0510204081632653,32.0,1.0,0.03125,2200.0,131.0,0.0595454545454546,2477.0,102.0,0.0411788453774727,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,20.0,1.0,0.05,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3060,240,0.0784313725490196,2935.0,87.0,0.0296422487223169,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,181.0,17.0,0.0939226519337017,153.0,5.0,0.0326797385620915,447.0,20.0,0.0447427293064877,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1940.0,142.0,0.0731958762886598,2070.0,56.0,0.0270531400966184,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2822,224,0.0793763288447909,2642.0,90.0,0.0340651021953066,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.0410958904109589,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1844.0,148.0,0.0802603036876356,1894.0,57.0,0.0300950369588173,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2848,231,0.0811095505617978,1803.0,58.0,0.0321686078757626,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,25.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,167.0,10.0,0.0598802395209581,85.0,3.0,0.0352941176470588,315.0,15.0,0.0476190476190476,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,9.0,0.1232876712328767,36.0,1.0,0.0277777777777778,1874.0,138.0,0.0736392742796158,1271.0,34.0,0.026750590086546,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2543,274,0.107746755800236,1116.0,44.0,0.039426523297491,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,162.0,27.0,0.1666666666666667,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,65.0,17.0,0.2615384615384616,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1587.0,152.0,0.0957781978575929,810.0,38.0,0.0469135802469136,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,45.0,14.0,0.3111111111111111,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,611,70,0.1145662847790507,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,29.0,3.0,0.103448275862069,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,334.0,31.0,0.092814371257485,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,790,95,0.12025316455696199,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,50.0,7.0,0.14,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,492.0,55.0,0.1117886178861789,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2190,216,0.0986301369863014,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,292.0,22.0,0.0753424657534247,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1312.0,110.0,0.0838414634146342,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1884,127,0.0674097664543524,30.0,4.0,0.1333333333333333,100.0,12.0,0.12,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,104.0,6.0,0.0576923076923077,6.0,1.0,0.1666666666666667,268.0,24.0,0.0895522388059702,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1031.0,59.0,0.0572259941804074,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,40.0,1.0,0.025,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1814,157,0.0865490628445425,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,240.0,20.0,0.0833333333333333,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1130.0,69.0,0.0610619469026549,16.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1729,165,0.0954308849045691,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,45.0,1.0,0.0222222222222222,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,193.0,15.0,0.07772020725388601,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,991.0,87.0,0.0877901109989909,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1982,265,0.1337033299697276,15.0,1.0,0.0666666666666667,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,238.0,40.0,0.1680672268907563,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1068.0,114.0,0.1067415730337079,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,28.0,2.0,0.0714285714285714,,,
2020-04-19 00:00:00,604,99,0.1639072847682119,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,340.0,39.0,0.1147058823529412,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,628,92,0.1464968152866242,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,350.0,44.0,0.1257142857142857,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1805,175,0.0969529085872576,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,8.0,2.0,0.25,,,,102.0,13.0,0.1274509803921569,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,937.0,81.0,0.0864461045891142,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1686,180,0.1067615658362989,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,260.0,55.0,0.2115384615384615,,,,77.0,20.0,0.2597402597402597,,,,27.0,3.0,0.1111111111111111,,,,909.0,60.0,0.06600660066006599,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1623,172,0.1059765865680838,6.0,3.0,0.5,121.0,26.0,0.2148760330578513,,,,20.0,1.0,0.05,,,,53.0,1.0,0.0188679245283019,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,207.0,25.0,0.1207729468599034,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,865.0,73.0,0.084393063583815,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1531,172,0.1123448726322665,4.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,14.0,0.0,0.0,,,,51.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,98.0,13.0,0.1326530612244898,,,,166.0,29.0,0.1746987951807229,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,891.0,71.0,0.079685746352413,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,12.0,0.2790697674418605,,,,23.0,1.0,0.0434782608695652,,,
2020-04-13 00:00:00,1666,210,0.1260504201680672,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,101.0,7.0,0.0693069306930693,,,,228.0,40.0,0.1754385964912281,,,,83.0,29.0,0.3493975903614458,,,,38.0,6.0,0.1578947368421053,,,,899.0,83.0,0.0923248053392659,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
2020-04-12 00:00:00,611,80,0.1309328968903437,1.0,0.0,0.0,26.0,8.0,0.3076923076923077,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,65.0,18.0,0.27692307692307694,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,294.0,19.0,0.0646258503401361,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,11.0,0.0,0.0,,,
2020-04-11 00:00:00,574,67,0.1167247386759582,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,31.0,5.0,0.1612903225806452,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,14.0,0.0,0.0,,,,341.0,26.0,0.0762463343108504,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1418,156,0.1100141043723554,4.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,27.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,188.0,42.0,0.2234042553191489,,,,67.0,17.0,0.2537313432835821,,,,33.0,5.0,0.1515151515151515,,,,796.0,56.0,0.0703517587939699,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,8.0,0.2285714285714286,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1545,170,0.1100323624595469,5.0,0.0,0.0,38.0,7.0,0.1842105263157895,,,,29.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,108.0,14.0,0.1296296296296296,,,,152.0,32.0,0.2105263157894737,,,,64.0,16.0,0.25,,,,29.0,7.0,0.2413793103448276,,,,910.0,70.0,0.0769230769230769,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,37.0,13.0,0.3513513513513514,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1416,172,0.1214689265536723,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,52.0,1.0,0.0192307692307692,,,,5.0,1.0,0.2,,,,77.0,5.0,0.0649350649350649,,,,189.0,28.0,0.1481481481481482,1.0,0.0,0.0,70.0,26.0,0.3714285714285715,,,,30.0,3.0,0.1,,,,791.0,84.0,0.1061946902654867,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1568,156,0.0994897959183674,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,97.0,3.0,0.0309278350515464,,,,203.0,24.0,0.1182266009852217,,,,58.0,22.0,0.3793103448275862,,,,33.0,3.0,0.0909090909090909,,,,933.0,80.0,0.0857449088960343,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1923,198,0.1029641185647426,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,104.0,1.0,0.0096153846153846,,,,7.0,1.0,0.1428571428571429,,,,112.0,5.0,0.0446428571428571,,,,227.0,33.0,0.1453744493392071,,,,80.0,25.0,0.3125,,,,36.0,3.0,0.0833333333333333,,,,1142.0,98.0,0.0858143607705779,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,610,72,0.1180327868852459,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,64.0,14.0,0.21875,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,381.0,35.0,0.0918635170603675,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
