date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-23 00:00:00,9261,410,0.0442716769247382,1173.0,104.0,0.0886615515771526,79.0,3.0,0.0379746835443038,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,178.0,7.0,0.0393258426966292,40.0,1.0,0.025,64.0,4.0,0.0625,15.0,2.0,0.1333333333333333,508.0,31.0,0.0610236220472441,63.0,2.0,0.0317460317460317,1551.0,61.0,0.0393294648613798,135.0,8.0,0.0592592592592593,163.0,3.0,0.0184049079754601,5.0,2.0,0.4,136.0,6.0,0.0441176470588235,38.0,2.0,0.0526315789473684,5074.0,212.0,0.0417816318486401,826.0,82.0,0.099273607748184,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,427.0,39.0,0.0913348946135831,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9370,443,0.0472785485592316,1488.0,131.0,0.0880376344086022,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,212.0,15.0,0.0707547169811321,22.0,4.0,0.1818181818181818,241.0,6.0,0.024896265560166,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,531.0,31.0,0.0583804143126177,112.0,7.0,0.0625,1704.0,65.0,0.0381455399061033,167.0,11.0,0.0658682634730539,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,125.0,5.0,0.04,37.0,1.0,0.027027027027027,5110.0,232.0,0.0454011741682975,1004.0,97.0,0.0966135458167331,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,100.0,8.0,0.08,11.0,1.0,0.0909090909090909,387.0,38.0,0.0981912144702842,39.0,5.0,0.1282051282051282,55.0,2.0,0.0363636363636364,20.0,2.0,0.1
2020-09-21 00:00:00,9121,454,0.0497752439425502,1295.0,139.0,0.1073359073359073,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,224.0,13.0,0.0580357142857143,10.0,1.0,0.1,190.0,5.0,0.0263157894736842,26.0,4.0,0.1538461538461539,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,428.0,20.0,0.0467289719626168,96.0,9.0,0.09375,1902.0,127.0,0.0667718191377497,229.0,12.0,0.0524017467248908,98.0,3.0,0.0306122448979592,5.0,2.0,0.4,176.0,8.0,0.0454545454545455,32.0,4.0,0.125,4522.0,189.0,0.0417956656346749,852.0,103.0,0.1208920187793427,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,90.0,5.0,0.0555555555555556,16.0,3.0,0.1875,394.0,29.0,0.0736040609137056,9.0,1.0,0.1111111111111111,78.0,4.0,0.0512820512820513,5.0,0.0,0.0
2020-09-20 00:00:00,3489,190,0.0544568644310691,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,70.0,2.0,0.0285714285714286,,,,7.0,0.0,0.0,,,,313.0,16.0,0.0511182108626198,47.0,4.0,0.0851063829787234,480.0,26.0,0.0541666666666667,48.0,4.0,0.0833333333333333,29.0,0.0,0.0,,,,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,2161.0,114.0,0.0527533549282739,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4658,247,0.0530270502361529,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,396.0,29.0,0.0732323232323232,68.0,9.0,0.1323529411764706,425.0,12.0,0.0282352941176471,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,96.0,6.0,0.0625,3.0,0.0,0.0,2952.0,142.0,0.0481029810298103,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,13.0,0.055793991416309,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8278,386,0.046629620681324,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,244.0,17.0,0.069672131147541,7.0,0.0,0.0,229.0,6.0,0.0262008733624454,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,422.0,10.0,0.023696682464455,91.0,7.0,0.0769230769230769,1705.0,103.0,0.0604105571847507,197.0,12.0,0.0609137055837564,91.0,4.0,0.043956043956044,13.0,4.0,0.3076923076923077,126.0,2.0,0.0158730158730159,20.0,2.0,0.1,4268.0,197.0,0.0461574507966261,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,366.0,20.0,0.0546448087431694,7.0,0.0,0.0,88.0,2.0,0.0227272727272727,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7464,394,0.0527867095391211,832.0,105.0,0.1262019230769231,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,265.0,19.0,0.0716981132075472,13.0,4.0,0.3076923076923077,266.0,6.0,0.0225563909774436,26.0,3.0,0.1153846153846154,53.0,1.0,0.0188679245283019,7.0,0.0,0.0,399.0,19.0,0.0476190476190476,40.0,6.0,0.15,1135.0,65.0,0.0572687224669604,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,164.0,1.0,0.0060975609756098,16.0,3.0,0.1875,3808.0,201.0,0.0527836134453782,560.0,71.0,0.1267857142857143,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,96.0,1.0,0.0104166666666667,11.0,0.0,0.0,315.0,38.0,0.1206349206349206,6.0,1.0,0.1666666666666667,77.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7746,435,0.0561580170410535,861.0,120.0,0.1393728222996516,54.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,197.0,5.0,0.0253807106598985,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,355.0,16.0,0.0450704225352113,48.0,3.0,0.0625,1352.0,110.0,0.0813609467455621,110.0,11.0,0.1,154.0,4.0,0.025974025974026,6.0,2.0,0.3333333333333333,118.0,3.0,0.0254237288135593,21.0,3.0,0.1428571428571429,4033.0,196.0,0.0485990577733697,619.0,91.0,0.1470113085621971,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,314.0,35.0,0.1114649681528663,8.0,0.0,0.0,102.0,1.0,0.0098039215686275,4.0,0.0,0.0
2020-09-15 00:00:00,7753,418,0.0539146136979234,1096.0,111.0,0.1012773722627737,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,398.0,18.0,0.0452261306532663,15.0,4.0,0.2666666666666667,288.0,2.0,0.0069444444444444,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,374.0,26.0,0.0695187165775401,92.0,6.0,0.0652173913043478,1392.0,104.0,0.0747126436781609,137.0,9.0,0.0656934306569343,104.0,4.0,0.0384615384615385,13.0,3.0,0.2307692307692308,121.0,8.0,0.0661157024793389,9.0,1.0,0.1111111111111111,3760.0,165.0,0.0438829787234043,746.0,82.0,0.1099195710455764,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,348.0,49.0,0.1408045977011494,15.0,2.0,0.1333333333333333,88.0,1.0,0.0113636363636364,15.0,0.0,0.0
2020-09-14 00:00:00,7804,353,0.0452332137365454,1161.0,106.0,0.0913006029285099,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,570.0,4.0,0.0070175438596491,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,357.0,16.0,0.0448179271708684,91.0,7.0,0.0769230769230769,1475.0,71.0,0.048135593220339,172.0,6.0,0.0348837209302326,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,166.0,5.0,0.0301204819277108,14.0,2.0,0.1428571428571429,3721.0,161.0,0.0432679387261489,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,242.0,30.0,0.1239669421487603,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2634,113,0.0429005315110099,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,157.0,8.0,0.0509554140127389,44.0,0.0,0.0,432.0,20.0,0.0462962962962963,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1386.0,53.0,0.0382395382395382,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3649,221,0.060564538229652,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,153.0,3.0,0.0196078431372549,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,174.0,6.0,0.0344827586206897,72.0,3.0,0.0416666666666667,598.0,66.0,0.1103678929765886,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,179.0,6.0,0.0335195530726257,,,,2127.0,113.0,0.0531264692054537,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6717,285,0.0424296560964716,1336.0,118.0,0.0883233532934132,36.0,3.0,0.0833333333333333,,,,303.0,18.0,0.0594059405940594,17.0,2.0,0.1176470588235294,219.0,2.0,0.0091324200913242,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,320.0,11.0,0.034375,99.0,5.0,0.0505050505050505,1057.0,57.0,0.053926206244087,198.0,8.0,0.0404040404040404,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,146.0,2.0,0.0136986301369863,16.0,2.0,0.125,3634.0,149.0,0.0410016510731976,902.0,93.0,0.1031042128603104,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,173.0,13.0,0.0751445086705202,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6451,290,0.0449542706557123,870.0,99.0,0.1137931034482759,28.0,0.0,0.0,2.0,1.0,0.5,267.0,11.0,0.0411985018726592,13.0,4.0,0.3076923076923077,234.0,4.0,0.0170940170940171,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.148936170212766,1280.0,74.0,0.0578125,158.0,12.0,0.0759493670886076,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,195.0,5.0,0.0256410256410256,12.0,0.0,0.0,2964.0,139.0,0.0468960863697706,572.0,68.0,0.1188811188811189,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,167.0,18.0,0.1077844311377246,3.0,0.0,0.0,154.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6669,323,0.0484330484330484,863.0,107.0,0.1239860950173812,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,199.0,5.0,0.0251256281407035,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,301.0,14.0,0.0465116279069767,39.0,6.0,0.1538461538461539,1327.0,88.0,0.0663149962321025,140.0,17.0,0.1214285714285714,139.0,1.0,0.0071942446043165,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3441.0,162.0,0.047079337401918,585.0,74.0,0.1264957264957265,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,188.0,13.0,0.0691489361702128,8.0,0.0,0.0,65.0,1.0,0.0153846153846154,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7309,382,0.052264331645916,1111.0,139.0,0.1251125112511251,36.0,0.0,0.0,1.0,0.0,0.0,273.0,19.0,0.0695970695970696,18.0,6.0,0.3333333333333333,239.0,3.0,0.0125523012552301,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,317.0,9.0,0.028391167192429,66.0,11.0,0.1666666666666667,1529.0,140.0,0.091563113145847,189.0,11.0,0.0582010582010582,79.0,8.0,0.1012658227848101,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3749.0,149.0,0.039743931715124,733.0,105.0,0.1432469304229195,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,213.0,23.0,0.107981220657277,12.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1880,75,0.0398936170212766,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,169.0,5.0,0.029585798816568,61.0,2.0,0.0327868852459016,308.0,13.0,0.0422077922077922,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1084.0,37.0,0.0341328413284133,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2046,96,0.0469208211143695,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,371.0,15.0,0.0404312668463612,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1216.0,54.0,0.0444078947368421,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2548,117,0.0459183673469388,504.0,41.0,0.0813492063492064,10.0,1.0,0.1,2.0,1.0,0.5,50.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,151.0,4.0,0.0264900662251656,57.0,1.0,0.0175438596491228,355.0,21.0,0.0591549295774648,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1670.0,73.0,0.0437125748502994,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,6031,235,0.038965345713812,1075.0,126.0,0.1172093023255814,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,269.0,8.0,0.0297397769516729,61.0,7.0,0.1147540983606558,1355.0,59.0,0.0435424354243542,219.0,11.0,0.0502283105022831,79.0,5.0,0.0632911392405063,8.0,1.0,0.125,105.0,0.0,0.0,13.0,2.0,0.1538461538461539,3077.0,127.0,0.0412739681507962,660.0,87.0,0.1318181818181818,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6160,288,0.0467532467532468,858.0,121.0,0.141025641025641,31.0,1.0,0.032258064516129,,,,196.0,16.0,0.0816326530612245,17.0,5.0,0.2941176470588236,247.0,9.0,0.0364372469635628,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,299.0,11.0,0.0367892976588629,38.0,2.0,0.0526315789473684,1390.0,81.0,0.058273381294964,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,128.0,2.0,0.015625,23.0,1.0,0.0434782608695652,2888.0,133.0,0.0460526315789474,589.0,94.0,0.1595925297113752,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6496,339,0.052185960591133,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,136.0,14.0,0.1029411764705882,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,303.0,6.0,0.0198019801980198,60.0,10.0,0.1666666666666667,1468.0,112.0,0.0762942779291553,87.0,8.0,0.0919540229885058,143.0,2.0,0.013986013986014,27.0,2.0,0.0740740740740741,91.0,3.0,0.032967032967033,10.0,0.0,0.0,3119.0,159.0,0.0509778775248477,597.0,92.0,0.1541038525963149,65.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,140.0,2.0,0.0142857142857143,10.0,0.0,0.0
2020-09-01 00:00:00,7724,333,0.0431123770067323,1103.0,154.0,0.1396192203082502,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,193.0,5.0,0.0259067357512953,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,343.0,10.0,0.0291545189504373,90.0,11.0,0.1222222222222222,1306.0,79.0,0.060490045941807,136.0,11.0,0.0808823529411765,85.0,3.0,0.0352941176470588,5.0,0.0,0.0,458.0,4.0,0.0087336244541485,30.0,12.0,0.4,4189.0,172.0,0.0410599188350442,765.0,109.0,0.142483660130719,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,48.0,6.0,0.125,19.0,2.0,0.1052631578947368,212.0,10.0,0.0471698113207547,7.0,1.0,0.1428571428571429,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8121,434,0.0534416943726142,1231.0,137.0,0.1112916328188465,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,161.0,21.0,0.1304347826086957,13.0,3.0,0.2307692307692308,167.0,7.0,0.0419161676646707,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,285.0,9.0,0.0315789473684211,157.0,11.0,0.0700636942675159,1318.0,74.0,0.0561456752655539,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,267.0,10.0,0.0374531835205993,14.0,1.0,0.0714285714285714,4942.0,268.0,0.0542290570619183,799.0,106.0,0.132665832290363,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,55.0,4.0,0.0727272727272727,20.0,0.0,0.0
2020-08-30 00:00:00,2265,102,0.0450331125827815,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,64.0,3.0,0.046875,430.0,15.0,0.0348837209302326,54.0,2.0,0.037037037037037,25.0,2.0,0.08,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1152.0,47.0,0.0407986111111111,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2889,166,0.0574593284873659,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,468.0,25.0,0.0534188034188034,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1723.0,109.0,0.0632617527568195,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5957,303,0.0508645291253987,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,171.0,22.0,0.1286549707602339,16.0,3.0,0.1875,182.0,5.0,0.0274725274725275,21.0,1.0,0.0476190476190476,74.0,2.0,0.027027027027027,7.0,1.0,0.1428571428571429,334.0,11.0,0.032934131736527,92.0,15.0,0.1630434782608696,1281.0,59.0,0.0460577673692428,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2917.0,151.0,0.0517655125128557,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,311.0,12.0,0.0385852090032154,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
