date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-18 00:00:00,8188.0,383.0,0.0467757694186615,1269.0,124.0,0.0977147360126084,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,236.0,17.0,0.0720338983050848,7.0,0.0,0.0,215.0,6.0,0.027906976744186,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,423.0,10.0,0.0236406619385343,91.0,7.0,0.0769230769230769,1686.0,99.0,0.0587188612099644,197.0,12.0,0.0609137055837564,93.0,4.0,0.043010752688172,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4228.0,197.0,0.0465941343424787,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,59.0,4.0,0.0677966101694915,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7387.0,397.0,0.0537430621361852,827.0,104.0,0.1257557436517533,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,11.0,4.0,0.3636363636363637,259.0,6.0,0.0231660231660232,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,393.0,20.0,0.0508905852417303,40.0,6.0,0.15,1129.0,64.0,0.0566873339238264,136.0,13.0,0.0955882352941176,99.0,5.0,0.0505050505050505,7.0,2.0,0.2857142857142857,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3765.0,203.0,0.0539176626826029,557.0,70.0,0.125673249551167,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,314.0,39.0,0.124203821656051,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7586.0,430.0,0.056683364091748,855.0,118.0,0.1380116959064328,51.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,193.0,5.0,0.0259067357512953,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1324.0,107.0,0.0808157099697885,110.0,11.0,0.1,133.0,4.0,0.0300751879699248,6.0,2.0,0.3333333333333333,111.0,3.0,0.027027027027027,21.0,3.0,0.1428571428571429,3957.0,196.0,0.0495324740965378,613.0,89.0,0.1451876019575857,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,309.0,35.0,0.1132686084142395,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7608.0,411.0,0.0540220820189274,1095.0,111.0,0.1013698630136986,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,388.0,17.0,0.0438144329896907,15.0,4.0,0.2666666666666667,279.0,2.0,0.007168458781362,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1373.0,99.0,0.0721048798252003,136.0,9.0,0.0661764705882353,105.0,4.0,0.0380952380952381,14.0,3.0,0.2142857142857143,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3679.0,166.0,0.0451209567817342,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,341.0,46.0,0.1348973607038123,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7735.0,346.0,0.0447317388493859,1156.0,105.0,0.0908304498269896,59.0,6.0,0.1016949152542373,5.0,0.0,0.0,166.0,18.0,0.108433734939759,5.0,1.0,0.2,560.0,4.0,0.0071428571428571,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,350.0,15.0,0.0428571428571429,91.0,7.0,0.0769230769230769,1470.0,67.0,0.045578231292517,172.0,6.0,0.0348837209302326,141.0,3.0,0.0212765957446809,4.0,2.0,0.5,168.0,5.0,0.0297619047619048,14.0,2.0,0.1428571428571429,3670.0,160.0,0.0435967302452316,779.0,79.0,0.1014120667522465,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,22.0,4.0,0.1818181818181818,237.0,29.0,0.1223628691983123,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2582.0,114.0,0.0441518202943455,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,119.0,3.0,0.0252100840336134,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,154.0,8.0,0.051948051948052,44.0,0.0,0.0,417.0,19.0,0.0455635491606715,41.0,1.0,0.024390243902439,30.0,0.0,0.0,2.0,0.0,0.0,157.0,2.0,0.0127388535031847,,,,1364.0,55.0,0.0403225806451613,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3572.0,220.0,0.0615901455767077,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,588.0,66.0,0.1122448979591837,64.0,3.0,0.046875,31.0,1.0,0.032258064516129,1.0,0.0,0.0,172.0,6.0,0.0348837209302326,,,,2085.0,112.0,0.0537170263788969,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6500.0,279.0,0.0429230769230769,1330.0,118.0,0.0887218045112782,36.0,3.0,0.0833333333333333,,,,174.0,17.0,0.0977011494252874,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,315.0,11.0,0.0349206349206349,99.0,5.0,0.0505050505050505,1056.0,55.0,0.0520833333333333,197.0,8.0,0.0406091370558376,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,138.0,3.0,0.0217391304347826,16.0,2.0,0.125,3572.0,146.0,0.0408734602463606,897.0,93.0,0.1036789297658863,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,172.0,13.0,0.0755813953488372,10.0,0.0,0.0,101.0,3.0,0.0297029702970297,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6430.0,289.0,0.044945567651633,863.0,97.0,0.1123986095017381,35.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,226.0,4.0,0.0176991150442478,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,291.0,12.0,0.0412371134020619,46.0,7.0,0.1521739130434783,1275.0,74.0,0.0580392156862745,157.0,12.0,0.0764331210191083,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,5.0,0.0256410256410256,12.0,0.0,0.0,2934.0,138.0,0.0470347648261759,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,150.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6569.0,321.0,0.0488658852184503,857.0,108.0,0.1260210035005834,39.0,0.0,0.0,1.0,0.0,0.0,177.0,9.0,0.0508474576271187,14.0,5.0,0.3571428571428572,192.0,5.0,0.0260416666666667,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,293.0,14.0,0.0477815699658703,39.0,6.0,0.1538461538461539,1310.0,87.0,0.066412213740458,139.0,17.0,0.1223021582733813,140.0,1.0,0.0071428571428571,7.0,2.0,0.2857142857142857,89.0,2.0,0.0224719101123596,15.0,2.0,0.1333333333333333,3381.0,160.0,0.0473232771369417,579.0,74.0,0.1278065630397237,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,184.0,13.0,0.0706521739130435,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7274.0,379.0,0.0521033819081661,1110.0,139.0,0.1252252252252252,45.0,0.0,0.0,1.0,0.0,0.0,268.0,19.0,0.0708955223880597,18.0,6.0,0.3333333333333333,224.0,3.0,0.0133928571428571,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,319.0,9.0,0.0282131661442006,66.0,11.0,0.1666666666666667,1521.0,139.0,0.0913872452333991,189.0,11.0,0.0582010582010582,121.0,9.0,0.0743801652892562,12.0,1.0,0.0833333333333333,82.0,3.0,0.0365853658536585,15.0,2.0,0.1333333333333333,3697.0,146.0,0.0394914795780362,731.0,105.0,0.1436388508891929,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,206.0,23.0,0.1116504854368932,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1850.0,75.0,0.0405405405405405,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,301.0,14.0,0.0465116279069767,64.0,1.0,0.015625,30.0,3.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1068.0,36.0,0.0337078651685393,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,40.0,2.0,0.05,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2025.0,96.0,0.0474074074074074,462.0,28.0,0.0606060606060606,12.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,150.0,6.0,0.04,72.0,1.0,0.0138888888888889,362.0,16.0,0.0441988950276243,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,27.0,2.0,0.0740740740740741,1.0,1.0,1.0,1204.0,53.0,0.0440199335548173,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2513.0,113.0,0.0449661758853959,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,65.0,3.0,0.0461538461538462,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,148.0,4.0,0.027027027027027,57.0,1.0,0.0175438596491228,354.0,20.0,0.0564971751412429,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1645.0,71.0,0.043161094224924,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5966.0,232.0,0.038887026483406,1071.0,126.0,0.1176470588235294,28.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,22.0,8.0,0.3636363636363637,212.0,2.0,0.0094339622641509,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1346.0,59.0,0.0438335809806835,219.0,11.0,0.0502283105022831,86.0,5.0,0.0581395348837209,8.0,1.0,0.125,102.0,0.0,0.0,13.0,2.0,0.1538461538461539,3031.0,123.0,0.0405806664467173,656.0,87.0,0.1326219512195122,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,224.0,12.0,0.0535714285714286,10.0,0.0,0.0,70.0,2.0,0.0285714285714286,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6105.0,285.0,0.0466830466830467,854.0,120.0,0.1405152224824356,32.0,1.0,0.03125,,,,186.0,16.0,0.0860215053763441,17.0,5.0,0.2941176470588236,239.0,9.0,0.0376569037656904,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1392.0,78.0,0.0560344827586207,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,125.0,2.0,0.016,22.0,1.0,0.0454545454545455,2857.0,134.0,0.0469023451172559,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,7.0,0.0,0.0,109.0,1.0,0.0091743119266055,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6393.0,335.0,0.0524010636633818,851.0,119.0,0.1398354876615746,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,131.0,14.0,0.1068702290076336,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,301.0,6.0,0.0199335548172757,60.0,10.0,0.1666666666666667,1436.0,110.0,0.0766016713091922,86.0,8.0,0.0930232558139535,151.0,3.0,0.0198675496688742,27.0,2.0,0.0740740740740741,83.0,3.0,0.036144578313253,10.0,0.0,0.0,3060.0,156.0,0.0509803921568627,593.0,91.0,0.1534569983136594,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,230.0,14.0,0.0608695652173913,5.0,1.0,0.2,138.0,2.0,0.0144927536231884,10.0,0.0,0.0
2020-09-01 00:00:00,7571.0,322.0,0.0425307092854313,1094.0,152.0,0.1389396709323583,42.0,0.0,0.0,,,,236.0,11.0,0.0466101694915254,15.0,5.0,0.3333333333333333,185.0,5.0,0.027027027027027,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,334.0,10.0,0.029940119760479,90.0,11.0,0.1222222222222222,1299.0,75.0,0.0577367205542725,133.0,11.0,0.0827067669172932,91.0,3.0,0.032967032967033,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4093.0,167.0,0.040801368189592,760.0,107.0,0.1407894736842105,89.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,78.0,0.0,0.0,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7984.0,430.0,0.0538577154308617,1224.0,137.0,0.1119281045751634,56.0,3.0,0.0535714285714286,2.0,1.0,0.5,155.0,21.0,0.135483870967742,13.0,3.0,0.2307692307692308,158.0,7.0,0.0443037974683544,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,278.0,9.0,0.0323741007194245,157.0,11.0,0.0700636942675159,1298.0,74.0,0.0570107858243452,151.0,12.0,0.0794701986754967,176.0,1.0,0.0056818181818182,8.0,0.0,0.0,253.0,10.0,0.0395256916996047,13.0,1.0,0.0769230769230769,4820.0,266.0,0.0551867219917012,795.0,106.0,0.1333333333333333,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,237.0,11.0,0.0464135021097046,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2218.0,100.0,0.0450856627592426,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,54.0,3.0,0.0555555555555556,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,169.0,9.0,0.0532544378698225,63.0,3.0,0.0476190476190476,416.0,14.0,0.0336538461538462,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1131.0,47.0,0.0415561450044209,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,128.0,1.0,0.0078125,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2836.0,163.0,0.057475317348378,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,40.0,2.0,0.05,3.0,0.0,0.0,229.0,8.0,0.0349344978165939,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,459.0,23.0,0.0501089324618736,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1685.0,108.0,0.0640949554896143,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,22.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5877.0,294.0,0.0500255232261358,1373.0,150.0,0.1092498179169701,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,166.0,22.0,0.1325301204819277,16.0,3.0,0.1875,175.0,5.0,0.0285714285714286,21.0,1.0,0.0476190476190476,74.0,2.0,0.027027027027027,7.0,1.0,0.1428571428571429,328.0,11.0,0.0335365853658537,92.0,15.0,0.1630434782608696,1259.0,56.0,0.0444797458300238,172.0,12.0,0.0697674418604651,80.0,1.0,0.0125,8.0,0.0,0.0,128.0,5.0,0.0390625,20.0,0.0,0.0,2879.0,147.0,0.0510593956234804,956.0,114.0,0.1192468619246862,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,310.0,11.0,0.0354838709677419,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5808.0,306.0,0.0526859504132231,1104.0,161.0,0.1458333333333334,37.0,2.0,0.0540540540540541,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,175.0,5.0,0.0285714285714286,25.0,2.0,0.08,89.0,1.0,0.0112359550561798,1.0,0.0,0.0,381.0,20.0,0.05249343832021,55.0,13.0,0.2363636363636364,1188.0,47.0,0.0395622895622896,117.0,13.0,0.1111111111111111,73.0,2.0,0.0273972602739726,34.0,3.0,0.0882352941176471,134.0,6.0,0.0447761194029851,80.0,3.0,0.0375,2690.0,187.0,0.0695167286245353,707.0,108.0,0.1527581329561528,6.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7746.0,418.0,0.0539633359153111,1054.0,149.0,0.1413662239089184,48.0,1.0,0.0208333333333333,5.0,0.0,0.0,257.0,34.0,0.132295719844358,19.0,5.0,0.2631578947368421,156.0,4.0,0.0256410256410256,11.0,1.0,0.0909090909090909,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,1342.0,13.0,0.0096870342771982,70.0,4.0,0.0571428571428571,1675.0,65.0,0.0388059701492537,111.0,10.0,0.0900900900900901,106.0,3.0,0.0283018867924528,36.0,5.0,0.1388888888888889,181.0,12.0,0.0662983425414365,17.0,2.0,0.1176470588235294,2978.0,210.0,0.0705171255876427,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,6.0,1.0,0.1666666666666667,331.0,11.0,0.0332326283987915,16.0,1.0,0.0625,81.0,2.0,0.0246913580246914,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7238.0,298.0,0.0411715943630837,1532.0,186.0,0.1214099216710183,31.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,164.0,5.0,0.0304878048780488,21.0,3.0,0.1428571428571429,27.0,4.0,0.1481481481481482,4.0,0.0,0.0,1386.0,20.0,0.0144300144300144,104.0,10.0,0.0961538461538462,1320.0,58.0,0.0439393939393939,146.0,13.0,0.089041095890411,120.0,4.0,0.0333333333333333,115.0,12.0,0.1043478260869565,103.0,8.0,0.0776699029126214,172.0,14.0,0.0813953488372093,3107.0,151.0,0.0485999356292243,846.0,123.0,0.1453900709219858,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,,,,52.0,0.0,0.0,9.0,1.0,0.1111111111111111,235.0,5.0,0.0212765957446809,21.0,2.0,0.0952380952380952,60.0,2.0,0.0333333333333333,17.0,0.0,0.0
2020-08-24 00:00:00,8583.0,538.0,0.0626820459046953,1314.0,169.0,0.1286149162861492,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,271.0,29.0,0.1070110701107011,15.0,7.0,0.4666666666666668,182.0,8.0,0.043956043956044,34.0,2.0,0.0588235294117647,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1841.0,181.0,0.0983161325366649,94.0,8.0,0.0851063829787234,1596.0,62.0,0.0388471177944862,147.0,16.0,0.108843537414966,160.0,10.0,0.0625,9.0,2.0,0.2222222222222222,108.0,9.0,0.0833333333333333,29.0,4.0,0.1379310344827586,3480.0,207.0,0.0594827586206897,904.0,127.0,0.1404867256637168,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,308.0,12.0,0.038961038961039,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
