date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-23 00:00:00,17382,3118,0.1793809688183178,3491.0,209.0,0.0598682325981094,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,626.0,161.0,0.2571884984025559,120.0,19.0,0.1583333333333333,354.0,22.0,0.0621468926553672,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1650.0,158.0,0.0957575757575758,222.0,15.0,0.0675675675675676,2342.0,337.0,0.1438941076003416,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,251.0,33.0,0.1314741035856574,56.0,1.0,0.0178571428571429,10662.0,2224.0,0.2085912586756706,2428.0,98.0,0.0403624382207578,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,15921,3185,0.2000502480999937,2804.0,117.0,0.0417261055634807,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,860.0,248.0,0.2883720930232559,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,928.0,158.0,0.1702586206896552,196.0,3.0,0.0153061224489796,2133.0,285.0,0.1336146272855134,287.0,8.0,0.0278745644599303,312.0,60.0,0.1923076923076923,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9790.0,2177.0,0.2223697650663943,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,220.0,36.0,0.1636363636363636,48.0,1.0,0.0208333333333333,203.0,34.0,0.167487684729064,38.0,0.0,0.0
2020-06-21 00:00:00,5933,1408,0.2373167031855722,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,367.0,67.0,0.1825613079019074,76.0,0.0,0.0,1112.0,184.0,0.1654676258992806,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3988.0,1055.0,0.264543630892678,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9728,2040,0.2097039473684211,787.0,28.0,0.0355781448538755,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,385.0,98.0,0.2545454545454545,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,498.0,79.0,0.1586345381526105,79.0,4.0,0.0506329113924051,1450.0,247.0,0.1703448275862069,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6458.0,1473.0,0.2280891917002168,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16106,2819,0.1750279398981746,3299.0,122.0,0.0369809033040315,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,917.0,182.0,0.1984732824427481,56.0,3.0,0.0535714285714286,331.0,26.0,0.0785498489425982,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,997.0,143.0,0.1434302908726179,206.0,10.0,0.0485436893203884,2179.0,300.0,0.1376778338687471,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10104.0,1988.0,0.1967537608867775,2300.0,85.0,0.0369565217391304,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,42.0,2.0,0.0476190476190476,507.0,39.0,0.0769230769230769,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15068,2674,0.1774621714892487,2967.0,105.0,0.0353892821031345,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1454.0,249.0,0.1712517193947731,207.0,6.0,0.0289855072463768,231.0,21.0,0.0909090909090909,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,746.0,126.0,0.1689008042895442,143.0,5.0,0.034965034965035,1951.0,264.0,0.1353152229625833,252.0,11.0,0.0436507936507937,311.0,34.0,0.1093247588424437,25.0,0.0,0.0,247.0,24.0,0.097165991902834,48.0,1.0,0.0208333333333333,9017.0,1794.0,0.1989575246756127,2116.0,76.0,0.0359168241965974,79.0,4.0,0.0506329113924051,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,183.0,27.0,0.1475409836065574,39.0,0.0,0.0
2020-06-17 00:00:00,13410,2540,0.1894108873974646,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1256.0,256.0,0.2038216560509554,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,720.0,134.0,0.1861111111111111,140.0,4.0,0.0285714285714286,1845.0,252.0,0.1365853658536586,221.0,10.0,0.0452488687782805,209.0,38.0,0.1818181818181818,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8045.0,1678.0,0.2085767557489124,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13398,2266,0.1691297208538588,3501.0,115.0,0.0328477577834904,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,398.0,56.0,0.1407035175879397,81.0,2.0,0.0246913580246914,282.0,23.0,0.0815602836879433,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,925.0,138.0,0.1491891891891892,278.0,5.0,0.0179856115107914,1946.0,221.0,0.1135662898252826,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8232.0,1615.0,0.1961856171039845,2479.0,91.0,0.03670835014118601,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,225.0,23.0,0.1022222222222222,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,299.0,22.0,0.0735785953177258,32.0,0.0,0.0
2020-06-15 00:00:00,12968,2177,0.1678747686613202,2658.0,89.0,0.0334838224228743,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1146.0,223.0,0.1945898778359511,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,582.0,111.0,0.1907216494845361,194.0,3.0,0.0154639175257732,2017.0,237.0,0.1175012394645513,426.0,12.0,0.028169014084507005,295.0,52.0,0.17627118644067802,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7532.0,1377.0,0.1828199681359533,1767.0,67.0,0.0379173740803622,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,161.0,15.0,0.09316770186335399,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4585,817,0.1781897491821156,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,814.0,102.0,0.1253071253071253,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3001.0,599.0,0.1996001332889037,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7235,1259,0.174015203870076,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1329.0,229.0,0.1723100075244545,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,933.0,160.0,0.1714898177920686,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3939.0,741.0,0.1881188118811881,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,158.0,1.0,0.0063291139240506,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12550,1747,0.139203187250996,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,240.0,4.0,0.0166666666666667,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,655.0,111.0,0.1694656488549618,199.0,6.0,0.0301507537688442,1398.0,164.0,0.11731044349070098,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7459.0,1099.0,0.1473387853599678,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,578.0,53.0,0.0916955017301038,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11311,1562,0.1380956590929184,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1040.0,146.0,0.1403846153846154,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,560.0,74.0,0.1321428571428572,191.0,7.0,0.0366492146596859,1322.0,129.0,0.0975794251134644,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6634.0,1064.0,0.1603858908652397,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,96.0,11.0,0.1145833333333333,32.0,1.0,0.03125
2020-06-10 00:00:00,11262,1533,0.1361214704315397,3217.0,97.0,0.0301523158221946,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,994.0,70.0,0.0704225352112676,390.0,11.0,0.0282051282051282,1380.0,160.0,0.1159420289855073,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6301.0,947.0,0.1502936041898111,1732.0,45.0,0.0259815242494226,309.0,15.0,0.0485436893203884,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11577,1535,0.1325904811263713,3180.0,116.0,0.0364779874213836,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,852.0,179.0,0.21009389671361497,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1356.0,160.0,0.1179941002949853,352.0,11.0,0.03125,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6114.0,843.0,0.1378802747791953,2017.0,84.0,0.0416460089241448,23.0,1.0,0.0434782608695652,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,94.0,5.0,0.0531914893617021,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10686,1405,0.1314804416994198,3135.0,123.0,0.0392344497607656,133.0,8.0,0.0601503759398496,10.0,2.0,0.2,988.0,182.0,0.1842105263157895,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,665.0,76.0,0.1142857142857143,178.0,8.0,0.0449438202247191,1346.0,122.0,0.0906389301634473,475.0,36.0,0.0757894736842105,209.0,36.0,0.1722488038277512,91.0,2.0,0.021978021978022,260.0,5.0,0.0192307692307692,44.0,1.0,0.0227272727272727,6059.0,858.0,0.1416075259943885,1955.0,61.0,0.0312020460358056,27.0,9.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,114.0,8.0,0.0701754385964912,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3511,556,0.1583594417544859,590.0,13.0,0.0220338983050847,33.0,5.0,0.1515151515151515,,,,39.0,15.0,0.3846153846153847,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,165.0,13.0,0.0787878787878788,58.0,1.0,0.0172413793103448,542.0,71.0,0.1309963099630996,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2410.0,398.0,0.1651452282157676,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4515,639,0.1415282392026578,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,93.0,25.0,0.2688172043010753,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,237.0,19.0,0.080168776371308,85.0,3.0,0.0352941176470588,675.0,87.0,0.1288888888888889,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3024.0,428.0,0.1415343915343916,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10183,1067,0.1047824806049298,3203.0,108.0,0.0337183890103028,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,804.0,151.0,0.1878109452736319,72.0,0.0,0.0,273.0,9.0,0.032967032967032996,114.0,1.0,0.0087719298245614,186.0,46.0,0.2473118279569893,29.0,0.0,0.0,611.0,57.0,0.0932896890343699,181.0,14.0,0.0773480662983425,1500.0,106.0,0.0706666666666667,309.0,5.0,0.0161812297734628,143.0,31.0,0.2167832167832168,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5547.0,607.0,0.1094285199206778,2146.0,75.0,0.0349487418452936,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,118.0,10.0,0.0847457627118644,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8306,982,0.1182277871418252,3148.0,181.0,0.0574968233799238,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,755.0,145.0,0.1920529801324504,105.0,1.0,0.0095238095238095,172.0,4.0,0.0232558139534884,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,487.0,36.0,0.0739219712525667,137.0,4.0,0.0291970802919708,1318.0,115.0,0.0872534142640364,420.0,41.0,0.0976190476190476,141.0,26.0,0.1843971631205674,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4548.0,549.0,0.120712401055409,2142.0,127.0,0.0592903828197946,41.0,10.0,0.2439024390243903,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8023,1016,0.1266359217250405,3096.0,99.0,0.0319767441860465,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,387.0,39.0,0.1007751937984496,148.0,5.0,0.0337837837837838,1152.0,100.0,0.0868055555555556,450.0,12.0,0.0266666666666667,124.0,23.0,0.1854838709677419,34.0,5.0,0.1470588235294118,311.0,8.0,0.0257234726688103,42.0,3.0,0.0714285714285714,4356.0,607.0,0.1393480257116621,1880.0,65.0,0.0345744680851064,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8276,976,0.1179313678105365,3622.0,97.0,0.0267807840971839,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,919.0,153.0,0.1664853101196953,173.0,6.0,0.0346820809248555,195.0,4.0,0.0205128205128205,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,412.0,54.0,0.1310679611650486,201.0,4.0,0.0199004975124378,1025.0,86.0,0.0839024390243903,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,292.0,24.0,0.0821917808219178,49.0,0.0,0.0,4511.0,517.0,0.114608734205276,2445.0,73.0,0.0298568507157464,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,87.0,7.0,0.0804597701149425,44.0,0.0,0.0
2020-06-01 00:00:00,8137,871,0.1070419073368563,3907.0,106.0,0.0271307908881495,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,857.0,158.0,0.1843640606767795,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,491.0,30.0,0.0610997963340122,205.0,4.0,0.0195121951219512,1221.0,76.0,0.0622440622440623,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,134.0,19.0,0.1417910447761194,53.0,1.0,0.0188679245283019,4335.0,470.0,0.1084198385236448,2718.0,85.0,0.0312729948491538,66.0,9.0,0.1363636363636364,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,76.0,6.0,0.0789473684210526,28.0,0.0,0.0
2020-05-31 00:00:00,2471,288,0.1165520032375557,702.0,10.0,0.0142450142450142,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,170.0,16.0,0.0941176470588235,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1553.0,192.0,0.1236316806181584,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7243,590,0.0814579594090846,1803.0,41.0,0.0227398779811425,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,265.0,15.0,0.0566037735849057,143.0,0.0,0.0,1457.0,122.0,0.0837336993822924,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3445.0,301.0,0.0873730043541364,1227.0,33.0,0.0268948655256724,106.0,1.0,0.0094339622641509,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
