date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-18 00:00:00,4941,411,0.0831815421979356,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,713.0,45.0,0.0631136044880785,51.0,3.0,0.0588235294117647,69.0,7.0,0.1014492753623189,,,,71.0,2.0,0.028169014084507,,,,3267.0,281.0,0.0860116314661769,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6283,446,0.0709851981537482,863.0,57.0,0.0660486674391657,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,454.0,18.0,0.039647577092511,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,393.0,23.0,0.0585241730279898,108.0,2.0,0.0185185185185185,729.0,41.0,0.056241426611797,69.0,2.0,0.0289855072463768,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3932.0,281.0,0.0714649033570702,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,9999,629,0.0629062906290629,1239.0,109.0,0.0879741727199354,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,15.0,0.0691244239631337,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,738.0,40.0,0.0542005420054201,81.0,6.0,0.0740740740740741,1289.0,50.0,0.0387897595034911,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,167.0,9.0,0.0538922155688623,13.0,2.0,0.1538461538461539,6076.0,394.0,0.064845292955892,865.0,82.0,0.0947976878612717,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,112.0,17.0,0.1517857142857143,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,86.0,5.0,0.0581395348837209,16.0,0.0,0.0
2020-10-15 00:00:00,9722,550,0.0565727216622094,1183.0,101.0,0.0853761622992392,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,670.0,44.0,0.0656716417910448,55.0,10.0,0.1818181818181818,1386.0,49.0,0.0353535353535354,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,195.0,9.0,0.0461538461538462,19.0,2.0,0.1052631578947368,5368.0,311.0,0.0579359165424739,811.0,71.0,0.0875462392108508,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,267.0,23.0,0.0861423220973783,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10384,625,0.0601887519260401,1098.0,113.0,0.1029143897996357,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,214.0,4.0,0.0186915887850467,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,587.0,43.0,0.0732538330494038,49.0,2.0,0.0408163265306122,1499.0,61.0,0.0406937958639093,105.0,10.0,0.0952380952380952,279.0,12.0,0.043010752688172,3.0,2.0,0.6666666666666666,267.0,6.0,0.0224719101123596,13.0,1.0,0.0769230769230769,6029.0,374.0,0.0620335047271521,793.0,83.0,0.1046658259773014,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,318.0,24.0,0.0754716981132076,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10119,600,0.0592943966795138,1338.0,148.0,0.1106128550074738,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,565.0,38.0,0.0672566371681416,96.0,10.0,0.1041666666666667,1294.0,43.0,0.0332302936630603,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6151.0,380.0,0.0617785725898228,1003.0,117.0,0.1166500498504487,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,145.0,28.0,0.1931034482758621,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10164,582,0.0572609208972845,1275.0,115.0,0.0901960784313726,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,217.0,8.0,0.0368663594470046,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,610.0,33.0,0.0540983606557377,130.0,9.0,0.0692307692307692,1946.0,62.0,0.0318602261048304,143.0,11.0,0.0769230769230769,103.0,7.0,0.0679611650485437,5.0,0.0,0.0,182.0,13.0,0.0714285714285714,16.0,1.0,0.0625,5523.0,326.0,0.0590258917255115,869.0,76.0,0.0874568469505178,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,131.0,16.0,0.1221374045801527,23.0,2.0,0.0869565217391304,343.0,29.0,0.0845481049562682,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4502,314,0.0697467792092403,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,784.0,50.0,0.0637755102040816,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2723.0,189.0,0.0694087403598972,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5510,338,0.0613430127041742,750.0,58.0,0.0773333333333333,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,91.0,2.0,0.021978021978022,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,855.0,34.0,0.039766081871345,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,65.0,1.0,0.0153846153846154,20.0,2.0,0.1,3589.0,229.0,0.0638060741153525,576.0,47.0,0.0815972222222222,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,172.0,17.0,0.0988372093023256,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9875,532,0.053873417721519,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,214.0,12.0,0.0560747663551402,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1584.0,45.0,0.0284090909090909,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5239.0,301.0,0.0574537125405612,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,495.0,27.0,0.0545454545454545,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10154,485,0.0477644278116998,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,208.0,6.0,0.0288461538461539,25.0,5.0,0.2,317.0,4.0,0.0126182965299685,5.0,0.0,0.0,643.0,47.0,0.073094867807154,58.0,4.0,0.0689655172413793,1612.0,40.0,0.0248138957816377,116.0,14.0,0.1206896551724138,127.0,6.0,0.047244094488189,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5402.0,284.0,0.0525731210662718,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,122.0,5.0,0.040983606557377,5.0,0.0,0.0
2020-10-07 00:00:00,10382,489,0.0471007513003275,1175.0,119.0,0.1012765957446809,70.0,9.0,0.1285714285714286,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,245.0,11.0,0.0448979591836735,12.0,0.0,0.0,272.0,3.0,0.0110294117647059,3.0,0.0,0.0,592.0,30.0,0.0506756756756757,52.0,3.0,0.0576923076923077,1685.0,50.0,0.029673590504451,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,203.0,7.0,0.0344827586206897,87.0,7.0,0.0804597701149425,5687.0,271.0,0.047652540882715,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,317.0,16.0,0.0504731861198738,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11362,515,0.0453265270198909,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,244.0,19.0,0.0778688524590164,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,291.0,7.0,0.0240549828178694,3.0,0.0,0.0,584.0,40.0,0.0684931506849315,85.0,3.0,0.0352941176470588,1590.0,48.0,0.030188679245283,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6546.0,313.0,0.0478154598227926,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,396.0,16.0,0.0404040404040404,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11018,502,0.0455618079506263,1239.0,135.0,0.1089588377723971,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,315.0,7.0,0.0222222222222222,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,549.0,24.0,0.0437158469945355,99.0,4.0,0.0404040404040404,1715.0,68.0,0.0396501457725948,171.0,12.0,0.0701754385964912,140.0,4.0,0.0285714285714286,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6064.0,295.0,0.0486477572559367,827.0,111.0,0.1342200725513906,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,132.0,8.0,0.0606060606060606,16.0,0.0,0.0,435.0,21.0,0.0482758620689655,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4094,248,0.0605764533463605,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,273.0,13.0,0.0476190476190476,61.0,3.0,0.0491803278688525,565.0,27.0,0.047787610619469,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,89.0,6.0,0.0674157303370787,1.0,1.0,1.0,2623.0,173.0,0.0659550133434998,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,25.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5679,279,0.0491283676703645,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,368.0,18.0,0.0489130434782609,75.0,6.0,0.08,571.0,24.0,0.0420315236427321,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3860.0,192.0,0.049740932642487,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9529,408,0.0428166649176199,1301.0,129.0,0.0991544965411222,64.0,4.0,0.0625,2.0,1.0,0.5,184.0,18.0,0.0978260869565217,23.0,5.0,0.2173913043478261,294.0,9.0,0.0306122448979592,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,447.0,29.0,0.0648769574944072,91.0,4.0,0.043956043956044,1623.0,51.0,0.0314232902033272,154.0,7.0,0.0454545454545455,127.0,5.0,0.0393700787401575,3.0,0.0,0.0,205.0,6.0,0.0292682926829268,51.0,2.0,0.0392156862745098,5299.0,244.0,0.0460464238535573,892.0,104.0,0.1165919282511211,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,18.0,1.0,0.0555555555555556,282.0,10.0,0.0354609929078014,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8933,401,0.044889734691593,1141.0,128.0,0.112182296231376,62.0,2.0,0.032258064516129,4.0,1.0,0.25,200.0,14.0,0.07,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,415.0,25.0,0.0602409638554217,63.0,11.0,0.1746031746031746,1713.0,73.0,0.0426152948044367,133.0,8.0,0.0601503759398496,129.0,4.0,0.0310077519379845,6.0,2.0,0.3333333333333333,189.0,6.0,0.0317460317460317,54.0,2.0,0.037037037037037,4725.0,216.0,0.0457142857142857,794.0,93.0,0.1171284634760705,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,17.0,1.0,0.0588235294117647,256.0,16.0,0.0625,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8705,412,0.0473291211947157,1119.0,113.0,0.1009830205540661,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,232.0,14.0,0.0603448275862069,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,383.0,20.0,0.0522193211488251,61.0,6.0,0.0983606557377049,1320.0,43.0,0.0325757575757576,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,141.0,6.0,0.0425531914893617,38.0,5.0,0.1315789473684211,4894.0,236.0,0.0482223130363711,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,320.0,30.0,0.09375,7.0,0.0,0.0,121.0,1.0,0.0082644628099174,5.0,0.0,0.0
2020-09-29 00:00:00,8597,365,0.0424566709317204,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,254.0,18.0,0.0708661417322835,12.0,3.0,0.25,214.0,13.0,0.0607476635514019,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,394.0,20.0,0.050761421319797,87.0,12.0,0.1379310344827586,1305.0,34.0,0.0260536398467433,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,57.0,7.0,0.1228070175438597,4724.0,187.0,0.0395850973751058,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,101.0,16.0,0.1584158415841584,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8799,424,0.048187294010683,1387.0,148.0,0.106705118961788,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,236.0,34.0,0.1440677966101695,18.0,5.0,0.2777777777777778,190.0,9.0,0.0473684210526316,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,518.0,36.0,0.0694980694980695,129.0,11.0,0.0852713178294574,1446.0,62.0,0.0428769017980636,183.0,17.0,0.092896174863388,95.0,3.0,0.0315789473684211,6.0,2.0,0.3333333333333333,134.0,8.0,0.0597014925373134,101.0,7.0,0.0693069306930693,4318.0,189.0,0.0437702640111163,833.0,100.0,0.1200480192076831,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,467.0,21.0,0.0449678800856531,10.0,1.0,0.1,93.0,2.0,0.021505376344086,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3557,179,0.0503233061568738,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,478.0,13.0,0.0271966527196653,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2173.0,109.0,0.0501610676484123,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4918,279,0.0567303782025214,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,95.0,6.0,0.0631578947368421,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,304.0,16.0,0.0526315789473684,114.0,8.0,0.0701754385964912,478.0,19.0,0.0397489539748954,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3160.0,174.0,0.0550632911392405,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,40.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8476,360,0.0424728645587541,1461.0,128.0,0.0876112251882272,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,229.0,2.0,0.0087336244541485,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,417.0,28.0,0.0671462829736211,97.0,7.0,0.0721649484536082,1595.0,41.0,0.025705329153605,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4356.0,186.0,0.0426997245179063,958.0,93.0,0.0970772442588727,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,315.0,32.0,0.1015873015873016,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8426,342,0.0405886541656777,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,242.0,10.0,0.0413223140495868,14.0,5.0,0.3571428571428572,250.0,2.0,0.008,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,55.0,4.0,0.0727272727272727,1377.0,41.0,0.0297748729121278,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,159.0,4.0,0.0251572327044025,28.0,0.0,0.0,4316.0,186.0,0.0430954587581094,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9134,409,0.0447777534486534,1171.0,104.0,0.0888129803586678,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,172.0,7.0,0.0406976744186047,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,503.0,31.0,0.0616302186878728,63.0,2.0,0.0317460317460317,1522.0,61.0,0.0400788436268068,135.0,8.0,0.0592592592592593,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,132.0,6.0,0.0454545454545455,37.0,2.0,0.0540540540540541,5009.0,212.0,0.0423238171291675,824.0,82.0,0.0995145631067961,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,422.0,39.0,0.0924170616113744,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
