date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-18 00:00:00,8166.0,383.0,0.0469017879010532,1268.0,124.0,0.0977917981072555,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,236.0,17.0,0.0720338983050848,7.0,0.0,0.0,215.0,6.0,0.027906976744186,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,422.0,10.0,0.023696682464455,91.0,7.0,0.0769230769230769,1679.0,99.0,0.0589636688505063,197.0,12.0,0.0609137055837564,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,124.0,2.0,0.0161290322580645,20.0,2.0,0.1,4219.0,197.0,0.0466935292723394,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,59.0,4.0,0.0677966101694915,14.0,0.0,0.0,361.0,20.0,0.0554016620498615,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7371.0,397.0,0.0538597205263872,827.0,104.0,0.1257557436517533,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,393.0,20.0,0.0508905852417303,40.0,6.0,0.15,1125.0,64.0,0.0568888888888889,136.0,13.0,0.0955882352941176,99.0,5.0,0.0505050505050505,7.0,2.0,0.2857142857142857,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3756.0,203.0,0.0540468583599574,557.0,70.0,0.125673249551167,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,312.0,39.0,0.125,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7568.0,427.0,0.0564217758985201,853.0,118.0,0.1383352872215709,51.0,0.0,0.0,,,,180.0,18.0,0.1,14.0,3.0,0.2142857142857143,192.0,5.0,0.0260416666666667,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,349.0,14.0,0.0401146131805158,48.0,3.0,0.0625,1322.0,107.0,0.0809379727685325,110.0,11.0,0.1,132.0,4.0,0.0303030303030303,6.0,2.0,0.3333333333333333,111.0,3.0,0.027027027027027,21.0,3.0,0.1428571428571429,3949.0,196.0,0.0496328184350469,611.0,89.0,0.1456628477905074,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,307.0,35.0,0.1140065146579805,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7592.0,394.0,0.0518967334035827,1097.0,112.0,0.1020966271649954,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,386.0,13.0,0.0336787564766839,15.0,4.0,0.2666666666666667,276.0,2.0,0.0072463768115942,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,371.0,14.0,0.0377358490566038,92.0,6.0,0.0652173913043478,1371.0,98.0,0.0714806710430343,136.0,9.0,0.0661764705882353,105.0,4.0,0.0380952380952381,16.0,4.0,0.25,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3674.0,166.0,0.045182362547632,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,341.0,46.0,0.1348973607038123,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7708.0,345.0,0.0447586922677737,1157.0,106.0,0.0916162489196197,59.0,6.0,0.1016949152542373,6.0,1.0,0.1666666666666667,166.0,18.0,0.108433734939759,5.0,1.0,0.2,559.0,4.0,0.0071556350626118,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,345.0,15.0,0.0434782608695652,91.0,7.0,0.0769230769230769,1465.0,67.0,0.0457337883959044,172.0,6.0,0.0348837209302326,139.0,3.0,0.0215827338129496,4.0,2.0,0.5,168.0,5.0,0.0297619047619048,14.0,2.0,0.1428571428571429,3659.0,159.0,0.0434544957638699,779.0,79.0,0.1014120667522465,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,71.0,2.0,0.028169014084507,22.0,4.0,0.1818181818181818,236.0,29.0,0.1228813559322034,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2578.0,114.0,0.0442203258339798,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,119.0,3.0,0.0252100840336134,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,153.0,8.0,0.0522875816993464,44.0,0.0,0.0,415.0,19.0,0.0457831325301205,41.0,1.0,0.024390243902439,30.0,0.0,0.0,2.0,0.0,0.0,157.0,2.0,0.0127388535031847,,,,1363.0,55.0,0.0403521643433602,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3564.0,220.0,0.0617283950617284,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,586.0,66.0,0.1126279863481229,64.0,3.0,0.046875,31.0,0.0,0.0,1.0,0.0,0.0,172.0,7.0,0.0406976744186047,,,,2080.0,112.0,0.0538461538461539,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6475.0,278.0,0.0429343629343629,1330.0,118.0,0.0887218045112782,35.0,3.0,0.0857142857142857,,,,174.0,17.0,0.0977011494252874,17.0,2.0,0.1176470588235294,211.0,2.0,0.009478672985782,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,314.0,10.0,0.0318471337579618,99.0,5.0,0.0505050505050505,1051.0,55.0,0.0523311132254995,197.0,8.0,0.0406091370558376,63.0,2.0,0.0317460317460317,6.0,1.0,0.1666666666666667,137.0,3.0,0.0218978102189781,16.0,2.0,0.125,3562.0,146.0,0.0409882088714206,897.0,93.0,0.1036789297658863,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,17.0,2.0,0.1176470588235294,172.0,13.0,0.0755813953488372,10.0,0.0,0.0,101.0,3.0,0.0297029702970297,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6416.0,287.0,0.0447319201995013,863.0,97.0,0.1123986095017381,35.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,226.0,4.0,0.0176991150442478,28.0,3.0,0.1071428571428571,62.0,0.0,0.0,2.0,0.0,0.0,290.0,12.0,0.0413793103448276,46.0,7.0,0.1521739130434783,1275.0,74.0,0.0580392156862745,157.0,12.0,0.0764331210191083,135.0,1.0,0.0074074074074074,2.0,0.0,0.0,194.0,5.0,0.0257731958762887,12.0,0.0,0.0,2924.0,138.0,0.0471956224350205,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,150.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6540.0,320.0,0.0489296636085627,857.0,108.0,0.1260210035005834,39.0,0.0,0.0,1.0,0.0,0.0,176.0,9.0,0.0511363636363636,14.0,5.0,0.3571428571428572,192.0,5.0,0.0260416666666667,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1304.0,87.0,0.066717791411043,139.0,17.0,0.1223021582733813,129.0,1.0,0.0077519379844961,7.0,2.0,0.2857142857142857,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3372.0,159.0,0.047153024911032,579.0,74.0,0.1278065630397237,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,13.0,0.0,0.0,181.0,13.0,0.0718232044198895,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7258.0,378.0,0.0520804629374483,1110.0,139.0,0.1252252252252252,46.0,0.0,0.0,1.0,0.0,0.0,266.0,19.0,0.0714285714285714,18.0,6.0,0.3333333333333333,223.0,3.0,0.0134529147982063,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,319.0,9.0,0.0282131661442006,66.0,11.0,0.1666666666666667,1515.0,139.0,0.0917491749174918,189.0,11.0,0.0582010582010582,121.0,9.0,0.0743801652892562,12.0,1.0,0.0833333333333333,81.0,3.0,0.037037037037037,15.0,2.0,0.1333333333333333,3694.0,145.0,0.0392528424472117,731.0,105.0,0.1436388508891929,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,204.0,23.0,0.1127450980392157,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1841.0,75.0,0.0407387289516567,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,34.0,3.0,0.0882352941176471,2.0,0.0,0.0,55.0,5.0,0.0909090909090909,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,301.0,14.0,0.0465116279069767,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1065.0,36.0,0.0338028169014085,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,40.0,2.0,0.05,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2018.0,95.0,0.0470763131813677,462.0,28.0,0.0606060606060606,13.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,3.0,0.0,0.0,1.0,0.0,0.0,,,,150.0,6.0,0.04,72.0,1.0,0.0138888888888889,361.0,16.0,0.0443213296398892,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,27.0,2.0,0.0740740740740741,1.0,1.0,1.0,1201.0,53.0,0.0441298917568693,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,50.0,7.0,0.14,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2506.0,113.0,0.0450917797286512,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,65.0,3.0,0.0461538461538462,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,148.0,4.0,0.027027027027027,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,1642.0,71.0,0.0432399512789281,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,13.0,2.0,0.1538461538461539,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5951.0,230.0,0.038648966560242,1071.0,126.0,0.1176470588235294,28.0,0.0,0.0,,,,147.0,5.0,0.0340136054421769,22.0,8.0,0.3636363636363637,212.0,2.0,0.0094339622641509,25.0,1.0,0.04,43.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1342.0,59.0,0.0439642324888227,219.0,11.0,0.0502283105022831,86.0,4.0,0.0465116279069767,8.0,1.0,0.125,102.0,0.0,0.0,13.0,2.0,0.1538461538461539,3023.0,123.0,0.040688058220311,656.0,87.0,0.1326219512195122,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,223.0,12.0,0.0538116591928251,10.0,0.0,0.0,69.0,2.0,0.0289855072463768,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6091.0,285.0,0.0467903464127401,854.0,120.0,0.1405152224824356,32.0,1.0,0.03125,,,,185.0,16.0,0.0864864864864865,17.0,5.0,0.2941176470588236,238.0,9.0,0.0378151260504202,26.0,3.0,0.1153846153846154,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1389.0,78.0,0.0561555075593952,131.0,10.0,0.0763358778625954,91.0,3.0,0.032967032967033,,,,124.0,2.0,0.0161290322580645,22.0,1.0,0.0454545454545455,2852.0,134.0,0.046984572230014,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6374.0,334.0,0.0524003765296517,851.0,119.0,0.1398354876615746,44.0,1.0,0.0227272727272727,2.0,0.0,0.0,131.0,14.0,0.1068702290076336,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,20.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1430.0,110.0,0.0769230769230769,86.0,8.0,0.0930232558139535,150.0,3.0,0.02,28.0,2.0,0.0714285714285714,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3051.0,156.0,0.0511307767944936,593.0,91.0,0.1534569983136594,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,230.0,14.0,0.0608695652173913,5.0,1.0,0.2,135.0,2.0,0.0148148148148148,10.0,0.0,0.0
2020-09-01 00:00:00,7557.0,322.0,0.042609501124785,1095.0,152.0,0.1388127853881279,42.0,0.0,0.0,,,,237.0,11.0,0.0464135021097046,15.0,5.0,0.3333333333333333,184.0,5.0,0.0271739130434783,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,332.0,10.0,0.0301204819277108,90.0,11.0,0.1222222222222222,1297.0,75.0,0.0578257517347726,133.0,11.0,0.0827067669172932,92.0,3.0,0.0326086956521739,6.0,0.0,0.0,447.0,4.0,0.0089485458612975,30.0,12.0,0.4,4085.0,167.0,0.0408812729498164,760.0,107.0,0.1407894736842105,89.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,77.0,0.0,0.0,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7962.0,428.0,0.0537553378548104,1224.0,137.0,0.1119281045751634,56.0,3.0,0.0535714285714286,2.0,1.0,0.5,154.0,21.0,0.1363636363636364,13.0,3.0,0.2307692307692308,158.0,7.0,0.0443037974683544,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,278.0,9.0,0.0323741007194245,157.0,11.0,0.0700636942675159,1297.0,73.0,0.056283731688512,151.0,12.0,0.0794701986754967,175.0,1.0,0.0057142857142857,8.0,0.0,0.0,251.0,10.0,0.0398406374501992,13.0,1.0,0.0769230769230769,4803.0,265.0,0.055173849677285,795.0,106.0,0.1333333333333333,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,237.0,11.0,0.0464135021097046,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2214.0,100.0,0.04516711833785,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,54.0,3.0,0.0555555555555556,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,169.0,9.0,0.0532544378698225,63.0,3.0,0.0476190476190476,414.0,14.0,0.0338164251207729,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,1129.0,47.0,0.04162976085031,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,128.0,1.0,0.0078125,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2831.0,162.0,0.057223595902508,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,40.0,2.0,0.05,3.0,0.0,0.0,228.0,8.0,0.0350877192982456,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,460.0,23.0,0.05,64.0,3.0,0.046875,26.0,2.0,0.0769230769230769,4.0,1.0,0.25,50.0,5.0,0.1,7.0,0.0,0.0,1681.0,107.0,0.0636525877453897,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,22.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5858.0,293.0,0.0500170706725845,1372.0,150.0,0.1093294460641399,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,163.0,22.0,0.1349693251533742,16.0,3.0,0.1875,174.0,5.0,0.028735632183908,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,328.0,11.0,0.0335365853658537,92.0,15.0,0.1630434782608696,1256.0,56.0,0.0445859872611465,172.0,12.0,0.0697674418604651,78.0,0.0,0.0,8.0,0.0,0.0,128.0,5.0,0.0390625,20.0,0.0,0.0,2871.0,147.0,0.0512016718913271,955.0,114.0,0.1193717277486911,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,11.0,0.0354838709677419,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5797.0,306.0,0.0527859237536657,1104.0,160.0,0.1449275362318841,36.0,2.0,0.0555555555555556,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,21.0,10.0,0.4761904761904762,175.0,5.0,0.0285714285714286,25.0,2.0,0.08,89.0,1.0,0.0112359550561798,1.0,0.0,0.0,381.0,20.0,0.05249343832021,55.0,13.0,0.2363636363636364,1185.0,47.0,0.039662447257384,118.0,13.0,0.1101694915254237,74.0,2.0,0.027027027027027,34.0,3.0,0.0882352941176471,135.0,6.0,0.0444444444444444,80.0,3.0,0.0375,2681.0,187.0,0.0697500932487878,707.0,108.0,0.1527581329561528,6.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7719.0,415.0,0.0537634408602151,1054.0,149.0,0.1413662239089184,47.0,1.0,0.0212765957446809,5.0,0.0,0.0,257.0,32.0,0.1245136186770428,19.0,5.0,0.2631578947368421,153.0,4.0,0.0261437908496732,11.0,1.0,0.0909090909090909,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,1341.0,13.0,0.0096942580164057,70.0,4.0,0.0571428571428571,1673.0,64.0,0.0382546323968918,111.0,10.0,0.0900900900900901,99.0,3.0,0.0303030303030303,36.0,5.0,0.1388888888888889,181.0,12.0,0.0662983425414365,17.0,2.0,0.1176470588235294,2967.0,210.0,0.070778564206269,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,6.0,1.0,0.1666666666666667,330.0,11.0,0.0333333333333333,16.0,1.0,0.0625,81.0,2.0,0.0246913580246914,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7220.0,294.0,0.0407202216066482,1533.0,186.0,0.1213307240704501,32.0,0.0,0.0,5.0,0.0,0.0,173.0,20.0,0.115606936416185,57.0,5.0,0.087719298245614,164.0,5.0,0.0304878048780488,21.0,3.0,0.1428571428571429,27.0,4.0,0.1481481481481482,4.0,0.0,0.0,1383.0,20.0,0.0144613159797542,104.0,10.0,0.0961538461538462,1315.0,57.0,0.0433460076045627,146.0,13.0,0.089041095890411,120.0,4.0,0.0333333333333333,116.0,12.0,0.103448275862069,101.0,8.0,0.0792079207920792,172.0,14.0,0.0813953488372093,3099.0,150.0,0.0484027105517909,846.0,123.0,0.1453900709219858,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,,,,52.0,0.0,0.0,9.0,1.0,0.1111111111111111,235.0,5.0,0.0212765957446809,21.0,2.0,0.0952380952380952,60.0,2.0,0.0333333333333333,17.0,0.0,0.0
2020-08-24 00:00:00,8559.0,537.0,0.0627409744128987,1311.0,169.0,0.1289092295957285,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,270.0,29.0,0.1074074074074074,15.0,7.0,0.4666666666666668,181.0,8.0,0.0441988950276243,34.0,2.0,0.0588235294117647,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1837.0,181.0,0.0985302123026674,94.0,8.0,0.0851063829787234,1595.0,62.0,0.038871473354232,146.0,16.0,0.1095890410958904,157.0,10.0,0.0636942675159236,9.0,2.0,0.2222222222222222,107.0,9.0,0.0841121495327103,29.0,4.0,0.1379310344827586,3471.0,206.0,0.059348890809565,902.0,127.0,0.1407982261640798,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,2.0,0.0,0.0,54.0,3.0,0.0555555555555556,23.0,1.0,0.0434782608695652,308.0,12.0,0.038961038961039,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3292.0,158.0,0.0479951397326853,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,53.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,285.0,9.0,0.0315789473684211,50.0,3.0,0.06,490.0,22.0,0.0448979591836735,53.0,5.0,0.0943396226415094,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,2.0,1.0,0.5,1988.0,94.0,0.0472837022132797,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,36.0,4.0,0.1111111111111111,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
