date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,15940,3185,0.1998117942283564,2805.0,117.0,0.0417112299465241,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,864.0,248.0,0.2870370370370371,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,929.0,158.0,0.1700753498385361,196.0,3.0,0.0153061224489796,2133.0,285.0,0.1336146272855134,288.0,8.0,0.0277777777777778,312.0,60.0,0.1923076923076923,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9804.0,2177.0,0.2220522235822114,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,220.0,36.0,0.1636363636363636,48.0,1.0,0.0208333333333333,203.0,34.0,0.167487684729064,38.0,0.0,0.0
2020-06-21 00:00:00,5935,1408,0.2372367312552654,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,367.0,67.0,0.1825613079019074,76.0,0.0,0.0,1112.0,184.0,0.1654676258992806,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3990.0,1055.0,0.2644110275689223,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9734,2040,0.2095746866652969,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,385.0,98.0,0.2545454545454545,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,498.0,79.0,0.1586345381526105,79.0,4.0,0.0506329113924051,1451.0,247.0,0.1702274293590627,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6463.0,1473.0,0.2279127340244469,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16126,2820,0.1748728761007069,3299.0,122.0,0.0369809033040315,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,920.0,182.0,0.1978260869565217,56.0,3.0,0.0535714285714286,333.0,26.0,0.0780780780780781,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,997.0,143.0,0.1434302908726179,206.0,10.0,0.0485436893203884,2180.0,301.0,0.1380733944954129,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10118.0,1988.0,0.1964815180865784,2300.0,85.0,0.0369565217391304,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,42.0,2.0,0.0476190476190476,507.0,39.0,0.0769230769230769,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15084,2676,0.17740652346857605,2968.0,105.0,0.035377358490566,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1454.0,249.0,0.1712517193947731,207.0,6.0,0.0289855072463768,231.0,21.0,0.0909090909090909,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,747.0,127.0,0.1700133868808568,143.0,5.0,0.034965034965035,1953.0,264.0,0.1351766513056836,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,248.0,24.0,0.0967741935483871,48.0,1.0,0.0208333333333333,9026.0,1795.0,0.1988699313095502,2117.0,76.0,0.0358998582900331,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,184.0,27.0,0.1467391304347826,39.0,0.0,0.0
2020-06-17 00:00:00,13420,2540,0.1892697466467958,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1259.0,256.0,0.2033359809372518,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,720.0,134.0,0.1861111111111111,140.0,4.0,0.0285714285714286,1848.0,252.0,0.1363636363636364,221.0,10.0,0.0452488687782805,209.0,38.0,0.1818181818181818,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8049.0,1678.0,0.2084731022487266,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13407,2268,0.1691653613783844,3501.0,115.0,0.0328477577834904,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,399.0,56.0,0.1403508771929825,81.0,2.0,0.0246913580246914,282.0,23.0,0.0815602836879433,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,925.0,138.0,0.1491891891891892,278.0,5.0,0.0179856115107914,1947.0,221.0,0.1135079609655881,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8239.0,1617.0,0.1962616822429907,2479.0,91.0,0.03670835014118601,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,225.0,23.0,0.1022222222222222,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,299.0,22.0,0.0735785953177258,32.0,0.0,0.0
2020-06-15 00:00:00,12976,2177,0.1677712700369914,2658.0,89.0,0.0334838224228743,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1146.0,223.0,0.1945898778359511,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,583.0,111.0,0.1903945111492281,194.0,3.0,0.0154639175257732,2020.0,237.0,0.1173267326732673,426.0,12.0,0.028169014084507005,295.0,52.0,0.17627118644067802,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7536.0,1377.0,0.1827229299363057,1767.0,67.0,0.0379173740803622,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,161.0,15.0,0.09316770186335399,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4587,817,0.1781120558098975,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,815.0,102.0,0.1251533742331288,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3002.0,599.0,0.1995336442371752,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7243,1261,0.1740991301946707,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1332.0,230.0,0.1726726726726727,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,935.0,160.0,0.1711229946524064,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3942.0,742.0,0.1882293252156266,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,158.0,1.0,0.0063291139240506,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12563,1747,0.1390591419246995,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,240.0,4.0,0.0166666666666667,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,656.0,111.0,0.1692073170731708,199.0,6.0,0.0301507537688442,1400.0,164.0,0.1171428571428572,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7469.0,1099.0,0.1471415182755389,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,578.0,53.0,0.0916955017301038,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11316,1562,0.1380346412159774,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1040.0,146.0,0.1403846153846154,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,560.0,74.0,0.1321428571428572,191.0,7.0,0.0366492146596859,1323.0,129.0,0.0975056689342404,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6637.0,1064.0,0.1603133946059967,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,97.0,11.0,0.1134020618556701,32.0,1.0,0.03125
2020-06-10 00:00:00,11278,1535,0.13610569249867,3217.0,97.0,0.0301523158221946,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,994.0,70.0,0.0704225352112676,390.0,11.0,0.0282051282051282,1380.0,160.0,0.1159420289855073,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,161.0,6.0,0.0372670807453416,58.0,3.0,0.0517241379310345,6313.0,949.0,0.1503247267543165,1732.0,45.0,0.0259815242494226,310.0,15.0,0.0483870967741936,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11586,1535,0.1324874848955636,3181.0,117.0,0.0367808865136749,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,852.0,179.0,0.21009389671361497,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1358.0,160.0,0.11782032400589099,353.0,12.0,0.0339943342776204,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6119.0,843.0,0.137767609086452,2017.0,84.0,0.0416460089241448,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10695,1405,0.131369798971482,3135.0,123.0,0.0392344497607656,133.0,8.0,0.0601503759398496,10.0,2.0,0.2,988.0,182.0,0.1842105263157895,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,665.0,76.0,0.1142857142857143,178.0,8.0,0.0449438202247191,1348.0,122.0,0.0905044510385757,475.0,36.0,0.0757894736842105,209.0,36.0,0.1722488038277512,91.0,2.0,0.021978021978022,261.0,5.0,0.0191570881226054,44.0,1.0,0.0227272727272727,6063.0,858.0,0.1415141019297378,1955.0,61.0,0.0312020460358056,28.0,9.0,0.3214285714285715,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,114.0,8.0,0.0701754385964912,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3515,556,0.1581792318634424,591.0,13.0,0.0219966159052453,33.0,5.0,0.1515151515151515,,,,39.0,15.0,0.3846153846153847,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,165.0,13.0,0.0787878787878788,58.0,1.0,0.0172413793103448,543.0,71.0,0.1307550644567219,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2413.0,398.0,0.1649399088271861,369.0,10.0,0.02710027100271,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4522,640,0.14153029632905803,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,94.0,25.0,0.2659574468085107,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,238.0,19.0,0.0798319327731092,85.0,3.0,0.0352941176470588,676.0,87.0,0.128698224852071,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3028.0,429.0,0.1416776750330251,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10190,1068,0.1048086359175662,3205.0,108.0,0.0336973478939158,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,806.0,151.0,0.1873449131513648,73.0,0.0,0.0,274.0,9.0,0.0328467153284672,114.0,1.0,0.0087719298245614,186.0,46.0,0.2473118279569893,29.0,0.0,0.0,611.0,57.0,0.0932896890343699,181.0,14.0,0.0773480662983425,1501.0,106.0,0.0706195869420386,309.0,5.0,0.0161812297734628,143.0,31.0,0.2167832167832168,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5550.0,608.0,0.1095495495495496,2147.0,75.0,0.0349324639031206,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,118.0,10.0,0.0847457627118644,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8315,985,0.1184606133493686,3149.0,182.0,0.0577961257542077,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,755.0,145.0,0.1920529801324504,105.0,1.0,0.0095238095238095,172.0,4.0,0.0232558139534884,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,489.0,36.0,0.0736196319018405,137.0,4.0,0.0291970802919708,1318.0,115.0,0.0872534142640364,420.0,41.0,0.0976190476190476,142.0,27.0,0.1901408450704225,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4552.0,549.0,0.1206063268892795,2143.0,128.0,0.0597293513765749,43.0,12.0,0.2790697674418605,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8025,1016,0.1266043613707165,3096.0,99.0,0.0319767441860465,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,387.0,39.0,0.1007751937984496,148.0,5.0,0.0337837837837838,1153.0,100.0,0.0867302688638335,450.0,12.0,0.0266666666666667,124.0,23.0,0.1854838709677419,34.0,5.0,0.1470588235294118,311.0,8.0,0.0257234726688103,42.0,3.0,0.0714285714285714,4357.0,607.0,0.1393160431489557,1880.0,65.0,0.0345744680851064,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8285,976,0.1178032589016295,3623.0,97.0,0.0267733922163953,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,919.0,153.0,0.1664853101196953,173.0,6.0,0.0346820809248555,196.0,4.0,0.0204081632653061,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,414.0,54.0,0.1304347826086957,201.0,4.0,0.0199004975124378,1025.0,86.0,0.0839024390243903,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,292.0,24.0,0.0821917808219178,49.0,0.0,0.0,4516.0,517.0,0.1144818423383525,2446.0,73.0,0.0298446443172527,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8145,871,0.1069367710251688,3907.0,106.0,0.0271307908881495,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,857.0,158.0,0.1843640606767795,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,491.0,30.0,0.0610997963340122,205.0,4.0,0.0195121951219512,1223.0,76.0,0.062142273098937,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,134.0,19.0,0.1417910447761194,53.0,1.0,0.0188679245283019,4339.0,470.0,0.1083198893754321,2718.0,85.0,0.0312729948491538,66.0,9.0,0.1363636363636364,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2475,288,0.1163636363636364,703.0,10.0,0.0142247510668563,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1556.0,192.0,0.1233933161953728,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7252,590,0.0813568670711528,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,265.0,15.0,0.0566037735849057,143.0,0.0,0.0,1458.0,122.0,0.0836762688614541,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3452.0,301.0,0.0871958285052144,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
2020-05-29 00:00:00,8312,680,0.0818094321462945,3579.0,131.0,0.0366024029058396,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,624.0,114.0,0.1826923076923077,64.0,1.0,0.015625,191.0,2.0,0.0104712041884817,39.0,1.0,0.0256410256410256,79.0,14.0,0.1772151898734177,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1092.0,64.0,0.0586080586080586,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4097.0,362.0,0.0883573346350989,2371.0,79.0,0.033319274567693,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,557.0,22.0,0.0394973070017953,32.0,0.0,0.0,148.0,5.0,0.0337837837837838,23.0,0.0,0.0
