date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,6769,450,0.0664795390751957,1504.0,236.0,0.1569148936170213,42.0,0.0,0.0,3.0,0.0,0.0,435.0,23.0,0.0528735632183908,86.0,16.0,0.186046511627907,171.0,13.0,0.0760233918128655,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1408.0,82.0,0.0582386363636364,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,156.0,15.0,0.0961538461538462,27.0,4.0,0.1481481481481482,3260.0,259.0,0.0794478527607362,1045.0,174.0,0.1665071770334928,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,251.0,7.0,0.0278884462151394,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8772,476,0.0542635658914729,1497.0,199.0,0.1329325317301269,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,182.0,9.0,0.0494505494505495,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,339.0,24.0,0.0707964601769912,71.0,11.0,0.1549295774647887,1339.0,88.0,0.0657206870799104,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,134.0,4.0,0.0298507462686567,25.0,8.0,0.32,5126.0,276.0,0.0538431525555989,1044.0,143.0,0.1369731800766284,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,43.0,6.0,0.1395348837209302,3.0,1.0,0.3333333333333333,73.0,13.0,0.1780821917808219,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8995,555,0.0617009449694275,1940.0,291.0,0.15,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,496.0,59.0,0.1189516129032258,280.0,55.0,0.1964285714285714,173.0,13.0,0.0751445086705202,48.0,5.0,0.1041666666666667,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,343.0,16.0,0.0466472303206997,105.0,18.0,0.1714285714285714,1662.0,96.0,0.0577617328519856,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,134.0,15.0,0.1119402985074627,21.0,7.0,0.3333333333333333,4948.0,319.0,0.0644704931285368,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,298.0,7.0,0.023489932885906,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9187,597,0.0649831283335148,1621.0,202.0,0.1246144355336212,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,356.0,46.0,0.1292134831460674,34.0,10.0,0.2941176470588236,183.0,19.0,0.1038251366120219,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,361.0,28.0,0.0775623268698061,119.0,14.0,0.1176470588235294,1841.0,117.0,0.0635524171645845,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4885.0,315.0,0.0644831115660184,1093.0,146.0,0.1335773101555352,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
2020-08-09 00:00:00,4318,265,0.0613710050949514,402.0,33.0,0.082089552238806,10.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,254.0,13.0,0.0511811023622047,49.0,1.0,0.0204081632653061,818.0,46.0,0.0562347188264059,62.0,7.0,0.1129032258064516,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2746.0,181.0,0.0659140568099053,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5044,379,0.0751387787470262,532.0,55.0,0.1033834586466165,6.0,0.0,0.0,4.0,0.0,0.0,36.0,6.0,0.1666666666666667,4.0,2.0,0.5,264.0,9.0,0.0340909090909091,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,43.0,3.0,0.0697674418604651,774.0,64.0,0.082687338501292,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3276.0,247.0,0.0753968253968254,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7090,541,0.0763046544428773,1784.0,230.0,0.1289237668161435,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,263.0,57.0,0.2167300380228137,20.0,7.0,0.35,234.0,11.0,0.047008547008547,28.0,4.0,0.1428571428571429,56.0,8.0,0.1428571428571429,6.0,1.0,0.1666666666666667,346.0,35.0,0.1011560693641619,112.0,15.0,0.1339285714285714,1321.0,57.0,0.0431491294473883,280.0,21.0,0.075,119.0,10.0,0.0840336134453782,4.0,1.0,0.25,156.0,15.0,0.0961538461538462,30.0,5.0,0.1666666666666667,3924.0,306.0,0.0779816513761468,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,112.0,8.0,0.0714285714285714,23.0,1.0,0.0434782608695652,107.0,6.0,0.0560747663551402,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6930,589,0.084992784992785,1715.0,239.0,0.1393586005830904,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,25.0,10.0,0.4,218.0,20.0,0.0917431192660551,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,314.0,26.0,0.0828025477707006,93.0,17.0,0.1827956989247312,1282.0,98.0,0.0764430577223089,452.0,30.0,0.0663716814159292,80.0,2.0,0.025,6.0,3.0,0.5,193.0,12.0,0.0621761658031088,25.0,4.0,0.16,3672.0,361.0,0.0983115468409586,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,100.0,10.0,0.1,17.0,0.0,0.0
2020-08-05 00:00:00,7059,621,0.087972800679983,1470.0,256.0,0.1741496598639456,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,260.0,37.0,0.1423076923076923,28.0,9.0,0.3214285714285715,219.0,14.0,0.0639269406392694,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,324.0,33.0,0.1018518518518519,69.0,10.0,0.1449275362318841,1325.0,93.0,0.070188679245283,294.0,20.0,0.0680272108843538,82.0,4.0,0.0487804878048781,6.0,2.0,0.3333333333333333,141.0,17.0,0.1205673758865248,20.0,5.0,0.25,3628.0,381.0,0.1050165380374862,971.0,202.0,0.208032955715757,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,146.0,7.0,0.0479452054794521,15.0,0.0,0.0,100.0,2.0,0.02,13.0,0.0,0.0
2020-08-04 00:00:00,7031,641,0.0911676859621675,1819.0,241.0,0.1324903793293018,72.0,3.0,0.0416666666666667,7.0,2.0,0.2857142857142857,313.0,52.0,0.1661341853035144,30.0,9.0,0.3,197.0,11.0,0.0558375634517767,24.0,2.0,0.0833333333333333,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,381.0,33.0,0.0866141732283465,130.0,8.0,0.0615384615384615,1301.0,85.0,0.0653343581860108,306.0,17.0,0.0555555555555556,79.0,6.0,0.0759493670886076,10.0,1.0,0.1,129.0,12.0,0.0930232558139535,43.0,6.0,0.1395348837209302,3737.0,389.0,0.1040941932031041,1188.0,189.0,0.1590909090909091,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,86.0,5.0,0.0581395348837209,24.0,1.0,0.0416666666666667,95.0,10.0,0.1052631578947368,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7901,809,0.102392102265536,1834.0,245.0,0.133587786259542,111.0,7.0,0.0630630630630631,5.0,1.0,0.2,376.0,69.0,0.1835106382978724,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,62.0,2.0,0.032258064516129,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,351.0,41.0,0.1168091168091168,120.0,7.0,0.0583333333333333,1410.0,129.0,0.0914893617021277,281.0,16.0,0.0569395017793594,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4323.0,465.0,0.1075641915336572,1230.0,193.0,0.1569105691056911,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,2.0,0.0190476190476191,11.0,0.0,0.0,134.0,14.0,0.1044776119402985,25.0,2.0,0.08,105.0,5.0,0.0476190476190476,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3621,358,0.0988677161005247,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,75.0,6.0,0.08,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,235.0,21.0,0.0893617021276596,51.0,2.0,0.0392156862745098,475.0,35.0,0.0736842105263158,49.0,3.0,0.0612244897959184,18.0,5.0,0.2777777777777778,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,1.0,1.0,1.0,2527.0,256.0,0.1013058963197467,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,19.0,4.0,0.2105263157894737,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,21.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5593,508,0.0908278204898981,534.0,62.0,0.1161048689138577,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,232.0,9.0,0.0387931034482759,2.0,1.0,0.5,221.0,7.0,0.0316742081447964,2.0,2.0,1.0,231.0,25.0,0.1082251082251082,53.0,4.0,0.0754716981132076,912.0,85.0,0.0932017543859649,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,60.0,6.0,0.1,2.0,0.0,0.0,3697.0,348.0,0.0941303759805248,361.0,52.0,0.1440443213296399,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,22.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8018,683,0.0851833374906461,1905.0,259.0,0.1359580052493439,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,274.0,33.0,0.1204379562043796,32.0,7.0,0.21875,254.0,21.0,0.0826771653543307,40.0,4.0,0.1,286.0,6.0,0.020979020979021,7.0,0.0,0.0,378.0,32.0,0.0846560846560847,158.0,21.0,0.1329113924050633,1397.0,100.0,0.0715819613457409,380.0,35.0,0.0921052631578947,109.0,12.0,0.1100917431192661,10.0,2.0,0.2,125.0,11.0,0.088,24.0,4.0,0.1666666666666667,4287.0,417.0,0.0972708187543737,1185.0,178.0,0.150210970464135,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,123.0,5.0,0.040650406504065,13.0,0.0,0.0,105.0,8.0,0.0761904761904762,27.0,3.0,0.1111111111111111,116.0,9.0,0.0775862068965517,16.0,1.0,0.0625
2020-07-30 00:00:00,6824,791,0.1159144196951934,1785.0,269.0,0.1507002801120448,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,25.0,9.0,0.36,243.0,19.0,0.0781893004115226,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,296.0,47.0,0.1587837837837838,105.0,11.0,0.1047619047619048,1233.0,147.0,0.1192214111922141,358.0,17.0,0.0474860335195531,251.0,8.0,0.0318725099601594,8.0,0.0,0.0,197.0,21.0,0.1065989847715736,25.0,6.0,0.24,3447.0,430.0,0.1247461560777488,1125.0,208.0,0.1848888888888889,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,10.0,3.0,0.3,169.0,10.0,0.0591715976331361,24.0,0.0,0.0,104.0,6.0,0.0576923076923077,16.0,5.0,0.3125
2020-07-29 00:00:00,7201,772,0.1072073323149563,1848.0,243.0,0.1314935064935065,93.0,3.0,0.032258064516129,2.0,0.0,0.0,283.0,51.0,0.1802120141342756,31.0,15.0,0.4838709677419356,261.0,27.0,0.103448275862069,79.0,4.0,0.0506329113924051,41.0,5.0,0.1219512195121951,9.0,3.0,0.3333333333333333,325.0,31.0,0.0953846153846154,119.0,14.0,0.1176470588235294,1315.0,125.0,0.0950570342205323,334.0,18.0,0.0538922155688623,94.0,9.0,0.0957446808510638,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,31.0,3.0,0.0967741935483871,3919.0,469.0,0.1196733860678745,1159.0,179.0,0.1544434857635893,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7534,908,0.1205203079373507,2347.0,295.0,0.1256923732424372,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,411.0,92.0,0.2238442822384428,52.0,10.0,0.1923076923076923,206.0,9.0,0.0436893203883495,40.0,2.0,0.05,35.0,5.0,0.1428571428571429,7.0,1.0,0.1428571428571429,405.0,52.0,0.1283950617283951,115.0,13.0,0.1130434782608696,1251.0,123.0,0.0983213429256595,456.0,32.0,0.0701754385964912,100.0,4.0,0.04,8.0,1.0,0.125,126.0,19.0,0.1507936507936508,44.0,4.0,0.0909090909090909,4302.0,557.0,0.1294746629474663,1535.0,223.0,0.1452768729641694,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,94.0,4.0,0.0425531914893617,21.0,1.0,0.0476190476190476,97.0,4.0,0.0412371134020619,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8704,1071,0.123046875,2115.0,245.0,0.115839243498818,95.0,8.0,0.0842105263157895,2.0,0.0,0.0,346.0,62.0,0.1791907514450867,39.0,17.0,0.4358974358974359,232.0,16.0,0.0689655172413793,38.0,1.0,0.0263157894736842,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,449.0,58.0,0.1291759465478842,147.0,15.0,0.1020408163265306,1397.0,141.0,0.1009305654974946,486.0,20.0,0.0411522633744856,171.0,22.0,0.1286549707602339,19.0,1.0,0.0526315789473684,163.0,21.0,0.1288343558282209,41.0,5.0,0.1219512195121951,5125.0,683.0,0.1332682926829268,1250.0,175.0,0.14,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,85.0,11.0,0.1294117647058824,20.0,1.0,0.05
2020-07-26 00:00:00,4162,529,0.1271023546371937,343.0,33.0,0.0962099125364432,20.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,70.0,4.0,0.0571428571428571,4.0,0.0,0.0,162.0,9.0,0.0555555555555556,,,,241.0,28.0,0.1161825726141079,42.0,4.0,0.0952380952380952,526.0,49.0,0.0931558935361217,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,46.0,4.0,0.0869565217391304,,,,2837.0,399.0,0.1406415227352838,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6394,813,0.1271504535502033,510.0,60.0,0.1176470588235294,24.0,2.0,0.0833333333333333,,,,139.0,39.0,0.2805755395683453,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,291.0,19.0,0.0652920962199313,6.0,1.0,0.1666666666666667,408.0,40.0,0.0980392156862745,51.0,4.0,0.0784313725490196,928.0,120.0,0.1293103448275862,77.0,2.0,0.025974025974026,68.0,9.0,0.1323529411764706,3.0,0.0,0.0,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,3958.0,532.0,0.134411318847903,337.0,48.0,0.142433234421365,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,146.0,7.0,0.0479452054794521,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9307,1102,0.1184055012356291,2248.0,315.0,0.1401245551601424,85.0,5.0,0.0588235294117647,2.0,0.0,0.0,326.0,57.0,0.1748466257668712,53.0,21.0,0.3962264150943397,250.0,22.0,0.088,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,467.0,49.0,0.1049250535331906,147.0,14.0,0.0952380952380952,1352.0,127.0,0.0939349112426036,486.0,21.0,0.0432098765432099,151.0,16.0,0.1059602649006623,11.0,2.0,0.1818181818181818,167.0,18.0,0.1077844311377246,35.0,3.0,0.0857142857142857,5875.0,746.0,0.1269787234042553,1391.0,245.0,0.1761322789360173,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,68.0,18.0,0.2647058823529412,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8872,1131,0.1274797114517584,1906.0,243.0,0.127492130115425,88.0,11.0,0.125,1.0,0.0,0.0,391.0,75.0,0.1918158567774936,25.0,9.0,0.36,266.0,14.0,0.0526315789473684,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,368.0,47.0,0.1277173913043479,130.0,5.0,0.0384615384615385,1311.0,151.0,0.1151792524790237,400.0,24.0,0.06,114.0,9.0,0.0789473684210526,6.0,1.0,0.1666666666666667,315.0,46.0,0.1460317460317461,38.0,7.0,0.1842105263157895,5401.0,717.0,0.1327531938529902,1199.0,188.0,0.1567973311092577,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,54.0,15.0,0.2777777777777778,10.0,1.0,0.1,91.0,7.0,0.0769230769230769,19.0,2.0,0.1052631578947368,131.0,11.0,0.083969465648855,14.0,0.0,0.0
2020-07-22 00:00:00,10146,1261,0.1242854326828307,1758.0,226.0,0.1285551763367463,62.0,5.0,0.0806451612903226,2.0,1.0,0.5,403.0,84.0,0.2084367245657568,41.0,12.0,0.2926829268292683,248.0,16.0,0.0645161290322581,28.0,2.0,0.0714285714285714,49.0,9.0,0.1836734693877551,6.0,2.0,0.3333333333333333,483.0,47.0,0.0973084886128364,84.0,6.0,0.0714285714285714,1635.0,137.0,0.0837920489296636,402.0,29.0,0.0721393034825871,112.0,14.0,0.125,13.0,3.0,0.2307692307692308,185.0,17.0,0.0918918918918919,34.0,3.0,0.0882352941176471,6284.0,876.0,0.1394016549968173,1103.0,164.0,0.1486854034451496,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,53.0,6.0,0.1132075471698113,,,,64.0,13.0,0.203125,6.0,1.0,0.1666666666666667,132.0,11.0,0.0833333333333333,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10668,1404,0.1316085489313836,2455.0,286.0,0.1164969450101833,109.0,4.0,0.036697247706422,1.0,0.0,0.0,416.0,78.0,0.1875,49.0,24.0,0.489795918367347,295.0,29.0,0.0983050847457627,26.0,1.0,0.0384615384615385,55.0,11.0,0.2,8.0,3.0,0.375,478.0,53.0,0.1108786610878661,152.0,18.0,0.118421052631579,1627.0,190.0,0.116779348494161,494.0,21.0,0.0425101214574899,177.0,18.0,0.1016949152542373,10.0,0.0,0.0,170.0,20.0,0.1176470588235294,40.0,6.0,0.15,6606.0,921.0,0.1394187102633969,1588.0,199.0,0.1253148614609572,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,115.0,12.0,0.1043478260869565,24.0,3.0,0.125,169.0,19.0,0.1124260355029586,13.0,5.0,0.3846153846153847,130.0,18.0,0.1384615384615385,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10578,1557,0.1471922858763472,2381.0,319.0,0.1339773204535909,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,488.0,93.0,0.1905737704918033,55.0,12.0,0.2181818181818182,325.0,25.0,0.0769230769230769,34.0,4.0,0.1176470588235294,62.0,12.0,0.1935483870967742,8.0,1.0,0.125,481.0,52.0,0.1081081081081081,150.0,20.0,0.1333333333333333,1552.0,172.0,0.1108247422680412,484.0,31.0,0.0640495867768595,163.0,15.0,0.0920245398773006,12.0,3.0,0.25,182.0,33.0,0.1813186813186813,44.0,7.0,0.1590909090909091,6471.0,1057.0,0.1633441508267656,1506.0,234.0,0.1553784860557769,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,155.0,26.0,0.167741935483871,21.0,1.0,0.0476190476190476,159.0,12.0,0.0754716981132076,22.0,1.0,0.0454545454545455,138.0,17.0,0.1231884057971015,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4982,667,0.1338819751103974,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,217.0,23.0,0.1059907834101383,50.0,1.0,0.02,580.0,64.0,0.1103448275862069,47.0,4.0,0.0851063829787234,49.0,6.0,0.1224489795918367,2.0,1.0,0.5,58.0,5.0,0.0862068965517241,,,,3738.0,523.0,0.1399143927233815,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,36.0,3.0,0.0833333333333333,2.0,0.0,0.0
