date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-21 00:00:00,11369,1436,0.1263083824434867,2495.0,297.0,0.1190380761523046,119.0,4.0,0.0336134453781513,1.0,0.0,0.0,434.0,80.0,0.1843317972350231,49.0,24.0,0.489795918367347,274.0,24.0,0.0875912408759124,27.0,1.0,0.037037037037037,64.0,11.0,0.171875,8.0,3.0,0.375,515.0,57.0,0.1106796116504854,155.0,20.0,0.1290322580645161,1725.0,199.0,0.1153623188405797,503.0,22.0,0.0437375745526839,198.0,19.0,0.095959595959596,11.0,0.0,0.0,200.0,21.0,0.105,42.0,6.0,0.1428571428571429,7060.0,938.0,0.1328611898016997,1608.0,206.0,0.1281094527363184,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,180.0,19.0,0.1055555555555556,13.0,5.0,0.3846153846153847,144.0,19.0,0.1319444444444445,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11255,1606,0.1426921368280764,2423.0,326.0,0.1345439537763104,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,522.0,97.0,0.1858237547892721,56.0,12.0,0.2142857142857143,288.0,20.0,0.0694444444444445,34.0,4.0,0.1176470588235294,72.0,13.0,0.1805555555555556,8.0,1.0,0.125,528.0,59.0,0.1117424242424242,151.0,20.0,0.1324503311258278,1641.0,174.0,0.1060329067641682,492.0,31.0,0.0630081300813008,175.0,15.0,0.0857142857142857,12.0,3.0,0.25,201.0,34.0,0.1691542288557214,44.0,7.0,0.1590909090909091,6923.0,1093.0,0.1578795319948,1537.0,240.0,0.1561483409238777,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,167.0,28.0,0.1676646706586826,22.0,2.0,0.0909090909090909,167.0,13.0,0.0778443113772455,22.0,1.0,0.0454545454545455,157.0,17.0,0.1082802547770701,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5252,683,0.1300456968773801,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,232.0,25.0,0.1077586206896552,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,65.0,5.0,0.0769230769230769,,,,3930.0,533.0,0.1356234096692112,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,39.0,3.0,0.0769230769230769,2.0,0.0,0.0
2020-07-18 00:00:00,9369,1274,0.1359803607642224,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,57.0,8.0,0.1403508771929825,1.0,1.0,1.0,116.0,8.0,0.0689655172413793,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,550.0,65.0,0.1181818181818182,80.0,4.0,0.05,1123.0,122.0,0.1086375779162956,64.0,3.0,0.046875,69.0,19.0,0.2753623188405797,,,,81.0,15.0,0.1851851851851852,1.0,0.0,0.0,7001.0,989.0,0.141265533495215,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,158.0,17.0,0.1075949367088608,4.0,0.0,0.0
2020-07-17 00:00:00,14928,1983,0.1328376205787781,2274.0,283.0,0.1244503078276166,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,392.0,64.0,0.163265306122449,31.0,10.0,0.3225806451612903,327.0,27.0,0.0825688073394496,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,736.0,102.0,0.1385869565217391,151.0,16.0,0.1059602649006623,1746.0,176.0,0.1008018327605957,247.0,19.0,0.0769230769230769,361.0,29.0,0.0803324099722992,11.0,1.0,0.0909090909090909,233.0,32.0,0.1373390557939914,46.0,2.0,0.0434782608695652,10219.0,1470.0,0.1438496917506605,1665.0,230.0,0.1381381381381381,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,139.0,15.0,0.1079136690647482,16.0,1.0,0.0625,219.0,24.0,0.1095890410958904,26.0,2.0,0.0769230769230769,205.0,16.0,0.0780487804878049,25.0,0.0,0.0
2020-07-16 00:00:00,13258,2044,0.1541710665258712,1850.0,255.0,0.1378378378378379,41.0,8.0,0.1951219512195122,2.0,0.0,0.0,580.0,141.0,0.2431034482758621,46.0,16.0,0.3478260869565218,298.0,28.0,0.0939597315436242,30.0,1.0,0.0333333333333333,61.0,16.0,0.2622950819672132,5.0,3.0,0.6,787.0,78.0,0.0991105463786531,120.0,12.0,0.1,1869.0,201.0,0.1075441412520064,186.0,23.0,0.1236559139784946,136.0,19.0,0.1397058823529412,17.0,1.0,0.0588235294117647,251.0,35.0,0.1394422310756972,40.0,6.0,0.15,8529.0,1437.0,0.1684839957791066,1329.0,188.0,0.1414597441685478,24.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,28.0,5.0,0.1785714285714286,169.0,23.0,0.136094674556213,21.0,0.0,0.0
2020-07-15 00:00:00,15179,2444,0.1610119243691943,1838.0,247.0,0.1343852013057672,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,523.0,137.0,0.2619502868068834,33.0,16.0,0.484848484848485,328.0,28.0,0.0853658536585366,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,836.0,99.0,0.118421052631579,95.0,12.0,0.1263157894736842,1951.0,216.0,0.1107124551512045,172.0,24.0,0.1395348837209302,177.0,21.0,0.1186440677966102,14.0,4.0,0.2857142857142857,234.0,40.0,0.170940170940171,35.0,5.0,0.1428571428571429,10111.0,1793.0,0.1773316190287805,1370.0,175.0,0.1277372262773723,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,165.0,16.0,0.096969696969697,14.0,2.0,0.1428571428571429,137.0,14.0,0.1021897810218978,25.0,1.0,0.04,175.0,25.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,15473,2675,0.1728817940929361,2377.0,285.0,0.1198990323937737,144.0,13.0,0.0902777777777778,1.0,0.0,0.0,572.0,144.0,0.2517482517482518,45.0,15.0,0.3333333333333333,266.0,30.0,0.1127819548872181,31.0,1.0,0.032258064516129,64.0,8.0,0.125,9.0,1.0,0.1111111111111111,952.0,134.0,0.1407563025210084,165.0,15.0,0.0909090909090909,2116.0,298.0,0.1408317580340265,218.0,24.0,0.1100917431192661,264.0,27.0,0.1022727272727273,10.0,1.0,0.1,290.0,38.0,0.1310344827586207,41.0,2.0,0.0487804878048781,9994.0,1904.0,0.1905143085851511,1776.0,220.0,0.1238738738738739,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,127.0,17.0,0.1338582677165355,17.0,2.0,0.1176470588235294,163.0,11.0,0.0674846625766871,26.0,1.0,0.0384615384615385,232.0,35.0,0.1508620689655173,16.0,0.0,0.0
2020-07-13 00:00:00,13870,2590,0.1867339581831291,2372.0,271.0,0.1142495784148398,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,646.0,146.0,0.2260061919504644,48.0,13.0,0.2708333333333333,290.0,28.0,0.096551724137931,43.0,1.0,0.0232558139534884,101.0,20.0,0.198019801980198,9.0,3.0,0.3333333333333333,704.0,127.0,0.1803977272727273,150.0,6.0,0.04,1911.0,237.0,0.1240188383045526,234.0,15.0,0.0641025641025641,235.0,41.0,0.174468085106383,16.0,2.0,0.125,302.0,59.0,0.195364238410596,54.0,13.0,0.2407407407407408,8788.0,1820.0,0.2071005917159763,1716.0,211.0,0.122960372960373,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,105.0,17.0,0.1619047619047619,18.0,0.0,0.0,292.0,27.0,0.0924657534246575,32.0,2.0,0.0625,134.0,28.0,0.208955223880597,25.0,1.0,0.04
2020-07-12 00:00:00,6097,1245,0.2041987862883386,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,93.0,12.0,0.1290322580645161,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,357.0,64.0,0.1792717086834734,50.0,3.0,0.06,732.0,96.0,0.1311475409836066,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,0.0,0.0,4512.0,989.0,0.2191932624113475,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,9144,1781,0.1947725284339458,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,596.0,94.0,0.1577181208053691,105.0,7.0,0.0666666666666667,1195.0,169.0,0.1414225941422594,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,6636.0,1409.0,0.212326702833032,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,48.0,3.0,0.0625,1.0,1.0,1.0,108.0,9.0,0.0833333333333333,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15780,2910,0.1844106463878327,2444.0,216.0,0.088379705400982,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,502.0,119.0,0.2370517928286853,40.0,6.0,0.15,349.0,38.0,0.1088825214899714,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,870.0,124.0,0.1425287356321839,148.0,9.0,0.0608108108108108,2145.0,278.0,0.1296037296037296,263.0,20.0,0.0760456273764259,246.0,38.0,0.1544715447154472,9.0,1.0,0.1111111111111111,268.0,42.0,0.1567164179104478,58.0,2.0,0.0344827586206897,10335.0,2149.0,0.2079342041606193,1770.0,167.0,0.0943502824858757,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,237.0,22.0,0.0928270042194093,19.0,1.0,0.0526315789473684,244.0,22.0,0.0901639344262295,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17420,3189,0.1830654420206659,2252.0,209.0,0.0928063943161634,151.0,17.0,0.1125827814569537,,,,602.0,136.0,0.2259136212624585,89.0,23.0,0.2584269662921349,407.0,26.0,0.0638820638820639,46.0,2.0,0.0434782608695652,79.0,12.0,0.1518987341772152,9.0,3.0,0.3333333333333333,919.0,164.0,0.1784548422198041,117.0,6.0,0.0512820512820513,2215.0,268.0,0.1209932279909707,178.0,16.0,0.0898876404494382,203.0,31.0,0.1527093596059114,9.0,1.0,0.1111111111111111,328.0,49.0,0.149390243902439,48.0,3.0,0.0625,11616.0,2385.0,0.2053202479338843,1685.0,150.0,0.0890207715133531,29.0,3.0,0.103448275862069,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,225.0,19.0,0.0844444444444445,14.0,2.0,0.1428571428571429,276.0,30.0,0.108695652173913,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16945,3378,0.1993508409560342,2182.0,220.0,0.1008249312557287,112.0,13.0,0.1160714285714286,4.0,1.0,0.25,879.0,185.0,0.2104664391353811,46.0,14.0,0.3043478260869566,383.0,25.0,0.0652741514360313,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,938.0,186.0,0.1982942430703625,129.0,7.0,0.0542635658914729,2428.0,305.0,0.1256177924217463,177.0,15.0,0.0847457627118644,180.0,27.0,0.15,9.0,4.0,0.4444444444444444,302.0,56.0,0.185430463576159,34.0,0.0,0.0,10862.0,2463.0,0.2267538206591788,1638.0,171.0,0.1043956043956044,43.0,4.0,0.0930232558139535,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,86.0,10.0,0.1162790697674419,13.0,0.0,0.0,226.0,31.0,0.1371681415929204,17.0,2.0,0.1176470588235294,188.0,28.0,0.148936170212766,37.0,0.0,0.0
2020-07-07 00:00:00,17613,3490,0.1981490944188952,2745.0,203.0,0.0739526411657559,248.0,5.0,0.0201612903225806,2.0,1.0,0.5,827.0,184.0,0.222490931076179,57.0,13.0,0.2280701754385965,515.0,61.0,0.1184466019417476,48.0,1.0,0.0208333333333333,123.0,31.0,0.2520325203252033,15.0,4.0,0.2666666666666667,1213.0,172.0,0.1417971970321517,173.0,12.0,0.069364161849711,2499.0,348.0,0.1392557022809124,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,373.0,57.0,0.1528150134048257,50.0,5.0,0.1,10546.0,2442.0,0.2315569884316329,2061.0,148.0,0.071809801067443,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,168.0,13.0,0.0773809523809524,24.0,0.0,0.0,326.0,46.0,0.1411042944785276,19.0,2.0,0.1052631578947368,248.0,36.0,0.1451612903225807,17.0,0.0,0.0
2020-07-06 00:00:00,17134,3527,0.2058480214777635,2246.0,177.0,0.078806767586821,140.0,11.0,0.0785714285714286,2.0,0.0,0.0,608.0,162.0,0.2664473684210527,54.0,13.0,0.2407407407407408,415.0,35.0,0.0843373493975904,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,813.0,173.0,0.2127921279212792,154.0,5.0,0.0324675324675325,2443.0,356.0,0.1457224723700368,222.0,11.0,0.0495495495495496,248.0,37.0,0.1491935483870968,4.0,1.0,0.25,323.0,50.0,0.1547987616099071,44.0,3.0,0.0681818181818182,10968.0,2517.0,0.2294857768052517,1623.0,142.0,0.0874922982131855,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,81.0,15.0,0.1851851851851852,3.0,0.0,0.0,143.0,19.0,0.1328671328671329,17.0,0.0,0.0,402.0,48.0,0.1194029850746269,23.0,0.0,0.0,209.0,39.0,0.1866028708133971,28.0,0.0,0.0
2020-07-05 00:00:00,6131,1541,0.2513456206165389,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,90.0,26.0,0.2888888888888889,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,306.0,72.0,0.2352941176470588,28.0,0.0,0.0,946.0,169.0,0.178646934460888,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,67.0,15.0,0.2238805970149254,,,,4313.0,1178.0,0.2731277533039648,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
2020-07-04 00:00:00,5888,1309,0.2223165760869565,512.0,39.0,0.076171875,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,73.0,23.0,0.3150684931506849,1.0,1.0,1.0,63.0,5.0,0.0793650793650794,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,329.0,85.0,0.2583586626139818,43.0,1.0,0.0232558139534884,662.0,133.0,0.2009063444108761,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4429.0,979.0,0.2210431248588847,363.0,32.0,0.0881542699724518,3.0,3.0,1.0,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
2020-07-03 00:00:00,12555,2568,0.2045400238948626,836.0,44.0,0.0526315789473684,48.0,2.0,0.0416666666666667,,,,143.0,43.0,0.3006993006993007,3.0,0.0,0.0,212.0,20.0,0.0943396226415094,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,778.0,150.0,0.1928020565552699,68.0,1.0,0.0147058823529412,1493.0,210.0,0.1406563965170797,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,228.0,44.0,0.1929824561403509,11.0,1.0,0.0909090909090909,9064.0,2017.0,0.2225286849073257,638.0,36.0,0.0564263322884013,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,119.0,11.0,0.092436974789916,11.0,1.0,0.0909090909090909,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,10.0,0.0,0.0
2020-07-02 00:00:00,18864,3700,0.1961407972858355,2583.0,218.0,0.0843979868370112,209.0,13.0,0.062200956937799,7.0,1.0,0.1428571428571429,649.0,149.0,0.2295839753466872,61.0,13.0,0.2131147540983607,435.0,37.0,0.0850574712643678,40.0,2.0,0.05,144.0,42.0,0.2916666666666667,7.0,0.0,0.0,1370.0,221.0,0.1613138686131387,152.0,13.0,0.0855263157894737,2579.0,378.0,0.146568437378829,251.0,18.0,0.0717131474103586,275.0,49.0,0.1781818181818182,17.0,2.0,0.1176470588235294,368.0,64.0,0.1739130434782609,59.0,3.0,0.0508474576271187,11919.0,2655.0,0.2227535867102945,1875.0,161.0,0.0858666666666667,52.0,6.0,0.1153846153846154,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.2222222222222222,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,212.0,21.0,0.0990566037735849,23.0,0.0,0.0,236.0,28.0,0.1186440677966102,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18366,3840,0.2090819993466188,2701.0,199.0,0.0736764161421696,130.0,12.0,0.0923076923076923,2.0,0.0,0.0,583.0,132.0,0.2264150943396227,47.0,9.0,0.1914893617021277,387.0,43.0,0.1111111111111111,52.0,2.0,0.0384615384615385,123.0,38.0,0.3089430894308943,4.0,0.0,0.0,1047.0,184.0,0.1757402101241643,158.0,4.0,0.0253164556962025,2661.0,390.0,0.1465614430665163,232.0,14.0,0.0603448275862069,258.0,46.0,0.1782945736434109,30.0,3.0,0.1,306.0,49.0,0.1601307189542484,34.0,3.0,0.0882352941176471,11613.0,2796.0,0.2407646602944976,2047.0,160.0,0.0781631656082071,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,62.0,16.0,0.2580645161290323,,,,189.0,16.0,0.0846560846560847,19.0,1.0,0.0526315789473684,289.0,22.0,0.0761245674740484,29.0,0.0,0.0,454.0,61.0,0.1343612334801762,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18558,4031,0.2172109063476668,2695.0,167.0,0.0619666048237477,184.0,11.0,0.0597826086956522,22.0,5.0,0.2272727272727273,863.0,212.0,0.2456546929316339,66.0,9.0,0.1363636363636364,393.0,41.0,0.1043256997455471,61.0,0.0,0.0,137.0,53.0,0.3868613138686132,11.0,1.0,0.0909090909090909,1120.0,205.0,0.1830357142857143,152.0,5.0,0.0328947368421053,2269.0,368.0,0.1621859850154253,285.0,16.0,0.056140350877193,270.0,40.0,0.1481481481481482,30.0,3.0,0.1,382.0,78.0,0.2041884816753927,68.0,5.0,0.0735294117647059,11804.0,2886.0,0.2444933920704846,1915.0,119.0,0.0621409921671018,75.0,2.0,0.0266666666666667,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,52.0,8.0,0.1538461538461539,2.0,0.0,0.0,182.0,16.0,0.0879120879120879,16.0,0.0,0.0,291.0,44.0,0.1512027491408935,25.0,1.0,0.04,293.0,34.0,0.1160409556313993,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18328,4160,0.2269751200349193,3404.0,261.0,0.0766745005875441,148.0,16.0,0.1081081081081081,6.0,0.0,0.0,999.0,275.0,0.2752752752752753,69.0,10.0,0.1449275362318841,379.0,55.0,0.1451187335092348,33.0,0.0,0.0,164.0,50.0,0.3048780487804878,16.0,3.0,0.1875,865.0,198.0,0.2289017341040463,217.0,11.0,0.0506912442396313,2288.0,356.0,0.1555944055944056,312.0,11.0,0.0352564102564103,327.0,53.0,0.1620795107033639,22.0,1.0,0.0454545454545455,304.0,49.0,0.1611842105263158,69.0,3.0,0.0434782608695652,11768.0,2944.0,0.2501699524133243,2522.0,212.0,0.0840602696272799,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,165.0,26.0,0.1575757575757576,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,288.0,38.0,0.1319444444444445,45.0,0.0,0.0
2020-06-28 00:00:00,6847,1692,0.2471155250474661,502.0,23.0,0.0458167330677291,23.0,2.0,0.0869565217391304,,,,92.0,22.0,0.2391304347826087,6.0,1.0,0.1666666666666667,98.0,11.0,0.1122448979591837,2.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,344.0,72.0,0.2093023255813954,66.0,1.0,0.0151515151515152,885.0,145.0,0.1638418079096045,68.0,5.0,0.0735294117647059,56.0,10.0,0.1785714285714286,2.0,0.0,0.0,97.0,14.0,0.1443298969072165,1.0,0.0,0.0,5001.0,1371.0,0.2741451709658068,339.0,16.0,0.0471976401179941,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,4.0,0.125,7.0,0.0,0.0,54.0,14.0,0.2592592592592593,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0
2020-06-27 00:00:00,10264,2453,0.2389906469212783,818.0,29.0,0.0354523227383863,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,184.0,21.0,0.1141304347826087,4.0,0.0,0.0,60.0,27.0,0.45,1.0,0.0,0.0,516.0,107.0,0.2073643410852713,83.0,3.0,0.036144578313253,1323.0,237.0,0.1791383219954649,109.0,4.0,0.036697247706422,65.0,17.0,0.2615384615384616,1.0,1.0,1.0,88.0,21.0,0.2386363636363637,1.0,0.0,0.0,7648.0,1953.0,0.2553608786610879,582.0,19.0,0.0326460481099656,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,34.0,6.0,0.1764705882352941,10.0,0.0,0.0,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,57.0,7.0,0.1228070175438597,8.0,0.0,0.0
