date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-22 00:00:00,9227.0,433.0,0.0469274953939525,1480.0,131.0,0.0885135135135135,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,206.0,14.0,0.0679611650485437,22.0,4.0,0.1818181818181818,234.0,6.0,0.0256410256410256,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,525.0,30.0,0.0571428571428571,112.0,7.0,0.0625,1667.0,63.0,0.0377924415116977,165.0,11.0,0.0666666666666667,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5038.0,230.0,0.0456530369194125,998.0,97.0,0.0971943887775551,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,390.0,38.0,0.0974358974358974,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,8956.0,447.0,0.049910674408218,1289.0,138.0,0.1070597362296354,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,216.0,13.0,0.0601851851851852,10.0,1.0,0.1,184.0,5.0,0.0271739130434783,26.0,4.0,0.1538461538461539,34.0,2.0,0.0588235294117647,4.0,0.0,0.0,414.0,20.0,0.0483091787439614,96.0,9.0,0.09375,1856.0,125.0,0.0673491379310345,228.0,12.0,0.0526315789473684,95.0,3.0,0.0315789473684211,5.0,2.0,0.4,167.0,8.0,0.0479041916167665,32.0,4.0,0.125,4457.0,188.0,0.0421808391294593,847.0,102.0,0.1204250295159386,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,16.0,3.0,0.1875,396.0,29.0,0.0732323232323232,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3447.0,186.0,0.0539599651871192,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,466.0,25.0,0.0536480686695279,48.0,4.0,0.0833333333333333,31.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2141.0,113.0,0.0527790751985054,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4605.0,244.0,0.052985884907709,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,417.0,11.0,0.026378896882494,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2916.0,141.0,0.0483539094650206,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,235.0,14.0,0.0595744680851064,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8171.0,383.0,0.0468730877493575,1269.0,124.0,0.0977147360126084,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,238.0,17.0,0.0714285714285714,7.0,0.0,0.0,216.0,6.0,0.0277777777777778,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,423.0,10.0,0.0236406619385343,91.0,7.0,0.0769230769230769,1668.0,99.0,0.0593525179856115,197.0,12.0,0.0609137055837564,89.0,4.0,0.0449438202247191,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4226.0,197.0,0.0466161855182205,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,14.0,0.0,0.0,364.0,20.0,0.0549450549450549,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7356.0,395.0,0.0536976617727026,829.0,104.0,0.1254523522316043,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,12.0,4.0,0.3333333333333333,259.0,6.0,0.0231660231660232,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,392.0,20.0,0.0510204081632653,40.0,6.0,0.15,1115.0,64.0,0.0573991031390135,136.0,13.0,0.0955882352941176,96.0,5.0,0.0520833333333333,7.0,2.0,0.2857142857142857,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3753.0,202.0,0.0538236077804423,558.0,70.0,0.1254480286738351,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,314.0,39.0,0.124203821656051,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7591.0,431.0,0.0567777631405612,855.0,118.0,0.1380116959064328,50.0,0.0,0.0,,,,184.0,19.0,0.1032608695652174,14.0,3.0,0.2142857142857143,195.0,5.0,0.0256410256410256,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1320.0,108.0,0.0818181818181818,110.0,11.0,0.1,135.0,4.0,0.0296296296296296,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3961.0,196.0,0.0494824539257763,613.0,89.0,0.1451876019575857,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,309.0,35.0,0.1132686084142395,8.0,0.0,0.0,98.0,1.0,0.0102040816326531,4.0,0.0,0.0
2020-09-15 00:00:00,7593.0,412.0,0.0542605030949559,1094.0,111.0,0.1014625228519196,58.0,3.0,0.0517241379310345,1.0,0.0,0.0,389.0,17.0,0.0437017994858612,15.0,4.0,0.2666666666666667,280.0,2.0,0.0071428571428571,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1362.0,101.0,0.0741556534508076,136.0,9.0,0.0661764705882353,101.0,3.0,0.0297029702970297,14.0,3.0,0.2142857142857143,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3677.0,166.0,0.0451454990481371,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,341.0,46.0,0.1348973607038123,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7679.0,345.0,0.044927724964188,1157.0,105.0,0.090751944684529,46.0,6.0,0.1304347826086957,5.0,0.0,0.0,167.0,18.0,0.1077844311377246,5.0,1.0,0.2,561.0,4.0,0.0071301247771836,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,349.0,15.0,0.0429799426934097,91.0,7.0,0.0769230769230769,1452.0,67.0,0.0461432506887052,172.0,6.0,0.0348837209302326,113.0,3.0,0.0265486725663717,4.0,2.0,0.5,168.0,5.0,0.0297619047619048,14.0,2.0,0.1428571428571429,3671.0,159.0,0.0433124489239989,780.0,79.0,0.1012820512820513,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,237.0,29.0,0.1223628691983123,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2591.0,114.0,0.0439984561945195,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,120.0,3.0,0.025,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,154.0,8.0,0.051948051948052,44.0,0.0,0.0,419.0,19.0,0.045346062052506,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1369.0,55.0,0.0401753104455807,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3582.0,219.0,0.0611390284757119,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,590.0,66.0,0.111864406779661,64.0,3.0,0.046875,32.0,1.0,0.03125,1.0,0.0,0.0,174.0,6.0,0.0344827586206897,,,,2089.0,111.0,0.0531354715174725,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6490.0,279.0,0.0429892141756549,1331.0,118.0,0.0886551465063862,36.0,3.0,0.0833333333333333,,,,178.0,17.0,0.0955056179775281,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,317.0,11.0,0.0347003154574133,99.0,5.0,0.0505050505050505,1039.0,55.0,0.0529355149181906,197.0,8.0,0.0406091370558376,54.0,2.0,0.037037037037037,6.0,1.0,0.1666666666666667,141.0,3.0,0.0212765957446809,16.0,2.0,0.125,3577.0,146.0,0.0408163265306122,898.0,93.0,0.1035634743875279,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,173.0,13.0,0.0751445086705202,10.0,0.0,0.0,102.0,3.0,0.0294117647058824,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6361.0,290.0,0.0455903159880522,863.0,97.0,0.1123986095017381,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,289.0,12.0,0.041522491349481,46.0,7.0,0.1521739130434783,1261.0,75.0,0.0594766058683584,157.0,12.0,0.0764331210191083,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2918.0,138.0,0.0472926662097327,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6546.0,321.0,0.0490375802016499,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,175.0,9.0,0.0514285714285714,14.0,5.0,0.3571428571428572,193.0,5.0,0.0259067357512953,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1299.0,87.0,0.0669745958429561,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,89.0,2.0,0.0224719101123596,15.0,2.0,0.1333333333333333,3381.0,160.0,0.0473232771369417,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7202.0,378.0,0.0524854207164677,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,269.0,19.0,0.0706319702602231,18.0,6.0,0.3333333333333333,226.0,3.0,0.0132743362831858,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1499.0,139.0,0.0927284856571047,189.0,11.0,0.0582010582010582,81.0,8.0,0.0987654320987654,11.0,1.0,0.0909090909090909,82.0,3.0,0.0365853658536585,15.0,2.0,0.1333333333333333,3691.0,146.0,0.0395556759685722,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,208.0,23.0,0.1105769230769231,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1850.0,75.0,0.0405405405405405,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,30.0,3.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1063.0,36.0,0.0338664158043274,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2024.0,95.0,0.0469367588932806,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,362.0,15.0,0.0414364640883978,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,1203.0,53.0,0.0440565253532835,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2511.0,113.0,0.0450019912385504,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1644.0,71.0,0.0431873479318735,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5938.0,232.0,0.0390703940720781,1072.0,126.0,0.1175373134328358,27.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,22.0,8.0,0.3636363636363637,213.0,2.0,0.0093896713615023,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1335.0,59.0,0.0441947565543071,219.0,11.0,0.0502283105022831,76.0,5.0,0.0657894736842105,8.0,1.0,0.125,102.0,0.0,0.0,13.0,2.0,0.1538461538461539,3026.0,123.0,0.0406477197620621,657.0,87.0,0.1324200913242009,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,224.0,12.0,0.0535714285714286,10.0,0.0,0.0,68.0,2.0,0.0294117647058824,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6060.0,284.0,0.0468646864686469,854.0,120.0,0.1405152224824356,31.0,1.0,0.032258064516129,,,,188.0,16.0,0.0851063829787234,17.0,5.0,0.2941176470588236,240.0,9.0,0.0375,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1361.0,78.0,0.0573108008817046,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,22.0,1.0,0.0454545454545455,2844.0,133.0,0.0467651195499297,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6367.0,333.0,0.0523009266530548,851.0,119.0,0.1398354876615746,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,130.0,14.0,0.1076923076923077,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1431.0,110.0,0.076869322152341,86.0,8.0,0.0930232558139535,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3052.0,155.0,0.050786369593709,593.0,91.0,0.1534569983136594,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,230.0,14.0,0.0608695652173913,5.0,1.0,0.2,137.0,2.0,0.0145985401459854,10.0,0.0,0.0
2020-09-01 00:00:00,7546.0,323.0,0.0428041346408693,1096.0,152.0,0.1386861313868613,40.0,0.0,0.0,,,,237.0,11.0,0.0464135021097046,15.0,5.0,0.3333333333333333,186.0,5.0,0.0268817204301075,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,90.0,11.0,0.1222222222222222,1287.0,75.0,0.0582750582750583,134.0,11.0,0.082089552238806,81.0,3.0,0.037037037037037,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4091.0,167.0,0.0408213150818871,761.0,107.0,0.1406044678055191,89.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,78.0,1.0,0.0128205128205128,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7932.0,430.0,0.0542107917297025,1223.0,137.0,0.1120196238757155,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,157.0,21.0,0.1337579617834395,13.0,3.0,0.2307692307692308,159.0,7.0,0.0440251572327044,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,279.0,9.0,0.032258064516129,157.0,11.0,0.0700636942675159,1295.0,74.0,0.0571428571428571,151.0,12.0,0.0794701986754967,126.0,1.0,0.0079365079365079,7.0,0.0,0.0,255.0,10.0,0.0392156862745098,13.0,1.0,0.0769230769230769,4819.0,266.0,0.055198173894999,795.0,106.0,0.1333333333333333,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,238.0,11.0,0.046218487394958,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2223.0,100.0,0.0449842555105713,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,54.0,3.0,0.0555555555555556,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,169.0,9.0,0.0532544378698225,63.0,3.0,0.0476190476190476,419.0,14.0,0.0334128878281623,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1133.0,47.0,0.0414827890556046,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,128.0,1.0,0.0078125,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2842.0,163.0,0.0573539760731879,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,459.0,23.0,0.0501089324618736,64.0,3.0,0.046875,28.0,2.0,0.0714285714285714,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1687.0,108.0,0.0640189685832839,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5834.0,293.0,0.0502228316763798,1374.0,150.0,0.1091703056768559,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,167.0,22.0,0.1317365269461078,16.0,3.0,0.1875,177.0,5.0,0.0282485875706215,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,329.0,11.0,0.0334346504559271,92.0,15.0,0.1630434782608696,1253.0,55.0,0.0438946528332003,172.0,12.0,0.0697674418604651,77.0,1.0,0.012987012987013,8.0,0.0,0.0,126.0,5.0,0.0396825396825397,20.0,0.0,0.0,2847.0,147.0,0.0516332982086407,957.0,114.0,0.1191222570532915,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,11.0,0.0354838709677419,17.0,3.0,0.1764705882352941,86.0,3.0,0.0348837209302326,19.0,0.0,0.0
2020-08-27 00:00:00,5763.0,307.0,0.0532708658684713,1105.0,161.0,0.1457013574660634,30.0,2.0,0.0666666666666667,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,176.0,5.0,0.0284090909090909,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,382.0,20.0,0.0523560209424084,55.0,13.0,0.2363636363636364,1174.0,47.0,0.0400340715502555,118.0,13.0,0.1101694915254237,61.0,2.0,0.0327868852459016,34.0,3.0,0.0882352941176471,133.0,6.0,0.0451127819548872,80.0,3.0,0.0375,2675.0,188.0,0.0702803738317757,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
