date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-19 00:00:00,16182,2823,0.1744530960326289,3302.0,122.0,0.0369473046638401,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,922.0,182.0,0.1973969631236443,57.0,3.0,0.0526315789473684,334.0,26.0,0.0778443113772455,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,998.0,143.0,0.1432865731462926,206.0,10.0,0.0485436893203884,2194.0,301.0,0.1371923427529626,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10154.0,1991.0,0.1960803624187512,2302.0,85.0,0.0369244135534318,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,42.0,2.0,0.0476190476190476,509.0,39.0,0.0766208251473477,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15140,2680,0.1770145310435931,2968.0,105.0,0.035377358490566,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1458.0,250.0,0.1714677640603567,207.0,6.0,0.0289855072463768,234.0,21.0,0.0897435897435898,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,750.0,127.0,0.1693333333333333,143.0,5.0,0.034965034965035,1963.0,264.0,0.1344880285277636,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,248.0,24.0,0.0967741935483871,48.0,1.0,0.0208333333333333,9058.0,1798.0,0.1984985648045926,2117.0,76.0,0.0358998582900331,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,186.0,27.0,0.1451612903225807,39.0,0.0,0.0
2020-06-17 00:00:00,13471,2543,0.1887758889466261,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1262.0,257.0,0.2036450079239303,211.0,8.0,0.037914691943128,175.0,17.0,0.0971428571428571,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,721.0,134.0,0.1858529819694868,140.0,4.0,0.0285714285714286,1861.0,252.0,0.1354110693175712,221.0,10.0,0.0452488687782805,210.0,38.0,0.180952380952381,29.0,1.0,0.0344827586206897,163.0,20.0,0.1226993865030675,52.0,0.0,0.0,8078.0,1680.0,0.2079722703639515,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13459,2272,0.16880897540679096,3503.0,115.0,0.0328290037111048,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,926.0,138.0,0.1490280777537797,278.0,5.0,0.0179856115107914,1956.0,221.0,0.1129856850715746,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,177.0,10.0,0.0564971751412429,51.0,3.0,0.0588235294117647,8271.0,1619.0,0.1957441663644058,2481.0,91.0,0.0366787585650947,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,299.0,22.0,0.0735785953177258,32.0,0.0,0.0
2020-06-15 00:00:00,13014,2181,0.1675887505763024,2659.0,89.0,0.0334712297856337,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1151.0,223.0,0.1937445699391833,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,584.0,111.0,0.19006849315068497,194.0,3.0,0.0154639175257732,2021.0,237.0,0.1172686788718456,426.0,12.0,0.028169014084507005,296.0,53.0,0.1790540540540541,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7564.0,1379.0,0.1823109465891063,1768.0,67.0,0.037895927601809994,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,162.0,15.0,0.0925925925925926,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4599,818,0.17786475320721898,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,816.0,102.0,0.125,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3013.0,600.0,0.1991370726850315,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7269,1264,0.1738891181730637,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1341.0,232.0,0.1730052199850858,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,937.0,161.0,0.1718249733191035,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3950.0,742.0,0.1878481012658228,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,161.0,1.0,0.0062111801242236,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12593,1747,0.1387278646867307,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,658.0,111.0,0.1686930091185411,199.0,6.0,0.0301507537688442,1403.0,164.0,0.1168923734853885,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,69.0,2.0,0.0289855072463768,7488.0,1099.0,0.1467681623931624,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,581.0,53.0,0.0912220309810671,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11346,1563,0.1377578001057641,3330.0,111.0,0.0333333333333333,122.0,7.0,0.0573770491803279,9.0,2.0,0.2222222222222222,1042.0,146.0,0.1401151631477927,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,562.0,74.0,0.1316725978647687,191.0,7.0,0.0366492146596859,1329.0,129.0,0.0970654627539503,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6652.0,1065.0,0.1601022248947685,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11308,1539,0.1360983374602052,3217.0,97.0,0.0301523158221946,150.0,11.0,0.0733333333333333,6.0,0.0,0.0,875.0,172.0,0.1965714285714286,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,996.0,71.0,0.07128514056224901,390.0,11.0,0.0282051282051282,1383.0,160.0,0.1156905278380333,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,162.0,6.0,0.037037037037037,58.0,3.0,0.0517241379310345,6331.0,951.0,0.1502132364555363,1732.0,45.0,0.0259815242494226,313.0,15.0,0.0479233226837061,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11608,1536,0.1323225361819435,3181.0,117.0,0.0367808865136749,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,853.0,179.0,0.2098475967174678,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1564.0,160.0,0.1023017902813299,164.0,4.0,0.024390243902439,1365.0,160.0,0.1172161172161172,353.0,12.0,0.0339943342776204,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6132.0,844.0,0.1376386170906719,2017.0,84.0,0.0416460089241448,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10737,1406,0.1309490546707647,3137.0,123.0,0.039209435766655996,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,991.0,182.0,0.1836528758829465,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,668.0,76.0,0.1137724550898204,178.0,8.0,0.0449438202247191,1350.0,122.0,0.0903703703703704,475.0,36.0,0.0757894736842105,210.0,36.0,0.1714285714285714,91.0,2.0,0.021978021978022,265.0,5.0,0.0188679245283019,44.0,1.0,0.0227272727272727,6088.0,858.0,0.1409329829172142,1957.0,61.0,0.031170158405723,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3524,557,0.1580590238365494,591.0,13.0,0.0219966159052453,33.0,5.0,0.1515151515151515,,,,41.0,16.0,0.3902439024390244,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,166.0,13.0,0.0783132530120482,58.0,1.0,0.0172413793103448,543.0,71.0,0.1307550644567219,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2418.0,398.0,0.1645988420181969,369.0,10.0,0.02710027100271,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4534,641,0.1413762681958536,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,239.0,19.0,0.0794979079497908,85.0,3.0,0.0352941176470588,678.0,88.0,0.1297935103244838,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3035.0,429.0,0.1413509060955519,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10212,1069,0.104680767724246,3205.0,108.0,0.0336973478939158,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,807.0,151.0,0.1871127633209418,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,187.0,47.0,0.251336898395722,29.0,0.0,0.0,615.0,57.0,0.0926829268292683,181.0,14.0,0.0773480662983425,1504.0,106.0,0.0704787234042553,309.0,5.0,0.0161812297734628,144.0,31.0,0.2152777777777778,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5560.0,608.0,0.1093525179856115,2147.0,75.0,0.0349324639031206,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,119.0,10.0,0.0840336134453782,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8336,988,0.1185220729366603,3149.0,182.0,0.0577961257542077,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,756.0,145.0,0.1917989417989418,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,491.0,36.0,0.0733197556008147,137.0,4.0,0.0291970802919708,1326.0,115.0,0.0867269984917044,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4559.0,550.0,0.1206404913358193,2143.0,128.0,0.0597293513765749,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8047,1016,0.1262582328818193,3098.0,99.0,0.0319561007101356,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,388.0,39.0,0.1005154639175258,148.0,5.0,0.0337837837837838,1156.0,100.0,0.0865051903114187,450.0,12.0,0.0266666666666667,125.0,23.0,0.184,34.0,5.0,0.1470588235294118,312.0,8.0,0.0256410256410256,42.0,3.0,0.0714285714285714,4371.0,607.0,0.1388698238389385,1882.0,65.0,0.0345377258235919,22.0,3.0,0.1363636363636364,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8306,977,0.11762581266554302,3624.0,97.0,0.026766004415011,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,928.0,153.0,0.1648706896551724,173.0,6.0,0.0346820809248555,196.0,4.0,0.0204081632653061,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,416.0,54.0,0.1298076923076923,201.0,4.0,0.0199004975124378,1026.0,86.0,0.0838206627680312,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,293.0,24.0,0.0819112627986348,49.0,0.0,0.0,4524.0,518.0,0.114500442086649,2447.0,73.0,0.0298324478953821,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8176,873,0.1067759295499022,3907.0,106.0,0.0271307908881495,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,859.0,158.0,0.1839348079161816,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,494.0,30.0,0.0607287449392713,205.0,4.0,0.0195121951219512,1229.0,77.0,0.0626525630593979,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,136.0,19.0,0.1397058823529412,53.0,1.0,0.0188679245283019,4353.0,470.0,0.1079715138984608,2718.0,85.0,0.0312729948491538,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2479,288,0.1161758773699072,703.0,10.0,0.0142247510668563,31.0,6.0,0.1935483870967742,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1559.0,192.0,0.123155869146889,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7268,590,0.081177765547606,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,265.0,15.0,0.0566037735849057,143.0,0.0,0.0,1464.0,122.0,0.0833333333333333,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,52.0,4.0,0.0769230769230769,,,,3460.0,301.0,0.0869942196531792,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
2020-05-29 00:00:00,8332,680,0.0816130580892943,3580.0,131.0,0.0365921787709497,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,625.0,114.0,0.1824,64.0,1.0,0.015625,192.0,2.0,0.0104166666666667,39.0,1.0,0.0256410256410256,79.0,14.0,0.1772151898734177,11.0,0.0,0.0,422.0,28.0,0.0663507109004739,304.0,29.0,0.0953947368421053,1094.0,64.0,0.0585009140767825,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4109.0,362.0,0.0880992942321733,2372.0,79.0,0.0333052276559865,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,142.0,1.0,0.0070422535211268,98.0,1.0,0.0102040816326531,558.0,22.0,0.039426523297491,32.0,0.0,0.0,148.0,5.0,0.0337837837837838,23.0,0.0,0.0
2020-05-28 00:00:00,7082,604,0.0852866421914713,3571.0,114.0,0.0319238308597032,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,691.0,93.0,0.1345875542691751,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,20.0,0.0,0.0,363.0,20.0,0.0550964187327824,156.0,6.0,0.0384615384615385,1034.0,61.0,0.0589941972920696,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3505.0,318.0,0.0907275320970043,2085.0,64.0,0.0306954436450839,77.0,6.0,0.0779220779220779,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5882,595,0.1011560693641619,3668.0,127.0,0.0346237731733915,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,748.0,161.0,0.21524064171123003,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,335.0,10.0,0.0298507462686567,161.0,3.0,0.0186335403726708,881.0,66.0,0.0749148694665153,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2804.0,241.0,0.0859486447931527,2334.0,75.0,0.032133676092545,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6413,546,0.0851395602682052,3825.0,81.0,0.0211764705882353,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,119.0,2.0,0.0168067226890756,238.0,1.0,0.0042016806722689,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,306.0,29.0,0.0947712418300654,189.0,2.0,0.0105820105820106,932.0,55.0,0.0590128755364807,405.0,12.0,0.0296296296296296,464.0,37.0,0.0797413793103448,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3167.0,260.0,0.0820966214082728,2430.0,54.0,0.0222222222222222,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,20.0,0.1438848920863309,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
