date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-16 00:00:00,4115,176,0.0427703523693803,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,327.0,13.0,0.0397553516819572,44.0,5.0,0.1136363636363636,1143.0,23.0,0.0201224846894138,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,2055.0,116.0,0.0564476885644769,326.0,37.0,0.1134969325153374,1.0,0.0,0.0,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,202.0,1.0,0.004950495049505,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5436,350,0.0643855776306107,554.0,68.0,0.1227436823104693,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,190.0,6.0,0.0315789473684211,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,309.0,21.0,0.0679611650485437,64.0,7.0,0.109375,1148.0,49.0,0.0426829268292683,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,1.0,0.0,0.0,3034.0,250.0,0.0823994726433751,373.0,50.0,0.1340482573726542,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,212.0,1.0,0.0047169811320755,,,,66.0,1.0,0.0151515151515152,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9049,437,0.0482926290197812,1673.0,222.0,0.1326957561267185,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,464.0,24.0,0.0517241379310345,72.0,23.0,0.3194444444444444,229.0,10.0,0.0436681222707424,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,430.0,20.0,0.0465116279069767,112.0,13.0,0.1160714285714286,2262.0,66.0,0.0291777188328913,253.0,17.0,0.0671936758893281,99.0,12.0,0.1212121212121212,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4341.0,261.0,0.060124395300622,1064.0,151.0,0.1419172932330827,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,243.0,4.0,0.0164609053497942,15.0,2.0,0.1333333333333333,179.0,1.0,0.005586592178771,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7049,457,0.0648318910483757,1523.0,240.0,0.1575837163493106,44.0,0.0,0.0,3.0,0.0,0.0,446.0,23.0,0.0515695067264574,87.0,16.0,0.1839080459770115,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,74.0,12.0,0.1621621621621622,1491.0,84.0,0.0563380281690141,183.0,20.0,0.1092896174863388,79.0,2.0,0.0253164556962025,5.0,1.0,0.2,177.0,16.0,0.0903954802259887,27.0,4.0,0.1481481481481482,3403.0,262.0,0.0769908903908316,1057.0,175.0,0.1655629139072848,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,36.0,6.0,0.1666666666666667,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,87.0,2.0,0.0229885057471264,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9019,483,0.0535536090475663,1509.0,203.0,0.1345261762756793,30.0,0.0,0.0,2.0,2.0,1.0,475.0,30.0,0.0631578947368421,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,51.0,6.0,0.1176470588235294,7.0,1.0,0.1428571428571429,354.0,25.0,0.0706214689265537,71.0,11.0,0.1549295774647887,1373.0,89.0,0.0648215586307356,148.0,8.0,0.0540540540540541,108.0,8.0,0.0740740740740741,5.0,0.0,0.0,141.0,4.0,0.0283687943262411,25.0,8.0,0.32,5286.0,278.0,0.0525917517972002,1054.0,147.0,0.1394686907020873,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,256.0,6.0,0.0234375,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9207,564,0.0612577386770935,1948.0,294.0,0.1509240246406571,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,508.0,59.0,0.1161417322834646,283.0,56.0,0.1978798586572438,179.0,14.0,0.0782122905027933,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,356.0,17.0,0.047752808988764,105.0,18.0,0.1714285714285714,1685.0,98.0,0.058160237388724,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,142.0,15.0,0.1056338028169014,21.0,7.0,0.3333333333333333,5081.0,323.0,0.0635701633536705,1197.0,183.0,0.1528822055137845,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,78.0,1.0,0.0128205128205128,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9437,612,0.0648511179400233,1632.0,205.0,0.1256127450980392,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,363.0,46.0,0.1267217630853995,34.0,10.0,0.2941176470588236,187.0,20.0,0.106951871657754,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,375.0,30.0,0.08,120.0,14.0,0.1166666666666667,1866.0,118.0,0.0632368703108253,247.0,18.0,0.0728744939271255,144.0,7.0,0.0486111111111111,10.0,1.0,0.1,135.0,16.0,0.1185185185185185,28.0,6.0,0.2142857142857143,5060.0,324.0,0.0640316205533597,1100.0,147.0,0.1336363636363636,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4517,269,0.0595528005313261,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,269.0,14.0,0.0520446096654275,49.0,1.0,0.0204081632653061,836.0,46.0,0.0550239234449761,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2905.0,184.0,0.0633390705679862,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5255,388,0.0738344433872502,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,272.0,9.0,0.0330882352941177,,,,22.0,1.0,0.0454545454545455,,,,268.0,23.0,0.0858208955223881,44.0,4.0,0.0909090909090909,791.0,65.0,0.0821744627054362,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3434.0,255.0,0.0742574257425743,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,108.0,4.0,0.037037037037037,11.0,0.0,0.0
2020-08-07 00:00:00,7371,552,0.0748880748880749,1792.0,230.0,0.1283482142857143,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,268.0,57.0,0.2126865671641791,20.0,7.0,0.35,237.0,11.0,0.0464135021097046,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1366.0,58.0,0.0424597364568082,282.0,21.0,0.074468085106383,126.0,11.0,0.0873015873015873,4.0,1.0,0.25,164.0,15.0,0.0914634146341463,30.0,5.0,0.1666666666666667,4108.0,314.0,0.0764362220058423,1221.0,162.0,0.1326781326781327,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,112.0,6.0,0.0535714285714286,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7155,600,0.0838574423480084,1724.0,241.0,0.1397911832946636,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,325.0,26.0,0.08,94.0,17.0,0.1808510638297873,1302.0,101.0,0.0775729646697389,457.0,30.0,0.0656455142231947,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,201.0,12.0,0.0597014925373134,26.0,5.0,0.1923076923076923,3841.0,369.0,0.0960687321010154,998.0,166.0,0.1663326653306613,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,23.0,0.0,0.0,103.0,10.0,0.0970873786407767,17.0,0.0,0.0
2020-08-05 00:00:00,7315,643,0.0879015721120984,1474.0,257.0,0.1743554952510177,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,333.0,33.0,0.0990990990990991,69.0,10.0,0.1449275362318841,1368.0,98.0,0.0716374269005848,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,149.0,17.0,0.1140939597315436,20.0,5.0,0.25,3801.0,398.0,0.104709287029729,974.0,203.0,0.2084188911704312,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,78.0,9.0,0.1153846153846154,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7258,651,0.0896941306144944,1833.0,244.0,0.1331151118385161,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,316.0,52.0,0.1645569620253165,30.0,9.0,0.3,202.0,11.0,0.0544554455445545,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,397.0,35.0,0.0881612090680101,131.0,8.0,0.0610687022900763,1329.0,85.0,0.0639578630549285,309.0,17.0,0.0550161812297735,82.0,6.0,0.0731707317073171,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3897.0,396.0,0.1016166281755196,1196.0,192.0,0.1605351170568562,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8176,820,0.100293542074364,1844.0,246.0,0.1334056399132321,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,22.0,8.0,0.3636363636363637,214.0,17.0,0.0794392523364486,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,372.0,43.0,0.1155913978494624,120.0,7.0,0.0583333333333333,1441.0,130.0,0.0902151283830673,283.0,16.0,0.0565371024734982,129.0,14.0,0.1085271317829457,8.0,1.0,0.125,157.0,22.0,0.1401273885350319,33.0,7.0,0.2121212121212121,4506.0,472.0,0.1047492232578784,1235.0,194.0,0.157085020242915,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3773,366,0.097005035780546,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,247.0,22.0,0.0890688259109312,51.0,2.0,0.0392156862745098,484.0,35.0,0.0723140495867769,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2643.0,261.0,0.0987514188422247,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5790,519,0.0896373056994819,536.0,63.0,0.1175373134328358,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,240.0,25.0,0.1041666666666667,53.0,4.0,0.0754716981132076,931.0,85.0,0.0912996777658432,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,2.0,0.0,0.0,3846.0,358.0,0.093083723348934,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8296,703,0.0847396335583414,1916.0,260.0,0.1356993736951983,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,257.0,21.0,0.0817120622568093,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,392.0,33.0,0.0841836734693878,158.0,21.0,0.1329113924050633,1434.0,101.0,0.0704323570432357,381.0,35.0,0.0918635170603675,115.0,13.0,0.1130434782608696,10.0,2.0,0.2,137.0,11.0,0.0802919708029197,24.0,4.0,0.1666666666666667,4466.0,432.0,0.096730855351545,1193.0,179.0,0.1500419111483655,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,122.0,9.0,0.0737704918032787,16.0,1.0,0.0625
2020-07-30 00:00:00,7010,803,0.1145506419400856,1795.0,271.0,0.150974930362117,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,253.0,19.0,0.075098814229249,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,307.0,47.0,0.1530944625407166,105.0,11.0,0.1047619047619048,1267.0,151.0,0.1191791633780584,359.0,17.0,0.0473537604456825,261.0,8.0,0.0306513409961686,8.0,0.0,0.0,191.0,21.0,0.1099476439790576,25.0,6.0,0.24,3560.0,437.0,0.1227528089887641,1133.0,210.0,0.1853486319505737,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,172.0,10.0,0.0581395348837209,24.0,0.0,0.0,109.0,6.0,0.055045871559633,16.0,5.0,0.3125
2020-07-29 00:00:00,7371,782,0.1060914394247728,1861.0,245.0,0.1316496507254165,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1347.0,125.0,0.0927988121752042,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,4015.0,475.0,0.1183063511830635,1166.0,180.0,0.1543739279588336,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7799,926,0.1187331709193487,2353.0,297.0,0.1262218444538887,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,419.0,92.0,0.2195704057279236,52.0,10.0,0.1923076923076923,213.0,10.0,0.0469483568075117,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,426.0,53.0,0.1244131455399061,116.0,14.0,0.1206896551724138,1283.0,127.0,0.0989867498051442,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,132.0,19.0,0.143939393939394,44.0,4.0,0.0909090909090909,4476.0,568.0,0.126899016979446,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8942,1091,0.1220084992171774,2130.0,246.0,0.1154929577464789,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,473.0,60.0,0.1268498942917548,148.0,15.0,0.1013513513513514,1420.0,143.0,0.1007042253521127,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5279.0,695.0,0.1316537222958894,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,92.0,14.0,0.1521739130434783,22.0,1.0,0.0454545454545455,165.0,12.0,0.0727272727272727,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4307,543,0.1260738332946367,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,166.0,10.0,0.0602409638554217,,,,250.0,28.0,0.112,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2947.0,411.0,0.1394638615541228,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6573,825,0.1255134641716111,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,955.0,121.0,0.1267015706806283,77.0,2.0,0.025974025974026,72.0,12.0,0.1666666666666667,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4066.0,538.0,0.132316773241515,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,152.0,7.0,0.0460526315789474,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9550,1118,0.1170680628272251,2252.0,315.0,0.1398756660746004,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,489.0,50.0,0.1022494887525562,147.0,14.0,0.0952380952380952,1390.0,129.0,0.0928057553956835,490.0,21.0,0.0428571428571429,159.0,16.0,0.1006289308176101,11.0,2.0,0.1818181818181818,183.0,18.0,0.0983606557377049,35.0,3.0,0.0857142857142857,6007.0,757.0,0.1260196437489596,1391.0,245.0,0.1761322789360173,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9138,1156,0.1265047056248632,1914.0,247.0,0.1290491118077325,88.0,11.0,0.125,1.0,0.0,0.0,396.0,76.0,0.1919191919191919,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,382.0,47.0,0.1230366492146597,131.0,5.0,0.0381679389312977,1334.0,153.0,0.1146926536731634,400.0,24.0,0.06,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,335.0,49.0,0.1462686567164179,38.0,7.0,0.1842105263157895,5574.0,732.0,0.1313240043057051,1204.0,191.0,0.1586378737541528,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,95.0,8.0,0.0842105263157895,19.0,2.0,0.1052631578947368,137.0,12.0,0.0875912408759124,14.0,0.0,0.0
2020-07-22 00:00:00,10441,1291,0.1236471602336941,1768.0,228.0,0.1289592760180996,66.0,5.0,0.0757575757575758,2.0,1.0,0.5,409.0,85.0,0.2078239608801956,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,496.0,49.0,0.0987903225806452,84.0,6.0,0.0714285714285714,1687.0,141.0,0.0835803200948429,402.0,29.0,0.0721393034825871,118.0,14.0,0.1186440677966102,13.0,3.0,0.2307692307692308,185.0,18.0,0.0972972972972973,34.0,3.0,0.0882352941176471,6468.0,895.0,0.1383735312306741,1112.0,165.0,0.1483812949640288,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,70.0,15.0,0.2142857142857143,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
