date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-25 00:00:00,21559.0,3138.0,0.1455540609490236,1482.0,174.0,0.1174089068825911,251.0,35.0,0.1394422310756972,6.0,0.0,0.0,938.0,218.0,0.232409381663113,14.0,2.0,0.1428571428571429,662.0,144.0,0.2175226586102719,26.0,6.0,0.2307692307692308,328.0,73.0,0.2225609756097561,1.0,0.0,0.0,1183.0,200.0,0.169061707523246,81.0,9.0,0.1111111111111111,3290.0,419.0,0.127355623100304,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,353.0,63.0,0.1784702549575071,12.0,0.0,0.0,12706.0,1789.0,0.1407996222257201,1057.0,132.0,0.1248817407757805,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,430.0,41.0,0.0953488372093023,41.0,4.0,0.0975609756097561,187.0,33.0,0.1764705882352941,7.0,0.0,0.0
2020-11-24 00:00:00,22856.0,3462.0,0.1514700735036752,1397.0,195.0,0.1395848246241947,118.0,17.0,0.1440677966101695,5.0,2.0,0.4,1045.0,310.0,0.2966507177033493,21.0,9.0,0.4285714285714286,710.0,143.0,0.2014084507042254,59.0,3.0,0.0508474576271187,99.0,33.0,0.3333333333333333,5.0,1.0,0.2,1352.0,187.0,0.1383136094674556,83.0,9.0,0.108433734939759,3294.0,428.0,0.129933211900425,93.0,8.0,0.0860215053763441,244.0,46.0,0.1885245901639344,9.0,0.0,0.0,394.0,74.0,0.1878172588832488,18.0,4.0,0.2222222222222222,13551.0,1999.0,0.1475167884288982,917.0,148.0,0.1613958560523446,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,95.0,17.0,0.1789473684210526,13.0,1.0,0.0769230769230769,635.0,58.0,0.0913385826771654,59.0,4.0,0.0677966101694915,231.0,40.0,0.1731601731601732,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24714.0,3539.0,0.1431981872622805,1230.0,182.0,0.1479674796747968,178.0,28.0,0.1573033707865169,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,762.0,147.0,0.1929133858267717,18.0,2.0,0.1111111111111111,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1323.0,220.0,0.1662887377173092,61.0,6.0,0.0983606557377049,4197.0,556.0,0.1324755777936622,118.0,16.0,0.1355932203389831,321.0,53.0,0.1651090342679128,14.0,2.0,0.1428571428571429,506.0,88.0,0.1739130434782609,19.0,2.0,0.1052631578947368,14223.0,1946.0,0.1368206426211067,761.0,135.0,0.1773981603153745,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,143.0,14.0,0.0979020979020979,9.0,1.0,0.1111111111111111,721.0,86.0,0.1192787794729542,54.0,4.0,0.0740740740740741,233.0,37.0,0.1587982832618026,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11623.0,1635.0,0.1406693624709627,441.0,61.0,0.1383219954648526,41.0,7.0,0.1707317073170732,1.0,1.0,1.0,212.0,53.0,0.25,2.0,0.0,0.0,235.0,46.0,0.1957446808510638,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,671.0,103.0,0.1535022354694486,35.0,6.0,0.1714285714285714,1402.0,187.0,0.1333808844507846,20.0,2.0,0.1,71.0,7.0,0.0985915492957746,,,,215.0,29.0,0.1348837209302326,1.0,0.0,0.0,7991.0,1085.0,0.1357777499687148,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,174.0,24.0,0.1379310344827586,,,
2020-11-21 00:00:00,15242.0,2068.0,0.1356777325810261,906.0,87.0,0.0960264900662252,79.0,10.0,0.1265822784810127,2.0,0.0,0.0,172.0,38.0,0.2209302325581396,3.0,2.0,0.6666666666666666,327.0,62.0,0.1896024464831804,37.0,2.0,0.0540540540540541,64.0,15.0,0.234375,3.0,1.0,0.3333333333333333,850.0,112.0,0.131764705882353,68.0,4.0,0.0588235294117647,1696.0,230.0,0.1356132075471698,48.0,4.0,0.0833333333333333,91.0,18.0,0.1978021978021978,2.0,1.0,0.5,232.0,43.0,0.1853448275862069,2.0,0.0,0.0,10314.0,1362.0,0.1320535194880745,728.0,71.0,0.0975274725274725,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,42.0,0.3065693430656935,,,,42.0,5.0,0.1190476190476191,3.0,0.0,0.0,345.0,28.0,0.0811594202898551,1.0,0.0,0.0,363.0,43.0,0.1184573002754821,1.0,0.0,0.0
2020-11-20 00:00:00,21598.0,2807.0,0.1299657375682934,1504.0,185.0,0.1230053191489362,147.0,19.0,0.1292517006802721,4.0,2.0,0.5,748.0,175.0,0.2339572192513369,31.0,15.0,0.4838709677419356,683.0,121.0,0.1771595900439239,61.0,4.0,0.0655737704918033,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1165.0,149.0,0.1278969957081545,107.0,14.0,0.1308411214953271,3299.0,380.0,0.1151864201273113,138.0,11.0,0.0797101449275362,310.0,42.0,0.135483870967742,7.0,1.0,0.1428571428571429,439.0,59.0,0.1343963553530752,34.0,6.0,0.1764705882352941,12562.0,1635.0,0.1301544340073237,967.0,121.0,0.125129265770424,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,341.0,13.0,0.0381231671554252,8.0,0.0,0.0,464.0,51.0,0.1099137931034483,45.0,3.0,0.0666666666666667,208.0,35.0,0.1682692307692308,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22145.0,2869.0,0.1295552043350644,1044.0,170.0,0.1628352490421456,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,684.0,149.0,0.2178362573099415,22.0,8.0,0.3636363636363637,624.0,109.0,0.1746794871794872,24.0,4.0,0.1666666666666667,164.0,40.0,0.2439024390243903,4.0,1.0,0.25,1291.0,185.0,0.1432997676219985,50.0,9.0,0.18,3274.0,405.0,0.1237018937080025,120.0,11.0,0.0916666666666667,246.0,43.0,0.1747967479674797,10.0,6.0,0.6,416.0,52.0,0.125,14.0,2.0,0.1428571428571429,13346.0,1674.0,0.1254308407013337,670.0,121.0,0.1805970149253732,62.0,2.0,0.032258064516129,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,15.0,0.3061224489795919,2.0,1.0,0.5,147.0,8.0,0.054421768707483,8.0,1.0,0.125,540.0,64.0,0.1185185185185185,7.0,2.0,0.2857142857142857,193.0,43.0,0.2227979274611399,7.0,0.0,0.0
2020-11-18 00:00:00,22174.0,2905.0,0.1310092901596464,1616.0,204.0,0.1262376237623763,252.0,24.0,0.0952380952380952,3.0,0.0,0.0,696.0,163.0,0.2341954022988506,42.0,5.0,0.1190476190476191,556.0,85.0,0.1528776978417266,6.0,1.0,0.1666666666666667,190.0,33.0,0.1736842105263158,1.0,1.0,1.0,1149.0,169.0,0.1470844212358573,82.0,15.0,0.1829268292682927,3069.0,371.0,0.1208862821766048,101.0,7.0,0.0693069306930693,260.0,46.0,0.1769230769230769,44.0,3.0,0.0681818181818182,447.0,47.0,0.1051454138702461,83.0,4.0,0.0481927710843374,13409.0,1771.0,0.1320754716981132,1088.0,152.0,0.1397058823529412,58.0,5.0,0.0862068965517241,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,16.0,0.4102564102564103,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,581.0,53.0,0.0912220309810671,20.0,3.0,0.15,218.0,46.0,0.2110091743119266,8.0,1.0,0.125
2020-11-17 00:00:00,21639.0,2857.0,0.1320301307823837,1775.0,193.0,0.1087323943661972,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,767.0,174.0,0.226857887874837,81.0,9.0,0.1111111111111111,623.0,100.0,0.1605136436597111,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1188.0,191.0,0.1607744107744108,99.0,11.0,0.1111111111111111,3030.0,328.0,0.1082508250825083,148.0,14.0,0.0945945945945946,280.0,52.0,0.1857142857142857,8.0,3.0,0.375,465.0,74.0,0.1591397849462366,48.0,3.0,0.0625,12716.0,1655.0,0.1301509908776345,1178.0,137.0,0.1162988115449915,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,527.0,49.0,0.0929791271347249,8.0,0.0,0.0,225.0,49.0,0.2177777777777778,4.0,0.0,0.0
2020-11-16 00:00:00,19084.0,2742.0,0.1436805701110878,1346.0,181.0,0.1344725111441308,183.0,28.0,0.1530054644808743,2.0,0.0,0.0,666.0,199.0,0.2987987987987988,20.0,8.0,0.4,548.0,107.0,0.1952554744525548,20.0,0.0,0.0,188.0,59.0,0.3138297872340426,9.0,0.0,0.0,1032.0,150.0,0.1453488372093023,86.0,6.0,0.0697674418604651,2781.0,366.0,0.1316073354908307,163.0,11.0,0.0674846625766871,306.0,57.0,0.1862745098039216,3.0,0.0,0.0,405.0,72.0,0.1777777777777778,31.0,3.0,0.0967741935483871,10847.0,1468.0,0.1353369595279801,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,199.0,21.0,0.1055276381909548,5.0,0.0,0.0,607.0,75.0,0.1235584843492587,15.0,5.0,0.3333333333333333,175.0,33.0,0.1885714285714286,9.0,0.0,0.0
2020-11-15 00:00:00,8630.0,1259.0,0.1458864426419467,723.0,63.0,0.0871369294605809,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,137.0,37.0,0.27007299270073,2.0,1.0,0.5,213.0,48.0,0.2253521126760564,,,,34.0,6.0,0.1764705882352941,3.0,1.0,0.3333333333333333,515.0,71.0,0.1378640776699029,66.0,2.0,0.0303030303030303,1634.0,186.0,0.1138310893512852,81.0,3.0,0.037037037037037,70.0,16.0,0.2285714285714286,1.0,0.0,0.0,200.0,41.0,0.205,,,,5194.0,781.0,0.1503658067000385,523.0,49.0,0.0936902485659656,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,97.0,7.0,0.0721649484536082,1.0,0.0,0.0
2020-11-14 00:00:00,11841.0,1596.0,0.1347859133519129,895.0,92.0,0.1027932960893855,71.0,13.0,0.1830985915492958,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,207.0,36.0,0.1739130434782609,4.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,1.0,0.5,687.0,103.0,0.1499272197962154,106.0,6.0,0.0566037735849057,1816.0,225.0,0.1238986784140969,42.0,6.0,0.1428571428571429,62.0,10.0,0.1612903225806452,2.0,1.0,0.5,210.0,36.0,0.1714285714285714,23.0,0.0,0.0,7570.0,1035.0,0.1367239101717305,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,65.0,6.0,0.0923076923076923,5.0,0.0,0.0,275.0,24.0,0.0872727272727273,1.0,0.0,0.0,187.0,17.0,0.0909090909090909,1.0,0.0,0.0
2020-11-13 00:00:00,16449.0,2031.0,0.1234725515228889,1430.0,124.0,0.0867132867132867,148.0,29.0,0.195945945945946,2.0,1.0,0.5,570.0,140.0,0.2456140350877193,14.0,4.0,0.2857142857142857,492.0,74.0,0.1504065040650407,34.0,4.0,0.1176470588235294,209.0,25.0,0.1196172248803828,3.0,0.0,0.0,906.0,128.0,0.141280353200883,148.0,11.0,0.0743243243243243,2722.0,209.0,0.0767817781043351,176.0,4.0,0.0227272727272727,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,317.0,43.0,0.1356466876971609,17.0,0.0,0.0,9209.0,1215.0,0.1319361494190466,983.0,96.0,0.0976602238046796,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,9.0,0.2,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,478.0,54.0,0.1129707112970711,10.0,1.0,0.1,156.0,25.0,0.1602564102564103,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16725.0,2048.0,0.1224514200298954,1158.0,121.0,0.1044905008635579,161.0,30.0,0.1863354037267081,3.0,1.0,0.3333333333333333,565.0,133.0,0.2353982300884956,17.0,5.0,0.2941176470588236,464.0,60.0,0.1293103448275862,14.0,3.0,0.2142857142857143,234.0,26.0,0.1111111111111111,2.0,0.0,0.0,798.0,119.0,0.1491228070175439,68.0,8.0,0.1176470588235294,2522.0,247.0,0.0979381443298969,156.0,13.0,0.0833333333333333,236.0,32.0,0.1355932203389831,18.0,0.0,0.0,346.0,50.0,0.1445086705202312,11.0,1.0,0.0909090909090909,9285.0,1173.0,0.1263327948303716,802.0,89.0,0.1109725685785536,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,655.0,73.0,0.1114503816793893,30.0,0.0,0.0,202.0,25.0,0.1237623762376238,14.0,0.0,0.0
2020-11-11 00:00:00,12579.0,1631.0,0.1296605453533667,1145.0,132.0,0.1152838427947598,64.0,11.0,0.171875,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,250.0,46.0,0.184,14.0,2.0,0.1428571428571429,58.0,9.0,0.1551724137931035,1.0,1.0,1.0,677.0,94.0,0.1388478581979321,84.0,6.0,0.0714285714285714,1575.0,169.0,0.1073015873015873,49.0,7.0,0.1428571428571429,131.0,16.0,0.1221374045801527,7.0,2.0,0.2857142857142857,292.0,45.0,0.1541095890410959,18.0,2.0,0.1111111111111111,7920.0,1025.0,0.1294191919191919,878.0,105.0,0.1195899772209567,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,8.0,1.0,0.125,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,129.0,27.0,0.2093023255813954,7.0,0.0,0.0
2020-11-10 00:00:00,16637.0,1988.0,0.1194926970006612,1466.0,155.0,0.1057298772169168,79.0,7.0,0.0886075949367089,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,406.0,63.0,0.1551724137931035,60.0,3.0,0.05,151.0,24.0,0.1589403973509934,2.0,0.0,0.0,955.0,105.0,0.1099476439790576,71.0,7.0,0.0985915492957746,2280.0,228.0,0.1,136.0,10.0,0.0735294117647059,202.0,18.0,0.0891089108910891,1.0,0.0,0.0,358.0,61.0,0.170391061452514,18.0,3.0,0.1666666666666667,9969.0,1176.0,0.117965693650316,1087.0,121.0,0.1113155473781049,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,21.0,0.4285714285714286,,,,89.0,15.0,0.1685393258426966,43.0,1.0,0.0232558139534884,365.0,47.0,0.1287671232876712,10.0,3.0,0.3,189.0,28.0,0.1481481481481482,6.0,0.0,0.0
2020-11-09 00:00:00,16217.0,1903.0,0.1173459949435777,1305.0,134.0,0.1026819923371648,155.0,16.0,0.1032258064516129,3.0,0.0,0.0,680.0,137.0,0.2014705882352941,19.0,11.0,0.5789473684210528,365.0,52.0,0.1424657534246575,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,959.0,94.0,0.0980187695516163,117.0,6.0,0.0512820512820513,2442.0,214.0,0.0876330876330876,117.0,6.0,0.0512820512820513,223.0,32.0,0.1434977578475336,5.0,0.0,0.0,264.0,39.0,0.1477272727272727,16.0,3.0,0.1875,9202.0,1055.0,0.1146489893501413,963.0,102.0,0.1059190031152648,9.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,53.0,13.0,0.2452830188679246,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,561.0,98.0,0.1746880570409982,6.0,1.0,0.1666666666666667,186.0,36.0,0.1935483870967742,11.0,0.0,0.0
2020-11-08 00:00:00,7725.0,991.0,0.1282847896440129,618.0,58.0,0.0938511326860841,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,121.0,38.0,0.3140495867768595,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,588.0,73.0,0.1241496598639456,58.0,4.0,0.0689655172413793,1174.0,114.0,0.0971039182282794,46.0,2.0,0.0434782608695652,46.0,5.0,0.108695652173913,,,,91.0,15.0,0.1648351648351648,,,,4941.0,636.0,0.1287188828172435,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,54.0,3.0,0.0555555555555556,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10010.0,1246.0,0.1244755244755245,1008.0,72.0,0.0714285714285714,48.0,11.0,0.2291666666666667,,,,79.0,17.0,0.2151898734177215,1.0,0.0,0.0,188.0,13.0,0.0691489361702128,67.0,1.0,0.0149253731343284,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,602.0,79.0,0.1312292358803987,69.0,3.0,0.0434782608695652,1285.0,161.0,0.1252918287937743,66.0,5.0,0.0757575757575758,62.0,13.0,0.2096774193548387,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6620.0,792.0,0.1196374622356496,774.0,59.0,0.0762273901808786,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,15.0,6.0,0.4,,,,44.0,8.0,0.1818181818181818,7.0,0.0,0.0,286.0,41.0,0.1433566433566434,1.0,0.0,0.0,163.0,26.0,0.1595092024539877,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15774.0,1559.0,0.098833523519716,1315.0,125.0,0.0950570342205323,114.0,16.0,0.1403508771929825,3.0,0.0,0.0,588.0,113.0,0.1921768707482993,12.0,2.0,0.1666666666666667,430.0,35.0,0.0813953488372093,30.0,1.0,0.0333333333333333,63.0,10.0,0.1587301587301587,,,,954.0,88.0,0.0922431865828092,99.0,12.0,0.1212121212121212,2435.0,195.0,0.080082135523614,117.0,12.0,0.1025641025641026,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,246.0,24.0,0.0975609756097561,11.0,0.0,0.0,9139.0,897.0,0.0981507823613087,956.0,93.0,0.0972803347280335,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,11.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,479.0,62.0,0.1294363256784969,10.0,0.0,0.0,195.0,27.0,0.1384615384615385,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15655.0,1647.0,0.1052060044714149,1086.0,117.0,0.1077348066298343,99.0,17.0,0.1717171717171717,2.0,0.0,0.0,417.0,70.0,0.1678657074340528,15.0,1.0,0.0666666666666667,411.0,37.0,0.0900243309002433,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,824.0,64.0,0.0776699029126214,55.0,7.0,0.1272727272727273,2269.0,228.0,0.1004847950639048,105.0,5.0,0.0476190476190476,200.0,34.0,0.17,3.0,2.0,0.6666666666666666,336.0,41.0,0.1220238095238095,13.0,0.0,0.0,9120.0,913.0,0.100109649122807,744.0,92.0,0.1236559139784946,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,175.0,30.0,0.1714285714285714,28.0,2.0,0.0714285714285714,452.0,65.0,0.1438053097345133,50.0,3.0,0.06,182.0,33.0,0.1813186813186813,8.0,0.0,0.0
2020-11-04 00:00:00,16078.0,1676.0,0.1042418211220301,1128.0,112.0,0.099290780141844,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,334.0,41.0,0.1227544910179641,23.0,0.0,0.0,105.0,11.0,0.1047619047619048,2.0,1.0,0.5,972.0,107.0,0.110082304526749,57.0,6.0,0.1052631578947368,2197.0,225.0,0.1024123805188894,65.0,12.0,0.1846153846153846,256.0,29.0,0.11328125,63.0,5.0,0.0793650793650794,258.0,31.0,0.1201550387596899,33.0,3.0,0.0909090909090909,9684.0,937.0,0.0967575382073523,797.0,78.0,0.0978670012547051,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,47.0,15.0,0.3191489361702128,1.0,0.0,0.0,99.0,9.0,0.0909090909090909,5.0,1.0,0.2,486.0,71.0,0.1460905349794239,11.0,0.0,0.0,151.0,22.0,0.1456953642384106,5.0,0.0,0.0
2020-11-03 00:00:00,15198.0,1421.0,0.0934991446242927,1297.0,125.0,0.0963762528912876,79.0,11.0,0.1392405063291139,,,,414.0,65.0,0.1570048309178744,12.0,3.0,0.25,344.0,31.0,0.0901162790697674,15.0,1.0,0.0666666666666667,57.0,11.0,0.1929824561403509,2.0,0.0,0.0,1012.0,97.0,0.0958498023715415,79.0,11.0,0.1392405063291139,2075.0,163.0,0.0785542168674699,81.0,4.0,0.0493827160493827,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,331.0,42.0,0.1268882175226586,38.0,4.0,0.1052631578947368,9112.0,853.0,0.093612818261633,934.0,88.0,0.0942184154175589,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,90.0,10.0,0.1111111111111111,11.0,1.0,0.0909090909090909,377.0,42.0,0.1114058355437666,56.0,9.0,0.1607142857142857,133.0,25.0,0.1879699248120301,10.0,1.0,0.1
2020-11-02 00:00:00,14356.0,1480.0,0.1030927835051546,1180.0,118.0,0.1,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,410.0,63.0,0.1536585365853659,13.0,8.0,0.6153846153846154,406.0,22.0,0.0541871921182266,22.0,3.0,0.1363636363636364,71.0,9.0,0.1267605633802817,3.0,0.0,0.0,948.0,96.0,0.1012658227848101,109.0,6.0,0.055045871559633,2099.0,194.0,0.0924249642686994,82.0,8.0,0.0975609756097561,241.0,35.0,0.1452282157676349,6.0,1.0,0.1666666666666667,261.0,38.0,0.1455938697318008,19.0,1.0,0.0526315789473684,8151.0,821.0,0.1007238375659428,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,46.0,11.0,0.2391304347826087,,,,125.0,22.0,0.176,10.0,1.0,0.1,457.0,73.0,0.1597374179431072,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6131.0,682.0,0.1112379709672158,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,70.0,11.0,0.1571428571428572,3.0,0.0,0.0,110.0,8.0,0.0727272727272727,,,,16.0,2.0,0.125,1.0,1.0,1.0,462.0,51.0,0.1103896103896104,58.0,2.0,0.0344827586206897,855.0,69.0,0.0807017543859649,57.0,2.0,0.0350877192982456,83.0,22.0,0.2650602409638555,1.0,0.0,0.0,107.0,17.0,0.1588785046728972,1.0,0.0,0.0,4059.0,454.0,0.111850209411185,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,62.0,13.0,0.2096774193548387,,,,53.0,5.0,0.0943396226415094,2.0,1.0,0.5
2020-10-31 00:00:00,7082.0,740.0,0.104490256989551,748.0,53.0,0.070855614973262,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,490.0,64.0,0.1306122448979592,98.0,2.0,0.0204081632653061,995.0,75.0,0.0753768844221106,56.0,2.0,0.0357142857142857,53.0,13.0,0.2452830188679246,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4605.0,474.0,0.1029315960912052,543.0,45.0,0.0828729281767956,4.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,146.0,11.0,0.0753424657534247,,,,102.0,11.0,0.107843137254902,4.0,0.0,0.0
