date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-04-12 00:00:00,645,82,0.1271317829457364,,,,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,65.0,16.0,0.2461538461538462,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,319.0,19.0,0.0595611285266458,,,,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,62.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,11.0,0.0,0.0,,,
2020-04-11 00:00:00,628,71,0.1130573248407643,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,24.0,1.0,0.0416666666666667,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,68.0,10.0,0.1470588235294118,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,378.0,28.0,0.0740740740740741,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,23.0,8.0,0.3478260869565218,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1521,164,0.1078238001314924,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,80.0,8.0,0.1,,,,205.0,44.0,0.2146341463414634,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,865.0,61.0,0.0705202312138728,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,8.0,0.2105263157894737,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1664,178,0.1069711538461538,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,162.0,33.0,0.2037037037037037,,,,66.0,16.0,0.2424242424242425,,,,30.0,7.0,0.2333333333333334,,,,989.0,76.0,0.07684529828109199,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,43.0,13.0,0.3023255813953488,,,,24.0,3.0,0.125,,,
2020-04-08 00:00:00,1506,174,0.1155378486055777,,,,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,80.0,5.0,0.0625,,,,204.0,28.0,0.1372549019607843,,,,72.0,26.0,0.3611111111111111,,,,26.0,0.0,0.0,,,,850.0,88.0,0.1035294117647059,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,22.0,7.0,0.3181818181818182,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1675,166,0.0991044776119403,,,,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,107.0,3.0,0.0280373831775701,,,,212.0,28.0,0.1320754716981132,,,,64.0,25.0,0.390625,,,,36.0,3.0,0.0833333333333333,,,,1003.0,82.0,0.0817547357926221,,,,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,11.0,0.0,0.0,,,,11.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2093,209,0.0998566650740564,,,,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,110.0,1.0,0.0090909090909091,,,,7.0,1.0,0.1428571428571429,,,,125.0,5.0,0.04,,,,238.0,33.0,0.13865546218487398,,,,83.0,26.0,0.3132530120481928,,,,35.0,3.0,0.0857142857142857,,,,1264.0,107.0,0.0846518987341772,,,,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,19.0,0.0,0.0,,,,43.0,15.0,0.3488372093023256,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,647,73,0.1128284389489954,,,,18.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,67.0,14.0,0.20895522388059698,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,406.0,35.0,0.0862068965517241,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,853,110,0.1289566236811254,,,,24.0,7.0,0.2916666666666667,,,,12.0,1.0,0.0833333333333333,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,522.0,60.0,0.1149425287356322,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,4.0,0.25,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1799,176,0.0978321289605336,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,90.0,1.0,0.0111111111111111,,,,2.0,0.0,0.0,,,,106.0,9.0,0.0849056603773585,,,,251.0,30.0,0.1195219123505976,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1048.0,90.0,0.0858778625954199,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,33.0,12.0,0.3636363636363637,,,,27.0,0.0,0.0,,,
2020-04-02 00:00:00,1919,141,0.0734757686294945,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,25.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,119.0,7.0,0.0588235294117647,,,,223.0,27.0,0.1210762331838565,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1163.0,74.0,0.0636285468615649,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1875,153,0.0816,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,129.0,5.0,0.0387596899224806,,,,211.0,22.0,0.1042654028436019,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1085.0,70.0,0.0645161290322581,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,,,,33.0,10.0,0.3030303030303031,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1830,149,0.0814207650273224,,,,30.0,0.0,0.0,,,,21.0,0.0,0.0,,,,68.0,2.0,0.0294117647058824,,,,5.0,0.0,0.0,,,,145.0,12.0,0.0827586206896552,,,,197.0,27.0,0.1370558375634518,,,,73.0,15.0,0.2054794520547945,,,,47.0,2.0,0.0425531914893617,,,,1107.0,70.0,0.0632339656729901,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,10.0,0.2380952380952381,,,,25.0,1.0,0.04,,,
2020-03-30 00:00:00,1964,174,0.0885947046843177,,,,34.0,0.0,0.0,,,,39.0,3.0,0.0769230769230769,,,,94.0,7.0,0.07446808510638299,,,,8.0,0.0,0.0,,,,128.0,11.0,0.0859375,,,,238.0,18.0,0.0756302521008403,,,,68.0,21.0,0.3088235294117647,,,,33.0,3.0,0.0909090909090909,,,,1176.0,88.0,0.0748299319727891,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,40.0,14.0,0.35,,,,24.0,1.0,0.0416666666666667,,,
2020-03-29 00:00:00,593,71,0.1197301854974705,,,,15.0,1.0,0.0666666666666667,,,,10.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,,,,,,,,,,39.0,1.0,0.0256410256410256,,,,61.0,9.0,0.1475409836065574,,,,32.0,11.0,0.34375,,,,14.0,0.0,0.0,,,,330.0,30.0,0.0909090909090909,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,23.0,6.0,0.2608695652173913,,,,13.0,0.0,0.0,,,
2020-03-28 00:00:00,992,103,0.1038306451612903,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,65.0,2.0,0.0307692307692308,,,,132.0,19.0,0.143939393939394,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,624.0,56.0,0.0897435897435898,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,28.0,13.0,0.4642857142857144,,,,11.0,0.0,0.0,,,
2020-03-27 00:00:00,1976,122,0.0617408906882591,,,,27.0,2.0,0.0740740740740741,,,,13.0,0.0,0.0,,,,94.0,4.0,0.0425531914893617,,,,1.0,0.0,0.0,,,,143.0,2.0,0.013986013986014,,,,282.0,17.0,0.0602836879432624,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1227.0,78.0,0.0635696821515892,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,2023,145,0.0716757291151755,,,,25.0,1.0,0.04,,,,14.0,3.0,0.2142857142857143,,,,114.0,6.0,0.0526315789473684,,,,5.0,0.0,0.0,,,,133.0,7.0,0.0526315789473684,,,,286.0,19.0,0.0664335664335664,,,,50.0,19.0,0.38,,,,41.0,3.0,0.0731707317073171,,,,1242.0,71.0,0.0571658615136876,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2297,151,0.065737919024815,,,,40.0,2.0,0.05,,,,13.0,0.0,0.0,,,,60.0,2.0,0.0333333333333333,,,,10.0,0.0,0.0,,,,122.0,8.0,0.0655737704918033,,,,346.0,18.0,0.0520231213872832,,,,41.0,7.0,0.1707317073170732,,,,31.0,0.0,0.0,,,,1490.0,96.0,0.0644295302013423,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2175,134,0.0616091954022989,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,107.0,7.0,0.0654205607476636,,,,312.0,24.0,0.0769230769230769,,,,49.0,2.0,0.0408163265306122,,,,47.0,1.0,0.0212765957446809,,,,1410.0,86.0,0.0609929078014184,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,34.0,6.0,0.1764705882352941,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2143,143,0.0667288847410173,,,,39.0,2.0,0.0512820512820513,,,,16.0,1.0,0.0625,,,,69.0,0.0,0.0,,,,6.0,0.0,0.0,,,,84.0,4.0,0.0476190476190476,,,,352.0,25.0,0.0710227272727273,,,,34.0,1.0,0.0294117647058824,,,,41.0,4.0,0.0975609756097561,,,,1378.0,96.0,0.06966618287373,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,23.0,0.0,0.0,,,
2020-03-22 00:00:00,570,46,0.0807017543859649,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,31.0,2.0,0.0645161290322581,,,,103.0,10.0,0.0970873786407767,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,290.0,22.0,0.0758620689655172,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,645,45,0.0697674418604651,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,5.0,1.0,0.2,,,,27.0,1.0,0.037037037037037,,,,99.0,5.0,0.0505050505050505,,,,32.0,7.0,0.21875,,,,3.0,0.0,0.0,,,,372.0,24.0,0.0645161290322581,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
2020-03-20 00:00:00,1650,96,0.0581818181818182,,,,88.0,2.0,0.0227272727272727,,,,11.0,1.0,0.0909090909090909,,,,69.0,1.0,0.0144927536231884,,,,5.0,0.0,0.0,,,,81.0,4.0,0.0493827160493827,,,,291.0,14.0,0.0481099656357388,,,,42.0,5.0,0.1190476190476191,,,,11.0,0.0,0.0,,,,932.0,61.0,0.06545064377682401,,,,,,,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,,,,15.0,0.0,0.0,,,
2020-03-19 00:00:00,1455,65,0.0446735395189003,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,4.0,0.0,0.0,,,,80.0,1.0,0.0125,,,,229.0,7.0,0.0305676855895197,,,,48.0,5.0,0.1041666666666667,,,,20.0,0.0,0.0,,,,886.0,46.0,0.0519187358916479,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,3.0,0.12,,,,4.0,1.0,0.25,,,
2020-03-18 00:00:00,1276,53,0.0415360501567398,,,,20.0,1.0,0.05,,,,12.0,1.0,0.0833333333333333,,,,39.0,0.0,0.0,,,,3.0,0.0,0.0,,,,82.0,5.0,0.0609756097560976,,,,202.0,6.0,0.0297029702970297,,,,21.0,3.0,0.1428571428571429,,,,23.0,0.0,0.0,,,,829.0,31.0,0.037394451145959,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,7.0,0.0,0.0,,,
2020-03-17 00:00:00,1196,71,0.0593645484949833,,,,17.0,2.0,0.1176470588235294,,,,8.0,0.0,0.0,,,,51.0,0.0,0.0,,,,6.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,,,,166.0,7.0,0.0421686746987952,,,,75.0,13.0,0.1733333333333334,,,,9.0,0.0,0.0,,,,735.0,38.0,0.0517006802721088,,,,,,,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,3.0,0.25,,,,6.0,0.0,0.0,,,
2020-03-16 00:00:00,909,41,0.0451045104510451,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,49.0,1.0,0.0204081632653061,,,,1.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,,,,135.0,6.0,0.0444444444444444,,,,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,606.0,28.0,0.0462046204620462,,,,,,,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,5.0,0.0,0.0,,,
2020-03-15 00:00:00,249,15,0.0602409638554217,,,,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,,,,,,,15.0,1.0,0.0666666666666667,,,,25.0,2.0,0.08,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,171.0,9.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,2.0,0.0,0.0,,,
2020-03-14 00:00:00,209,12,0.0574162679425837,,,,2.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,,,,4.0,3.0,0.75,,,,,,,,,,144.0,5.0,0.0347222222222222,,,,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,403,7,0.0173697270471464,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,2.0,0.0625,,,,80.0,2.0,0.025,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,243.0,3.0,0.0123456790123457,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-12 00:00:00,281,7,0.0249110320284698,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,56.0,0.0,0.0,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,151.0,5.0,0.033112582781457005,,,,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-11 00:00:00,93,3,0.032258064516129,,,,,,,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,1.0,0.0227272727272727,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,2.0,0.0,0.0,,,,,,,,,
2020-03-10 00:00:00,44,0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,
2020-03-09 00:00:00,43,1,0.0232558139534884,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,
2020-03-08 00:00:00,7,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-07 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 00:00:00,19,1,0.0526315789473684,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,
2020-03-05 00:00:00,6,1,0.1666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 00:00:00,11,1,0.0909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 00:00:00,4,2,0.5,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-01 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,5,2,0.4,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,5,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,4,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,2,0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
