date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-01 00:00:00,8893.0,400.0,0.0449791971213314,1138.0,127.0,0.1115992970123023,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,197.0,13.0,0.0659898477157361,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,50.0,4.0,0.08,2.0,0.0,0.0,417.0,25.0,0.0599520383693046,63.0,11.0,0.1746031746031746,1706.0,73.0,0.0427901524032825,133.0,8.0,0.0601503759398496,127.0,4.0,0.031496062992126,6.0,2.0,0.3333333333333333,191.0,6.0,0.031413612565445,53.0,2.0,0.0377358490566038,4701.0,216.0,0.0459476707083599,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,17.0,1.0,0.0588235294117647,259.0,16.0,0.0617760617760618,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8683.0,414.0,0.0476793734884257,1116.0,113.0,0.1012544802867384,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,171.0,13.0,0.0760233918128655,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,381.0,20.0,0.05249343832021,61.0,6.0,0.0983606557377049,1314.0,43.0,0.0327245053272451,84.0,5.0,0.0595238095238095,198.0,6.0,0.0303030303030303,5.0,1.0,0.2,139.0,6.0,0.0431654676258993,38.0,5.0,0.1315789473684211,4868.0,237.0,0.0486852917009039,841.0,89.0,0.1058263971462545,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,317.0,29.0,0.0914826498422713,6.0,0.0,0.0,120.0,1.0,0.0083333333333333,5.0,0.0,0.0
2020-09-29 00:00:00,8599.0,366.0,0.0425630887312478,1404.0,160.0,0.113960113960114,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,251.0,18.0,0.0717131474103586,12.0,3.0,0.25,212.0,13.0,0.0613207547169811,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,87.0,12.0,0.1379310344827586,1291.0,34.0,0.0263361735089078,153.0,17.0,0.1111111111111111,134.0,5.0,0.0373134328358209,12.0,3.0,0.25,108.0,9.0,0.0833333333333333,56.0,7.0,0.125,4719.0,187.0,0.0396270396270396,966.0,110.0,0.1138716356107661,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,100.0,16.0,0.16,16.0,1.0,0.0625,340.0,17.0,0.05,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8818.0,426.0,0.0483102744386482,1387.0,148.0,0.106705118961788,93.0,3.0,0.032258064516129,2.0,0.0,0.0,234.0,34.0,0.1452991452991453,18.0,5.0,0.2777777777777778,185.0,9.0,0.0486486486486487,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,523.0,36.0,0.0688336520076482,129.0,11.0,0.0852713178294574,1448.0,62.0,0.0428176795580111,183.0,17.0,0.092896174863388,123.0,4.0,0.032520325203252,8.0,2.0,0.25,138.0,7.0,0.0507246376811594,101.0,7.0,0.0693069306930693,4300.0,190.0,0.0441860465116279,831.0,100.0,0.1203369434416366,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,81.0,11.0,0.1358024691358025,13.0,0.0,0.0,467.0,22.0,0.0471092077087794,10.0,1.0,0.1,92.0,2.0,0.0217391304347826,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3545.0,179.0,0.0504936530324401,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,226.0,15.0,0.0663716814159292,48.0,3.0,0.0625,471.0,13.0,0.0276008492569002,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,73.0,2.0,0.0273972602739726,1.0,0.0,0.0,2165.0,109.0,0.0503464203233256,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,29.0,8.0,0.2758620689655173,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4902.0,283.0,0.0577315381476948,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,474.0,19.0,0.040084388185654,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3151.0,178.0,0.0564900031735957,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,48.0,11.0,0.2291666666666667,15.0,0.0,0.0,191.0,18.0,0.0942408376963351,9.0,1.0,0.1111111111111111,39.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8440.0,362.0,0.0428909952606635,1457.0,127.0,0.0871654083733699,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,158.0,18.0,0.1139240506329114,48.0,7.0,0.1458333333333334,225.0,2.0,0.0088888888888889,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,419.0,29.0,0.0692124105011933,97.0,7.0,0.0721649484536082,1585.0,41.0,0.0258675078864353,205.0,8.0,0.0390243902439024,121.0,2.0,0.0165289256198347,25.0,1.0,0.04,119.0,4.0,0.0336134453781513,11.0,0.0,0.0,4330.0,187.0,0.0431870669745958,956.0,92.0,0.096234309623431,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,55.0,8.0,0.1454545454545455,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8400.0,339.0,0.0403571428571429,1287.0,101.0,0.0784770784770785,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,238.0,10.0,0.0420168067226891,14.0,5.0,0.3571428571428572,245.0,2.0,0.0081632653061225,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,455.0,16.0,0.0351648351648352,55.0,4.0,0.0727272727272727,1366.0,39.0,0.0285505124450952,141.0,6.0,0.0425531914893617,192.0,5.0,0.0260416666666667,18.0,0.0,0.0,159.0,4.0,0.0251572327044025,28.0,0.0,0.0,4287.0,185.0,0.0431537205505015,853.0,75.0,0.0879249706916764,10.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,65.0,2.0,0.0307692307692308,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9107.0,407.0,0.0446908971121116,1168.0,104.0,0.089041095890411,83.0,4.0,0.0481927710843374,6.0,1.0,0.1666666666666667,171.0,11.0,0.064327485380117,7.0,2.0,0.2857142857142857,167.0,7.0,0.0419161676646707,40.0,1.0,0.025,61.0,4.0,0.0655737704918033,15.0,2.0,0.1333333333333333,508.0,31.0,0.0610236220472441,63.0,2.0,0.0317460317460317,1522.0,60.0,0.0394218134034166,134.0,8.0,0.0597014925373134,170.0,2.0,0.0117647058823529,6.0,2.0,0.3333333333333333,131.0,5.0,0.0381679389312977,37.0,2.0,0.0540540540540541,4973.0,210.0,0.0422280313693947,822.0,82.0,0.0997566909975669,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,425.0,41.0,0.0964705882352941,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9220.0,431.0,0.0467462039045553,1477.0,128.0,0.0866621530128639,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,207.0,14.0,0.0676328502415459,22.0,4.0,0.1818181818181818,230.0,6.0,0.0260869565217391,55.0,1.0,0.0181818181818182,32.0,1.0,0.03125,6.0,1.0,0.1666666666666667,527.0,30.0,0.0569259962049336,112.0,7.0,0.0625,1666.0,63.0,0.0378151260504202,165.0,11.0,0.0666666666666667,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,122.0,5.0,0.040983606557377,37.0,1.0,0.027027027027027,5031.0,228.0,0.0453190220632081,995.0,94.0,0.0944723618090452,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,8986.0,445.0,0.0495214778544402,1289.0,138.0,0.1070597362296354,67.0,11.0,0.164179104477612,1.0,0.0,0.0,216.0,13.0,0.0601851851851852,10.0,1.0,0.1,181.0,5.0,0.0276243093922652,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,415.0,20.0,0.0481927710843374,96.0,9.0,0.09375,1865.0,123.0,0.0659517426273459,228.0,12.0,0.0526315789473684,122.0,3.0,0.0245901639344262,5.0,2.0,0.4,165.0,8.0,0.0484848484848485,32.0,4.0,0.125,4455.0,188.0,0.0421997755331089,847.0,102.0,0.1204250295159386,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,16.0,3.0,0.1875,395.0,29.0,0.0734177215189874,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3431.0,186.0,0.0542116001165841,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,463.0,25.0,0.0539956803455724,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,2132.0,113.0,0.0530018761726079,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4600.0,244.0,0.0530434782608696,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,415.0,11.0,0.0265060240963855,45.0,5.0,0.1111111111111111,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2912.0,141.0,0.0484203296703297,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,114.0,5.0,0.043859649122807,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,235.0,14.0,0.0595744680851064,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8172.0,383.0,0.0468673519334312,1269.0,124.0,0.0977147360126084,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,236.0,17.0,0.0720338983050848,7.0,0.0,0.0,215.0,6.0,0.027906976744186,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,422.0,10.0,0.023696682464455,91.0,7.0,0.0769230769230769,1681.0,99.0,0.0588935157644259,197.0,12.0,0.0609137055837564,93.0,4.0,0.043010752688172,13.0,4.0,0.3076923076923077,126.0,2.0,0.0158730158730159,20.0,2.0,0.1,4220.0,197.0,0.0466824644549763,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,59.0,4.0,0.0677966101694915,14.0,0.0,0.0,361.0,20.0,0.0554016620498615,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7381.0,397.0,0.0537867497629048,827.0,104.0,0.1257557436517533,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,393.0,20.0,0.0508905852417303,40.0,6.0,0.15,1128.0,64.0,0.0567375886524823,136.0,13.0,0.0955882352941176,99.0,5.0,0.0505050505050505,7.0,2.0,0.2857142857142857,161.0,1.0,0.0062111801242236,16.0,3.0,0.1875,3761.0,203.0,0.0539750066471683,557.0,70.0,0.125673249551167,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,313.0,39.0,0.1246006389776358,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7580.0,430.0,0.0567282321899736,854.0,118.0,0.1381733021077283,51.0,0.0,0.0,,,,182.0,19.0,0.1043956043956044,14.0,3.0,0.2142857142857143,193.0,5.0,0.0259067357512953,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1324.0,107.0,0.0808157099697885,110.0,11.0,0.1,132.0,4.0,0.0303030303030303,6.0,2.0,0.3333333333333333,111.0,3.0,0.027027027027027,21.0,3.0,0.1428571428571429,3954.0,196.0,0.0495700556398584,612.0,89.0,0.1454248366013072,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,308.0,35.0,0.1136363636363636,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7599.0,411.0,0.0540860639557837,1095.0,111.0,0.1013698630136986,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,386.0,17.0,0.0440414507772021,15.0,4.0,0.2666666666666667,278.0,2.0,0.0071942446043165,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,371.0,26.0,0.0700808625336927,92.0,6.0,0.0652173913043478,1373.0,99.0,0.0721048798252003,136.0,9.0,0.0661764705882353,105.0,4.0,0.0380952380952381,14.0,3.0,0.2142857142857143,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3676.0,166.0,0.0451577801958651,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,341.0,46.0,0.1348973607038123,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7722.0,346.0,0.0448070448070448,1156.0,105.0,0.0908304498269896,59.0,6.0,0.1016949152542373,5.0,0.0,0.0,166.0,18.0,0.108433734939759,5.0,1.0,0.2,560.0,4.0,0.0071428571428571,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,347.0,15.0,0.0432276657060519,91.0,7.0,0.0769230769230769,1468.0,67.0,0.0456403269754768,172.0,6.0,0.0348837209302326,140.0,3.0,0.0214285714285714,4.0,2.0,0.5,168.0,5.0,0.0297619047619048,14.0,2.0,0.1428571428571429,3663.0,160.0,0.0436800436800437,779.0,79.0,0.1014120667522465,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,22.0,4.0,0.1818181818181818,237.0,29.0,0.1223628691983123,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2578.0,114.0,0.0442203258339798,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,119.0,3.0,0.0252100840336134,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,153.0,8.0,0.0522875816993464,44.0,0.0,0.0,415.0,19.0,0.0457831325301205,41.0,1.0,0.024390243902439,30.0,0.0,0.0,2.0,0.0,0.0,157.0,2.0,0.0127388535031847,,,,1363.0,55.0,0.0403521643433602,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3569.0,221.0,0.0619221070327823,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,587.0,66.0,0.1124361158432709,64.0,3.0,0.046875,31.0,1.0,0.032258064516129,1.0,0.0,0.0,173.0,7.0,0.0404624277456647,,,,2082.0,112.0,0.0537944284341979,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6491.0,279.0,0.0429825912802342,1330.0,118.0,0.0887218045112782,36.0,3.0,0.0833333333333333,,,,174.0,17.0,0.0977011494252874,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,315.0,11.0,0.0349206349206349,99.0,5.0,0.0505050505050505,1055.0,55.0,0.0521327014218009,197.0,8.0,0.0406091370558376,63.0,2.0,0.0317460317460317,6.0,1.0,0.1666666666666667,138.0,3.0,0.0217391304347826,16.0,2.0,0.125,3565.0,146.0,0.0409537166900421,897.0,93.0,0.1036789297658863,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,172.0,13.0,0.0755813953488372,10.0,0.0,0.0,101.0,3.0,0.0297029702970297,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6429.0,288.0,0.0447970135324312,863.0,97.0,0.1123986095017381,35.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,226.0,4.0,0.0176991150442478,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,291.0,12.0,0.0412371134020619,46.0,7.0,0.1521739130434783,1275.0,74.0,0.0580392156862745,157.0,12.0,0.0764331210191083,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,5.0,0.0256410256410256,12.0,0.0,0.0,2934.0,138.0,0.0470347648261759,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,150.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6558.0,321.0,0.0489478499542543,857.0,108.0,0.1260210035005834,39.0,0.0,0.0,1.0,0.0,0.0,176.0,9.0,0.0511363636363636,14.0,5.0,0.3571428571428572,192.0,5.0,0.0260416666666667,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1307.0,87.0,0.0665646518745218,139.0,17.0,0.1223021582733813,137.0,1.0,0.0072992700729927,7.0,2.0,0.2857142857142857,90.0,2.0,0.0222222222222222,15.0,2.0,0.1333333333333333,3375.0,160.0,0.0474074074074074,579.0,74.0,0.1278065630397237,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,185.0,13.0,0.0702702702702703,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7264.0,379.0,0.0521751101321586,1110.0,139.0,0.1252252252252252,45.0,0.0,0.0,1.0,0.0,0.0,266.0,19.0,0.0714285714285714,18.0,6.0,0.3333333333333333,223.0,3.0,0.0134529147982063,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,319.0,9.0,0.0282131661442006,66.0,11.0,0.1666666666666667,1518.0,139.0,0.0915678524374177,189.0,11.0,0.0582010582010582,121.0,9.0,0.0743801652892562,12.0,1.0,0.0833333333333333,82.0,3.0,0.0365853658536585,15.0,2.0,0.1333333333333333,3695.0,146.0,0.0395128552097429,731.0,105.0,0.1436388508891929,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,205.0,23.0,0.1121951219512195,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1844.0,75.0,0.0406724511930586,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,34.0,3.0,0.0882352941176471,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,301.0,14.0,0.0465116279069767,64.0,1.0,0.015625,30.0,3.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1065.0,36.0,0.0338028169014085,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,40.0,2.0,0.05,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2022.0,95.0,0.0469831849653808,462.0,28.0,0.0606060606060606,12.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,3.0,0.0,0.0,1.0,0.0,0.0,,,,150.0,6.0,0.04,72.0,1.0,0.0138888888888889,361.0,16.0,0.0443213296398892,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,27.0,2.0,0.0740740740740741,1.0,1.0,1.0,1203.0,53.0,0.0440565253532835,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
