date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-29 00:00:00,6374,328,0.0514590524003765,628.0,56.0,0.089171974522293,8.0,0.0,0.0,,,,82.0,6.0,0.0731707317073171,4.0,0.0,0.0,379.0,10.0,0.0263852242744063,11.0,1.0,0.0909090909090909,30.0,1.0,0.0333333333333333,6.0,2.0,0.3333333333333333,280.0,11.0,0.0392857142857143,90.0,11.0,0.1222222222222222,913.0,54.0,0.0591456736035049,83.0,5.0,0.0602409638554217,56.0,3.0,0.0535714285714286,4.0,1.0,0.25,87.0,6.0,0.0689655172413793,7.0,0.0,0.0,4131.0,207.0,0.0501089324618736,413.0,36.0,0.0871670702179177,8.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,,,,26.0,2.0,0.0769230769230769,2.0,0.0,0.0,64.0,1.0,0.015625,,,,50.0,1.0,0.02,3.0,0.0,0.0
2020-08-28 00:00:00,14093,661,0.0469027176612503,1764.0,203.0,0.1150793650793651,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,361.0,32.0,0.0886426592797784,19.0,5.0,0.2631578947368421,327.0,9.0,0.0275229357798165,32.0,6.0,0.1875,121.0,4.0,0.0330578512396694,7.0,1.0,0.1428571428571429,890.0,25.0,0.0280898876404494,114.0,16.0,0.1403508771929825,2722.0,118.0,0.0433504775900074,216.0,17.0,0.0787037037037037,173.0,7.0,0.0404624277456647,9.0,0.0,0.0,235.0,8.0,0.0340425531914894,22.0,1.0,0.0454545454545455,7643.0,372.0,0.0486719874394871,1254.0,153.0,0.1220095693779904,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,24.0,1.0,0.0416666666666667,423.0,13.0,0.0307328605200946,17.0,3.0,0.1764705882352941,218.0,3.0,0.0137614678899083,24.0,0.0,0.0
2020-08-27 00:00:00,14764,674,0.0456515849363316,1413.0,215.0,0.1521585279547063,76.0,2.0,0.0263157894736842,2.0,2.0,1.0,420.0,41.0,0.0976190476190476,27.0,14.0,0.5185185185185186,332.0,9.0,0.0271084337349398,41.0,7.0,0.1707317073170732,145.0,4.0,0.0275862068965517,2.0,0.0,0.0,2668.0,88.0,0.0329835082458771,71.0,20.0,0.2816901408450705,2718.0,106.0,0.0389992641648271,167.0,22.0,0.1317365269461078,132.0,3.0,0.0227272727272727,34.0,3.0,0.0882352941176471,291.0,13.0,0.0446735395189003,87.0,3.0,0.0344827586206897,6560.0,365.0,0.055640243902439,915.0,137.0,0.1497267759562842,17.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,,,,64.0,3.0,0.046875,9.0,1.0,0.1111111111111111,387.0,7.0,0.0180878552971576,22.0,3.0,0.1363636363636364,165.0,5.0,0.0303030303030303,16.0,1.0,0.0625
2020-08-26 00:00:00,21010,924,0.043979057591623,1370.0,203.0,0.1481751824817518,78.0,1.0,0.0128205128205128,7.0,0.0,0.0,506.0,49.0,0.0968379446640316,25.0,5.0,0.2,281.0,7.0,0.0249110320284698,21.0,4.0,0.1904761904761905,100.0,4.0,0.04,2.0,0.0,0.0,3155.0,20.0,0.0063391442155309,89.0,10.0,0.1123595505617978,4546.0,146.0,0.0321161460624725,143.0,13.0,0.0909090909090909,299.0,8.0,0.0267558528428094,37.0,6.0,0.1621621621621622,312.0,21.0,0.0673076923076923,34.0,4.0,0.1176470588235294,9648.0,490.0,0.050787728026534,964.0,155.0,0.1607883817427386,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,86.0,4.0,0.0465116279069767,7.0,1.0,0.1428571428571429,512.0,16.0,0.03125,19.0,2.0,0.1052631578947368,164.0,5.0,0.0304878048780488,16.0,2.0,0.125
2020-08-25 00:00:00,17383,637,0.0366449979865386,1893.0,233.0,0.1230850501848917,56.0,0.0,0.0,5.0,0.0,0.0,512.0,31.0,0.060546875,62.0,5.0,0.0806451612903226,295.0,12.0,0.0406779661016949,27.0,3.0,0.1111111111111111,75.0,7.0,0.0933333333333333,5.0,0.0,0.0,3494.0,38.0,0.0108757870635375,112.0,11.0,0.0982142857142857,3244.0,122.0,0.0376078914919852,186.0,16.0,0.0860215053763441,186.0,11.0,0.0591397849462366,115.0,12.0,0.1043478260869565,194.0,14.0,0.0721649484536082,189.0,20.0,0.1058201058201058,7705.0,332.0,0.0430889033095393,1117.0,157.0,0.1405550581915846,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,9.0,0.0,0.0,3.0,0.0,0.0,104.0,7.0,0.0673076923076923,,,,133.0,4.0,0.0300751879699248,14.0,1.0,0.0714285714285714,346.0,6.0,0.0173410404624277,22.0,3.0,0.1363636363636364,135.0,6.0,0.0444444444444444,20.0,1.0,0.05
2020-08-24 00:00:00,18204,935,0.0513623379477038,1738.0,206.0,0.1185270425776755,88.0,5.0,0.0568181818181818,2.0,0.0,0.0,678.0,69.0,0.1017699115044248,24.0,9.0,0.375,368.0,16.0,0.0434782608695652,88.0,2.0,0.0227272727272727,67.0,2.0,0.0298507462686567,5.0,0.0,0.0,3234.0,207.0,0.0640074211502783,118.0,10.0,0.0847457627118644,3414.0,133.0,0.0389572349150557,187.0,20.0,0.106951871657754,216.0,12.0,0.0555555555555556,7.0,2.0,0.2857142857142857,226.0,14.0,0.0619469026548673,45.0,4.0,0.0888888888888889,8217.0,415.0,0.0505050505050505,1176.0,155.0,0.1318027210884354,6.0,1.0,0.1666666666666667,,,,17.0,0.0,0.0,1.0,0.0,0.0,77.0,4.0,0.051948051948052,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,25.0,1.0,0.04,450.0,12.0,0.0266666666666667,20.0,1.0,0.05,113.0,4.0,0.0353982300884956,16.0,1.0,0.0625
2020-08-23 00:00:00,6294,266,0.042262472195742,489.0,39.0,0.0797546012269939,12.0,0.0,0.0,,,,84.0,10.0,0.1190476190476191,6.0,0.0,0.0,95.0,3.0,0.0315789473684211,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,,464.0,13.0,0.0280172413793103,59.0,3.0,0.0508474576271187,1058.0,59.0,0.055765595463138,68.0,6.0,0.0882352941176471,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,3856.0,141.0,0.0365663900414938,339.0,28.0,0.0825958702064897,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,6.0,0.0,0.0,166.0,6.0,0.036144578313253,,,,29.0,1.0,0.0344827586206897,4.0,1.0,0.25
2020-08-22 00:00:00,7835,431,0.0550095724313976,642.0,60.0,0.0934579439252336,20.0,0.0,0.0,1.0,0.0,0.0,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,328.0,7.0,0.0213414634146341,5.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,396.0,12.0,0.0303030303030303,98.0,8.0,0.0816326530612245,1598.0,52.0,0.032540675844806,75.0,8.0,0.1066666666666667,64.0,1.0,0.015625,1.0,0.0,0.0,126.0,8.0,0.0634920634920635,,,,4679.0,305.0,0.0651848685616585,435.0,41.0,0.0942528735632184,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,70.0,6.0,0.0857142857142857,4.0,1.0,0.25,195.0,5.0,0.0256410256410256,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,15.0,0.0,0.0
2020-08-21 00:00:00,16076,654,0.0406817616322468,1906.0,269.0,0.1411332633788038,82.0,3.0,0.0365853658536585,4.0,2.0,0.5,460.0,43.0,0.0934782608695652,54.0,31.0,0.5740740740740742,374.0,10.0,0.0267379679144385,86.0,8.0,0.0930232558139535,142.0,11.0,0.0774647887323944,12.0,5.0,0.4166666666666667,1889.0,34.0,0.0179989412387507,137.0,12.0,0.0875912408759124,4241.0,98.0,0.0231077576043386,221.0,8.0,0.0361990950226244,200.0,25.0,0.125,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,26.0,3.0,0.1153846153846154,7269.0,352.0,0.048424817719081,1269.0,194.0,0.152876280535855,9.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,72.0,23.0,0.3194444444444444,7.0,0.0,0.0,92.0,9.0,0.0978260869565217,18.0,1.0,0.0555555555555556,340.0,15.0,0.0441176470588235,22.0,3.0,0.1363636363636364,150.0,5.0,0.0333333333333333,20.0,1.0,0.05
2020-08-20 00:00:00,14742,575,0.0390042056708723,1751.0,252.0,0.143917761279269,95.0,4.0,0.0421052631578947,3.0,0.0,0.0,482.0,31.0,0.0643153526970954,36.0,12.0,0.3333333333333333,288.0,8.0,0.0277777777777778,41.0,9.0,0.2195121951219512,176.0,5.0,0.0284090909090909,1.0,0.0,0.0,1354.0,33.0,0.0243722304283604,80.0,11.0,0.1375,4224.0,109.0,0.0258049242424242,222.0,19.0,0.0855855855855856,171.0,4.0,0.0233918128654971,10.0,2.0,0.2,332.0,24.0,0.072289156626506,34.0,5.0,0.1470588235294118,6488.0,310.0,0.0477805178791615,1135.0,171.0,0.1506607929515419,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,11.0,0.1864406779661017,3.0,0.0,0.0,116.0,9.0,0.0775862068965517,10.0,2.0,0.2,304.0,8.0,0.0263157894736842,10.0,0.0,0.0,127.0,5.0,0.0393700787401575,132.0,15.0,0.1136363636363636
2020-08-19 00:00:00,17599,697,0.0396045229842605,1642.0,202.0,0.123020706455542,79.0,1.0,0.0126582278481013,,,,563.0,35.0,0.0621669626998224,31.0,8.0,0.2580645161290323,355.0,15.0,0.0422535211267606,104.0,3.0,0.0288461538461539,84.0,2.0,0.0238095238095238,6.0,0.0,0.0,1668.0,54.0,0.0323741007194245,60.0,7.0,0.1166666666666667,4103.0,155.0,0.0377772361686571,179.0,13.0,0.0726256983240224,262.0,4.0,0.0152671755725191,16.0,4.0,0.25,191.0,11.0,0.0575916230366492,41.0,2.0,0.0487804878048781,8944.0,364.0,0.0406976744186047,1096.0,162.0,0.1478102189781022,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,45.0,0.0,0.0,106.0,3.0,0.0283018867924528,1.0,0.0,0.0,434.0,19.0,0.043778801843318,25.0,1.0,0.04,203.0,10.0,0.0492610837438424,24.0,0.0,0.0
2020-08-18 00:00:00,17863,753,0.0421541734311146,2196.0,281.0,0.127959927140255,145.0,6.0,0.0413793103448276,2.0,0.0,0.0,3085.0,66.0,0.0213938411669368,38.0,15.0,0.3947368421052632,371.0,17.0,0.045822102425876,48.0,11.0,0.2291666666666667,110.0,7.0,0.0636363636363636,3.0,0.0,0.0,986.0,38.0,0.0385395537525355,114.0,10.0,0.087719298245614,3421.0,123.0,0.0359543992984508,228.0,26.0,0.1140350877192983,169.0,5.0,0.029585798816568,18.0,2.0,0.1111111111111111,309.0,25.0,0.0809061488673139,22.0,5.0,0.2272727272727273,7738.0,416.0,0.0537606616696821,1328.0,180.0,0.1355421686746988,16.0,1.0,0.0625,4.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.1688311688311688,3.0,0.0,0.0,189.0,9.0,0.0476190476190476,21.0,1.0,0.0476190476190476,333.0,7.0,0.021021021021021,22.0,0.0,0.0,103.0,8.0,0.0776699029126214,334.0,31.0,0.092814371257485
2020-08-17 00:00:00,17820,756,0.0424242424242424,2080.0,288.0,0.1384615384615385,122.0,2.0,0.0163934426229508,,,,2750.0,74.0,0.0269090909090909,29.0,8.0,0.2758620689655173,410.0,18.0,0.0439024390243902,48.0,8.0,0.1666666666666667,147.0,4.0,0.0272108843537415,6.0,0.0,0.0,872.0,49.0,0.0561926605504587,140.0,19.0,0.1357142857142857,3538.0,115.0,0.032504239683437,271.0,33.0,0.1217712177121771,168.0,14.0,0.0833333333333333,8.0,1.0,0.125,209.0,21.0,0.1004784688995215,38.0,5.0,0.1315789473684211,7997.0,413.0,0.0516443666374891,1374.0,204.0,0.148471615720524,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,3.0,0.0,0.0,59.0,5.0,0.0847457627118644,69.0,4.0,0.0579710144927536,150.0,14.0,0.0933333333333333,23.0,0.0,0.0,479.0,15.0,0.0313152400835073,25.0,1.0,0.04,133.0,9.0,0.0676691729323308,30.0,3.0,0.1
2020-08-16 00:00:00,7181,315,0.0438657568583763,556.0,55.0,0.0989208633093525,8.0,1.0,0.125,,,,83.0,9.0,0.108433734939759,4.0,1.0,0.25,111.0,4.0,0.036036036036036,4.0,0.0,0.0,20.0,1.0,0.05,1.0,1.0,1.0,482.0,21.0,0.0435684647302905,57.0,6.0,0.1052631578947368,1811.0,49.0,0.0270568746548868,79.0,1.0,0.0126582278481013,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,77.0,6.0,0.0779220779220779,1.0,0.0,0.0,3927.0,200.0,0.0509294626941686,396.0,45.0,0.1136363636363636,1.0,0.0,0.0,,,,,,,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,53.0,6.0,0.1132075471698113,4.0,1.0,0.25,250.0,1.0,0.004,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,9567,600,0.0627155848228285,643.0,76.0,0.1181959564541213,41.0,1.0,0.024390243902439,2.0,1.0,0.5,326.0,12.0,0.0368098159509203,,,,316.0,12.0,0.0379746835443038,3.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,477.0,34.0,0.0712788259958071,74.0,7.0,0.0945945945945946,1797.0,86.0,0.0478575403450195,95.0,5.0,0.0526315789473684,64.0,6.0,0.09375,1.0,0.0,0.0,77.0,4.0,0.051948051948052,1.0,0.0,0.0,5798.0,423.0,0.0729561917902725,438.0,58.0,0.1324200913242009,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,10.0,1.0,0.1,274.0,3.0,0.0109489051094891,,,,106.0,1.0,0.0094339622641509,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,16561,771,0.0465551597125777,2134.0,294.0,0.1377694470477976,298.0,13.0,0.0436241610738255,2.0,0.0,0.0,734.0,49.0,0.0667574931880109,101.0,37.0,0.3663366336633664,335.0,17.0,0.0507462686567164,99.0,9.0,0.0909090909090909,107.0,7.0,0.0654205607476636,2.0,0.0,0.0,853.0,39.0,0.0457209847596718,138.0,15.0,0.108695652173913,3784.0,102.0,0.0269556025369979,321.0,23.0,0.0716510903426791,191.0,15.0,0.0785340314136126,5.0,0.0,0.0,234.0,12.0,0.0512820512820513,37.0,12.0,0.3243243243243244,8783.0,480.0,0.0546510303996357,1361.0,192.0,0.1410727406318883,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,6.0,0.0,0.0,110.0,8.0,0.0727272727272727,17.0,1.0,0.0588235294117647,309.0,12.0,0.0388349514563107,18.0,3.0,0.1666666666666667,258.0,3.0,0.0116279069767442,19.0,1.0,0.0526315789473684
2020-08-13 00:00:00,14265,809,0.0567122327374693,1910.0,316.0,0.1654450261780105,101.0,0.0,0.0,3.0,0.0,0.0,713.0,48.0,0.0673211781206171,90.0,16.0,0.1777777777777778,279.0,21.0,0.0752688172043011,54.0,10.0,0.1851851851851852,69.0,3.0,0.0434782608695652,2.0,0.0,0.0,910.0,51.0,0.056043956043956,112.0,27.0,0.2410714285714286,2914.0,151.0,0.0518188057652711,232.0,27.0,0.1163793103448276,186.0,7.0,0.0376344086021505,6.0,1.0,0.1666666666666667,330.0,23.0,0.0696969696969697,34.0,4.0,0.1176470588235294,7308.0,469.0,0.064176245210728,1315.0,225.0,0.1711026615969582,35.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,,,,73.0,8.0,0.1095890410958904,15.0,1.0,0.0666666666666667,325.0,8.0,0.0246153846153846,25.0,2.0,0.08,154.0,4.0,0.025974025974026,14.0,2.0,0.1428571428571429
2020-08-12 00:00:00,17606,884,0.0502101556287629,1936.0,279.0,0.1441115702479339,75.0,1.0,0.0133333333333333,2.0,2.0,1.0,689.0,58.0,0.0841799709724238,131.0,25.0,0.1908396946564886,294.0,21.0,0.0714285714285714,34.0,1.0,0.0294117647058824,95.0,6.0,0.0631578947368421,12.0,3.0,0.25,878.0,40.0,0.0455580865603645,86.0,15.0,0.1744186046511628,2906.0,172.0,0.0591878871300757,190.0,14.0,0.0736842105263158,328.0,10.0,0.0304878048780488,6.0,1.0,0.1666666666666667,220.0,7.0,0.0318181818181818,33.0,12.0,0.3636363636363637,10508.0,505.0,0.048058622002284,1376.0,201.0,0.1460755813953489,14.0,2.0,0.1428571428571429,,,,8.0,0.0,0.0,,,,82.0,16.0,0.1951219512195122,6.0,1.0,0.1666666666666667,142.0,18.0,0.1267605633802817,9.0,1.0,0.1111111111111111,335.0,8.0,0.0238805970149254,23.0,1.0,0.0434782608695652,164.0,9.0,0.0548780487804878,11.0,1.0,0.0909090909090909
2020-08-11 00:00:00,18081,1037,0.0573530225098169,2411.0,355.0,0.1472418083782663,101.0,2.0,0.0198019801980198,3.0,1.0,0.3333333333333333,842.0,99.0,0.1175771971496437,294.0,59.0,0.2006802721088436,325.0,25.0,0.0769230769230769,99.0,9.0,0.0909090909090909,93.0,4.0,0.043010752688172,12.0,0.0,0.0,881.0,45.0,0.0510783200908059,128.0,23.0,0.1796875,3806.0,175.0,0.0459800315291645,263.0,23.0,0.0874524714828897,180.0,6.0,0.0333333333333333,4.0,1.0,0.25,238.0,23.0,0.0966386554621849,24.0,8.0,0.3333333333333333,9906.0,607.0,0.0612759943468605,1496.0,226.0,0.1510695187165775,19.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,,50.0,19.0,0.38,2.0,0.0,0.0,153.0,5.0,0.0326797385620915,31.0,2.0,0.0645161290322581,378.0,11.0,0.0291005291005291,17.0,0.0,0.0,148.0,5.0,0.0337837837837838,21.0,2.0,0.0952380952380952
2020-08-10 00:00:00,18270,1112,0.0608648056923919,2138.0,279.0,0.1304957904583723,218.0,4.0,0.018348623853211,2.0,0.0,0.0,714.0,86.0,0.1204481792717087,38.0,10.0,0.2631578947368421,309.0,29.0,0.0938511326860841,43.0,4.0,0.0930232558139535,90.0,12.0,0.1333333333333333,7.0,3.0,0.4285714285714286,931.0,47.0,0.0504833512352309,143.0,19.0,0.1328671328671329,3806.0,212.0,0.0557015239096164,297.0,28.0,0.0942760942760943,282.0,19.0,0.0673758865248227,10.0,1.0,0.1,219.0,23.0,0.1050228310502283,32.0,7.0,0.21875,9813.0,606.0,0.0617548150412718,1486.0,201.0,0.1352624495289367,14.0,0.0,0.0,,,,8.0,0.0,0.0,4.0,0.0,0.0,60.0,14.0,0.2333333333333334,5.0,1.0,0.2,150.0,14.0,0.0933333333333333,20.0,1.0,0.05,576.0,20.0,0.0347222222222222,20.0,1.0,0.05,177.0,13.0,0.0734463276836158,21.0,0.0,0.0
2020-08-09 00:00:00,7769,438,0.0563779122152143,503.0,47.0,0.0934393638170974,26.0,1.0,0.0384615384615385,2.0,0.0,0.0,86.0,7.0,0.0813953488372093,5.0,2.0,0.4,121.0,8.0,0.0661157024793389,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,430.0,22.0,0.0511627906976744,56.0,1.0,0.0178571428571429,1388.0,67.0,0.0482708933717579,77.0,9.0,0.1168831168831169,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,1.0,0.0,0.0,5132.0,310.0,0.0604053000779423,339.0,31.0,0.0914454277286136,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,50.0,3.0,0.06,7.0,0.0,0.0,80.0,1.0,0.0125,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,9327,654,0.0701190093277581,656.0,67.0,0.1021341463414634,17.0,1.0,0.0588235294117647,6.0,0.0,0.0,91.0,13.0,0.1428571428571429,5.0,3.0,0.6,425.0,15.0,0.0352941176470588,,,,33.0,4.0,0.1212121212121212,,,,434.0,33.0,0.076036866359447,60.0,4.0,0.0666666666666667,1233.0,105.0,0.0851581508515815,97.0,6.0,0.0618556701030928,60.0,5.0,0.0833333333333333,3.0,2.0,0.6666666666666666,74.0,4.0,0.0540540540540541,,,,6338.0,442.0,0.0697380877248343,454.0,52.0,0.1145374449339207,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,14.0,0.0,0.0,126.0,7.0,0.0555555555555556,4.0,0.0,0.0,273.0,10.0,0.0366300366300366,12.0,0.0,0.0
2020-08-07 00:00:00,14548,922,0.0633764091284025,2222.0,294.0,0.1323132313231323,83.0,6.0,0.072289156626506,3.0,2.0,0.6666666666666666,571.0,88.0,0.1541155866900175,23.0,8.0,0.3478260869565218,372.0,16.0,0.043010752688172,35.0,4.0,0.1142857142857143,104.0,13.0,0.125,6.0,1.0,0.1666666666666667,857.0,48.0,0.0560093348891482,141.0,16.0,0.1134751773049645,2551.0,120.0,0.0470403763230106,349.0,36.0,0.1031518624641834,200.0,15.0,0.075,5.0,1.0,0.2,257.0,26.0,0.1011673151750973,36.0,5.0,0.1388888888888889,8566.0,526.0,0.0614055568526734,1523.0,207.0,0.1359159553512804,15.0,0.0,0.0,8.0,5.0,0.625,8.0,0.0,0.0,,,,32.0,5.0,0.15625,2.0,0.0,0.0,120.0,14.0,0.1166666666666667,17.0,1.0,0.0588235294117647,185.0,16.0,0.0864864864864865,24.0,1.0,0.0416666666666667,178.0,14.0,0.0786516853932584,30.0,3.0,0.1
2020-08-06 00:00:00,14844,1036,0.0697925087577472,2296.0,310.0,0.1350174216027875,140.0,4.0,0.0285714285714286,2.0,1.0,0.5,491.0,54.0,0.109979633401222,26.0,11.0,0.4230769230769231,341.0,31.0,0.0909090909090909,64.0,7.0,0.109375,85.0,9.0,0.1058823529411765,23.0,1.0,0.0434782608695652,870.0,43.0,0.0494252873563218,125.0,17.0,0.136,2433.0,174.0,0.0715166461159063,556.0,36.0,0.0647482014388489,146.0,11.0,0.0753424657534247,6.0,3.0,0.5,342.0,22.0,0.064327485380117,47.0,5.0,0.1063829787234043,8668.0,635.0,0.0732579603137979,1371.0,225.0,0.1641137855579869,21.0,2.0,0.0952380952380952,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,110.0,5.0,0.0454545454545455,8.0,2.0,0.25,135.0,18.0,0.1333333333333333,27.0,0.0,0.0,187.0,15.0,0.0802139037433155,19.0,0.0,0.0
2020-08-05 00:00:00,16693,1134,0.0679326663871084,1901.0,327.0,0.1720147290899527,112.0,3.0,0.0267857142857143,2.0,1.0,0.5,517.0,68.0,0.1315280464216634,40.0,10.0,0.25,341.0,18.0,0.0527859237536657,37.0,4.0,0.1081081081081081,88.0,8.0,0.0909090909090909,7.0,1.0,0.1428571428571429,1071.0,63.0,0.0588235294117647,86.0,13.0,0.1511627906976744,2828.0,185.0,0.0654172560113154,366.0,28.0,0.0765027322404372,282.0,9.0,0.0319148936170213,6.0,2.0,0.3333333333333333,234.0,24.0,0.1025641025641026,33.0,7.0,0.2121212121212121,9620.0,708.0,0.0735966735966736,1266.0,257.0,0.203001579778831,27.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,58.0,6.0,0.103448275862069,3.0,2.0,0.6666666666666666,137.0,14.0,0.1021897810218978,9.0,1.0,0.1111111111111111,222.0,7.0,0.0315315315315315,17.0,0.0,0.0,220.0,5.0,0.0227272727272727,17.0,0.0,0.0
