date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-06 00:00:00,7133,600,0.0841160801906631,1722.0,240.0,0.1393728222996516,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,326.0,26.0,0.0797546012269939,94.0,17.0,0.1808510638297873,1302.0,101.0,0.0775729646697389,457.0,30.0,0.0656455142231947,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,201.0,12.0,0.0597014925373134,26.0,5.0,0.1923076923076923,3818.0,369.0,0.0966474594028287,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,23.0,0.0,0.0,103.0,10.0,0.0970873786407767,17.0,0.0,0.0
2020-08-05 00:00:00,7278,644,0.0884858477603737,1476.0,257.0,0.1741192411924119,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,333.0,33.0,0.0990990990990991,69.0,10.0,0.1449275362318841,1364.0,98.0,0.0718475073313783,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,148.0,17.0,0.1148648648648649,20.0,5.0,0.25,3770.0,399.0,0.1058355437665783,976.0,203.0,0.2079918032786885,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7243,651,0.0898798840259561,1830.0,244.0,0.1333333333333333,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,316.0,52.0,0.1645569620253165,30.0,9.0,0.3,201.0,11.0,0.054726368159204,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,397.0,35.0,0.0881612090680101,131.0,8.0,0.0610687022900763,1328.0,85.0,0.0640060240963856,309.0,17.0,0.0550161812297735,82.0,6.0,0.0731707317073171,10.0,1.0,0.1,135.0,13.0,0.0962962962962963,43.0,6.0,0.1395348837209302,3882.0,396.0,0.1020092735703246,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8151,820,0.1006011532327322,1841.0,246.0,0.133623030961434,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,22.0,8.0,0.3636363636363637,213.0,17.0,0.07981220657277,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,372.0,43.0,0.1155913978494624,120.0,7.0,0.0583333333333333,1441.0,130.0,0.0902151283830673,283.0,16.0,0.0565371024734982,128.0,14.0,0.109375,8.0,1.0,0.125,155.0,22.0,0.1419354838709678,33.0,7.0,0.2121212121212121,4487.0,472.0,0.105192779139737,1233.0,194.0,0.1573398215733982,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3756,363,0.0966453674121406,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,246.0,22.0,0.0894308943089431,51.0,2.0,0.0392156862745098,484.0,35.0,0.0723140495867769,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2627.0,258.0,0.0982108869432813,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5784,519,0.0897302904564315,536.0,63.0,0.1175373134328358,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,240.0,25.0,0.1041666666666667,53.0,4.0,0.0754716981132076,930.0,85.0,0.0913978494623656,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,2.0,0.0,0.0,3841.0,358.0,0.0932048945587087,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8285,701,0.0846107423053712,1915.0,260.0,0.1357702349869452,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,257.0,21.0,0.0817120622568093,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,391.0,33.0,0.0843989769820972,158.0,21.0,0.1329113924050633,1432.0,101.0,0.0705307262569832,381.0,35.0,0.0918635170603675,114.0,12.0,0.1052631578947368,10.0,2.0,0.2,137.0,11.0,0.0802919708029197,24.0,4.0,0.1666666666666667,4460.0,431.0,0.0966367713004484,1192.0,179.0,0.1501677852348993,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,121.0,9.0,0.0743801652892562,16.0,1.0,0.0625
2020-07-30 00:00:00,6999,803,0.1147306758108301,1794.0,271.0,0.1510590858416945,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,251.0,19.0,0.0756972111553785,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,306.0,47.0,0.1535947712418301,105.0,11.0,0.1047619047619048,1266.0,151.0,0.1192733017377567,359.0,17.0,0.0473537604456825,259.0,8.0,0.0308880308880309,8.0,0.0,0.0,200.0,21.0,0.105,25.0,6.0,0.24,3547.0,437.0,0.1232027065125458,1132.0,210.0,0.1855123674911661,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,171.0,10.0,0.0584795321637427,24.0,0.0,0.0,109.0,6.0,0.055045871559633,16.0,5.0,0.3125
2020-07-29 00:00:00,7361,781,0.1060997147126749,1860.0,245.0,0.1317204301075269,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1347.0,125.0,0.0927988121752042,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,4006.0,474.0,0.1183225162256615,1165.0,180.0,0.1545064377682404,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7777,925,0.118940465475119,2353.0,297.0,0.1262218444538887,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,417.0,92.0,0.2206235011990408,52.0,10.0,0.1923076923076923,213.0,10.0,0.0469483568075117,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,423.0,53.0,0.1252955082742317,116.0,14.0,0.1206896551724138,1282.0,127.0,0.0990639625585024,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4461.0,567.0,0.1271015467383995,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8931,1089,0.1219348337252267,2129.0,246.0,0.1155472052606858,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,238.0,16.0,0.0672268907563025,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,472.0,60.0,0.1271186440677966,148.0,15.0,0.1013513513513514,1424.0,143.0,0.1004213483146067,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5267.0,693.0,0.1315739510157585,1258.0,175.0,0.1391096979332273,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,92.0,14.0,0.1521739130434783,22.0,1.0,0.0454545454545455,164.0,12.0,0.0731707317073171,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4292,542,0.1262814538676608,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,166.0,10.0,0.0602409638554217,,,,250.0,28.0,0.112,42.0,4.0,0.0952380952380952,536.0,50.0,0.0932835820895523,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2934.0,410.0,0.1397409679618269,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6568,824,0.1254567600487211,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,426.0,42.0,0.0985915492957746,51.0,4.0,0.0784313725490196,954.0,121.0,0.1268343815513627,77.0,2.0,0.025974025974026,72.0,12.0,0.1666666666666667,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4063.0,537.0,0.1321683485109525,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,152.0,7.0,0.0460526315789474,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9537,1119,0.1173324944951243,2252.0,315.0,0.1398756660746004,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,488.0,50.0,0.1024590163934426,147.0,14.0,0.0952380952380952,1388.0,129.0,0.0929394812680115,490.0,21.0,0.0428571428571429,156.0,16.0,0.1025641025641026,11.0,2.0,0.1818181818181818,184.0,18.0,0.0978260869565217,35.0,3.0,0.0857142857142857,5999.0,758.0,0.1263543923987331,1391.0,245.0,0.1761322789360173,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9116,1156,0.1268100043878894,1915.0,248.0,0.1295039164490862,88.0,11.0,0.125,1.0,0.0,0.0,396.0,76.0,0.1919191919191919,26.0,10.0,0.3846153846153847,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,382.0,47.0,0.1230366492146597,131.0,5.0,0.0381679389312977,1334.0,153.0,0.1146926536731634,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,335.0,49.0,0.1462686567164179,38.0,7.0,0.1842105263157895,5561.0,732.0,0.131631001618414,1206.0,192.0,0.1592039800995025,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,58.0,16.0,0.2758620689655173,10.0,1.0,0.1,94.0,8.0,0.0851063829787234,19.0,2.0,0.1052631578947368,137.0,12.0,0.0875912408759124,14.0,0.0,0.0
2020-07-22 00:00:00,10431,1289,0.1235739622279743,1768.0,228.0,0.1289592760180996,65.0,5.0,0.0769230769230769,2.0,1.0,0.5,407.0,84.0,0.2063882063882064,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,495.0,48.0,0.096969696969697,84.0,6.0,0.0714285714285714,1682.0,141.0,0.0838287752675386,402.0,29.0,0.0721393034825871,118.0,14.0,0.1186440677966102,13.0,3.0,0.2307692307692308,194.0,18.0,0.0927835051546392,34.0,3.0,0.0882352941176471,6459.0,895.0,0.1385663415389379,1112.0,165.0,0.1483812949640288,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,69.0,15.0,0.2173913043478261,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10881,1416,0.1301350978770334,2470.0,290.0,0.1174089068825911,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,420.0,78.0,0.1857142857142857,49.0,24.0,0.489795918367347,262.0,24.0,0.0916030534351145,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,485.0,54.0,0.111340206185567,154.0,19.0,0.1233766233766234,1656.0,195.0,0.1177536231884058,496.0,21.0,0.0423387096774194,181.0,18.0,0.0994475138121547,11.0,0.0,0.0,179.0,20.0,0.111731843575419,42.0,6.0,0.1428571428571429,6776.0,930.0,0.1372491145218418,1595.0,201.0,0.1260188087774295,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,53.0,9.0,0.169811320754717,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,25.0,5.0,0.2
2020-07-20 00:00:00,10783,1572,0.1457850319948066,2393.0,323.0,0.1349770162975345,100.0,19.0,0.19,1.0,0.0,0.0,491.0,93.0,0.1894093686354379,55.0,12.0,0.2181818181818182,278.0,20.0,0.0719424460431655,34.0,4.0,0.1176470588235294,65.0,13.0,0.2,8.0,1.0,0.125,497.0,55.0,0.1106639839034205,150.0,20.0,0.1333333333333333,1591.0,174.0,0.109365179132621,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,187.0,33.0,0.1764705882352941,44.0,7.0,0.1590909090909091,6629.0,1070.0,0.1614119776738573,1515.0,238.0,0.1570957095709571,31.0,3.0,0.0967741935483871,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,161.0,27.0,0.1677018633540373,21.0,1.0,0.0476190476190476,163.0,12.0,0.0736196319018405,22.0,1.0,0.0454545454545455,147.0,17.0,0.1156462585034014,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5085,676,0.1329400196656834,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,71.0,5.0,0.0704225352112676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,223.0,25.0,0.1121076233183857,50.0,1.0,0.02,598.0,66.0,0.1103678929765886,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,60.0,5.0,0.0833333333333333,,,,3815.0,528.0,0.1384010484927916,265.0,35.0,0.1320754716981132,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,8978,1251,0.1393406103809312,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,529.0,64.0,0.1209829867674858,79.0,4.0,0.0506329113924051,1069.0,120.0,0.1122544434050515,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6716.0,971.0,0.1445801072066707,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,149.0,17.0,0.1140939597315436,4.0,0.0,0.0
2020-07-17 00:00:00,14306,1949,0.1362365441073676,2256.0,280.0,0.124113475177305,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,310.0,26.0,0.0838709677419355,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,711.0,102.0,0.1434599156118144,148.0,14.0,0.0945945945945946,1685.0,172.0,0.1020771513353116,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,221.0,32.0,0.1447963800904978,46.0,2.0,0.0434782608695652,9796.0,1444.0,0.1474071049407922,1653.0,229.0,0.1385359951603146,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,207.0,24.0,0.1159420289855073,26.0,2.0,0.0769230769230769,189.0,15.0,0.0793650793650794,25.0,0.0,0.0
2020-07-16 00:00:00,12632,1993,0.1577739075364155,1837.0,252.0,0.1371801850843767,37.0,8.0,0.2162162162162162,2.0,0.0,0.0,559.0,141.0,0.2522361359570662,44.0,15.0,0.3409090909090909,288.0,28.0,0.0972222222222222,30.0,1.0,0.0333333333333333,56.0,14.0,0.25,5.0,3.0,0.6,755.0,76.0,0.1006622516556291,118.0,12.0,0.1016949152542373,1796.0,196.0,0.1091314031180401,186.0,23.0,0.1236559139784946,129.0,18.0,0.1395348837209302,17.0,1.0,0.0588235294117647,222.0,30.0,0.1351351351351352,39.0,6.0,0.1538461538461539,8115.0,1403.0,0.1728897104128158,1321.0,186.0,0.1408024224072672,22.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,112.0,19.0,0.1696428571428572,8.0,0.0,0.0,173.0,17.0,0.0982658959537572,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14472,2388,0.1650082918739635,1823.0,242.0,0.1327482172243555,114.0,15.0,0.1315789473684211,3.0,0.0,0.0,501.0,133.0,0.2654690618762476,32.0,15.0,0.46875,308.0,28.0,0.0909090909090909,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,784.0,96.0,0.1224489795918367,94.0,12.0,0.1276595744680851,1881.0,213.0,0.113237639553429,171.0,24.0,0.1403508771929825,168.0,21.0,0.125,14.0,4.0,0.2857142857142857,209.0,35.0,0.1674641148325359,35.0,5.0,0.1428571428571429,9644.0,1754.0,0.1818747407714641,1358.0,171.0,0.125920471281296,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,157.0,15.0,0.0955414012738854,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,168.0,24.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,14736,2624,0.1780673181324647,2356.0,282.0,0.1196943972835314,136.0,13.0,0.0955882352941176,1.0,0.0,0.0,548.0,140.0,0.2554744525547446,44.0,15.0,0.3409090909090909,254.0,30.0,0.1181102362204725,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,925.0,128.0,0.1383783783783784,163.0,15.0,0.0920245398773006,2024.0,290.0,0.1432806324110672,216.0,24.0,0.1111111111111111,233.0,27.0,0.1158798283261803,10.0,1.0,0.1,272.0,38.0,0.1397058823529412,41.0,2.0,0.0487804878048781,9510.0,1871.0,0.1967402733964248,1760.0,217.0,0.1232954545454546,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,6.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,120.0,17.0,0.1416666666666667,17.0,2.0,0.1176470588235294,146.0,11.0,0.0753424657534247,26.0,1.0,0.0384615384615385,223.0,35.0,0.1569506726457399,16.0,0.0,0.0
2020-07-13 00:00:00,13177,2528,0.1918494346209304,2357.0,268.0,0.1137038608400509,108.0,16.0,0.1481481481481482,5.0,1.0,0.2,602.0,143.0,0.2375415282392027,47.0,13.0,0.2765957446808511,270.0,27.0,0.1,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,671.0,122.0,0.1818181818181818,149.0,6.0,0.0402684563758389,1828.0,230.0,0.1258205689277899,233.0,15.0,0.0643776824034335,223.0,40.0,0.179372197309417,15.0,2.0,0.1333333333333333,273.0,57.0,0.2087912087912088,54.0,13.0,0.2407407407407408,8355.0,1777.0,0.212687013764213,1707.0,208.0,0.1218512009373169,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,99.0,16.0,0.1616161616161616,18.0,0.0,0.0,277.0,27.0,0.0974729241877256,31.0,2.0,0.0645161290322581,128.0,28.0,0.21875,25.0,1.0,0.04
2020-07-12 00:00:00,5891,1236,0.2098115769818367,459.0,51.0,0.1111111111111111,10.0,3.0,0.3,2.0,1.0,0.5,92.0,26.0,0.2826086956521739,4.0,2.0,0.5,91.0,12.0,0.1318681318681319,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,337.0,64.0,0.1899109792284867,50.0,3.0,0.06,708.0,95.0,0.134180790960452,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,45.0,11.0,0.2444444444444445,2.0,0.0,0.0,4370.0,984.0,0.2251716247139588,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,40.0,4.0,0.1,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
