date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,6803,450,0.0661472879611936,1509.0,238.0,0.1577203445990722,42.0,0.0,0.0,3.0,0.0,0.0,437.0,23.0,0.0526315789473684,86.0,16.0,0.186046511627907,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,285.0,31.0,0.1087719298245614,73.0,12.0,0.1643835616438356,1415.0,82.0,0.0579505300353357,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,158.0,15.0,0.0949367088607595,27.0,4.0,0.1481481481481482,3280.0,259.0,0.0789634146341463,1048.0,174.0,0.166030534351145,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,251.0,7.0,0.0278884462151394,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8804,475,0.0539527487505679,1500.0,200.0,0.1333333333333333,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,183.0,9.0,0.0491803278688525,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,341.0,24.0,0.0703812316715543,71.0,11.0,0.1549295774647887,1345.0,88.0,0.0654275092936803,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,136.0,4.0,0.0294117647058824,25.0,8.0,0.32,5144.0,275.0,0.0534603421461897,1046.0,144.0,0.1376673040152964,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,88.0,4.0,0.0454545454545455,8.0,0.0,0.0
2020-08-11 00:00:00,9025,556,0.061606648199446,1942.0,292.0,0.1503604531410917,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,498.0,59.0,0.1184738955823293,281.0,55.0,0.1957295373665481,173.0,13.0,0.0751445086705202,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,343.0,16.0,0.0466472303206997,105.0,18.0,0.1714285714285714,1667.0,96.0,0.0575884823035393,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,134.0,15.0,0.1119402985074627,21.0,7.0,0.3333333333333333,4969.0,319.0,0.0641980277721876,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,64.0,2.0,0.03125,23.0,2.0,0.0869565217391304,298.0,7.0,0.023489932885906,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9233,601,0.0650926026210333,1623.0,202.0,0.1244608749229821,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,184.0,19.0,0.1032608695652174,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,361.0,28.0,0.0775623268698061,119.0,14.0,0.1176470588235294,1845.0,118.0,0.0639566395663957,245.0,17.0,0.0693877551020408,139.0,7.0,0.0503597122302158,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4920.0,318.0,0.0646341463414634,1095.0,146.0,0.1333333333333333,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
2020-08-09 00:00:00,4347,266,0.0611916264090177,402.0,33.0,0.082089552238806,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,255.0,14.0,0.0549019607843137,49.0,1.0,0.0204081632653061,822.0,46.0,0.0559610705596107,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2767.0,181.0,0.0654138055655945,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5085,381,0.0749262536873156,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,264.0,9.0,0.0340909090909091,,,,22.0,1.0,0.0454545454545455,,,,258.0,23.0,0.0891472868217054,44.0,4.0,0.0909090909090909,779.0,64.0,0.0821566110397946,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3305.0,249.0,0.0753403933434191,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,103.0,4.0,0.0388349514563107,11.0,0.0,0.0
2020-08-07 00:00:00,7130,543,0.0761570827489481,1784.0,230.0,0.1289237668161435,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,264.0,57.0,0.2159090909090909,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,346.0,35.0,0.1011560693641619,112.0,15.0,0.1339285714285714,1328.0,57.0,0.042921686746988,280.0,21.0,0.075,121.0,11.0,0.0909090909090909,4.0,1.0,0.25,160.0,15.0,0.09375,30.0,5.0,0.1666666666666667,3941.0,307.0,0.0778990104034509,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,116.0,8.0,0.0689655172413793,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6974,592,0.0848867221106969,1716.0,239.0,0.1392773892773893,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,250.0,26.0,0.104,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,316.0,26.0,0.0822784810126582,93.0,17.0,0.1827956989247312,1284.0,99.0,0.0771028037383178,453.0,30.0,0.0662251655629139,80.0,2.0,0.025,6.0,3.0,0.5,194.0,12.0,0.0618556701030928,25.0,4.0,0.16,3707.0,363.0,0.0979228486646884,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,101.0,10.0,0.099009900990099,17.0,0.0,0.0
2020-08-05 00:00:00,7118,626,0.0879460522618713,1473.0,257.0,0.1744738628649016,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,260.0,37.0,0.1423076923076923,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,325.0,33.0,0.1015384615384615,69.0,10.0,0.1449275362318841,1335.0,94.0,0.0704119850187266,295.0,20.0,0.0677966101694915,82.0,4.0,0.0487804878048781,6.0,2.0,0.3333333333333333,142.0,17.0,0.1197183098591549,20.0,5.0,0.25,3669.0,385.0,0.1049332243118016,973.0,203.0,0.2086330935251799,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,101.0,2.0,0.0198019801980198,13.0,0.0,0.0
2020-08-04 00:00:00,7075,641,0.0906007067137809,1822.0,241.0,0.1322722283205269,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,314.0,52.0,0.1656050955414013,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,385.0,33.0,0.0857142857142857,130.0,8.0,0.0615384615384615,1307.0,85.0,0.0650344299923489,307.0,17.0,0.0553745928338762,80.0,6.0,0.075,10.0,1.0,0.1,130.0,12.0,0.0923076923076923,43.0,6.0,0.1395348837209302,3763.0,389.0,0.103374966781823,1189.0,189.0,0.1589571068124474,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,87.0,5.0,0.0574712643678161,24.0,1.0,0.0416666666666667,96.0,10.0,0.1041666666666667,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7932,811,0.1022440746343923,1838.0,245.0,0.1332970620239391,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,377.0,69.0,0.1830238726790451,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,62.0,2.0,0.032258064516129,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,353.0,42.0,0.1189801699716714,120.0,7.0,0.0583333333333333,1413.0,129.0,0.0912951167728238,282.0,16.0,0.0567375886524823,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,148.0,22.0,0.1486486486486487,33.0,7.0,0.2121212121212121,4345.0,466.0,0.1072497123130035,1233.0,193.0,0.1565287915652879,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,2.0,0.0190476190476191,11.0,0.0,0.0,135.0,14.0,0.1037037037037037,25.0,2.0,0.08,106.0,5.0,0.0471698113207547,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3642,359,0.0985722130697419,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,76.0,6.0,0.0789473684210526,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,238.0,21.0,0.0882352941176471,51.0,2.0,0.0392156862745098,477.0,35.0,0.0733752620545073,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,1.0,1.0,1.0,2539.0,256.0,0.1008270972823946,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,21.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5621,511,0.0909090909090909,535.0,62.0,0.1158878504672897,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,232.0,9.0,0.0387931034482759,2.0,1.0,0.5,221.0,7.0,0.0316742081447964,2.0,2.0,1.0,233.0,25.0,0.1072961373390558,53.0,4.0,0.0754716981132076,917.0,85.0,0.0926935659760087,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,60.0,6.0,0.1,2.0,0.0,0.0,3717.0,351.0,0.0944309927360775,362.0,52.0,0.143646408839779,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8055,685,0.08504034761018,1908.0,259.0,0.1357442348008386,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,275.0,33.0,0.12,32.0,7.0,0.21875,255.0,21.0,0.0823529411764706,40.0,4.0,0.1,286.0,6.0,0.020979020979021,7.0,0.0,0.0,378.0,32.0,0.0846560846560847,158.0,21.0,0.1329113924050633,1409.0,101.0,0.0716820440028389,381.0,35.0,0.0918635170603675,109.0,12.0,0.1100917431192661,10.0,2.0,0.2,127.0,11.0,0.0866141732283465,24.0,4.0,0.1666666666666667,4303.0,417.0,0.0969091331629096,1186.0,178.0,0.1500843170320405,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,124.0,5.0,0.0403225806451613,13.0,0.0,0.0,106.0,9.0,0.0849056603773585,28.0,3.0,0.1071428571428571,118.0,9.0,0.076271186440678,16.0,1.0,0.0625
2020-07-30 00:00:00,6855,792,0.1155361050328228,1787.0,270.0,0.1510912143256855,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,25.0,9.0,0.36,244.0,19.0,0.0778688524590164,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,298.0,47.0,0.1577181208053691,105.0,11.0,0.1047619047619048,1240.0,147.0,0.1185483870967742,358.0,17.0,0.0474860335195531,253.0,8.0,0.0316205533596838,8.0,0.0,0.0,198.0,21.0,0.1060606060606061,25.0,6.0,0.24,3464.0,431.0,0.1244226327944573,1127.0,209.0,0.1854480922803904,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,10.0,3.0,0.3,169.0,10.0,0.0591715976331361,24.0,0.0,0.0,105.0,6.0,0.0571428571428571,16.0,5.0,0.3125
2020-07-29 00:00:00,7232,773,0.1068860619469027,1849.0,243.0,0.1314223904813413,93.0,3.0,0.032258064516129,2.0,0.0,0.0,286.0,52.0,0.1818181818181818,31.0,15.0,0.4838709677419356,261.0,27.0,0.103448275862069,79.0,4.0,0.0506329113924051,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,328.0,31.0,0.0945121951219512,119.0,14.0,0.1176470588235294,1322.0,125.0,0.094553706505295,334.0,18.0,0.0538922155688623,98.0,9.0,0.0918367346938776,6.0,0.0,0.0,131.0,7.0,0.0534351145038168,31.0,3.0,0.0967741935483871,3928.0,469.0,0.1193991853360489,1160.0,179.0,0.1543103448275862,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7560,909,0.1202380952380953,2350.0,296.0,0.1259574468085107,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,413.0,92.0,0.2227602905569007,52.0,10.0,0.1923076923076923,206.0,9.0,0.0436893203883495,40.0,2.0,0.05,35.0,5.0,0.1428571428571429,7.0,1.0,0.1428571428571429,406.0,52.0,0.1280788177339902,115.0,13.0,0.1130434782608696,1257.0,123.0,0.0978520286396182,457.0,33.0,0.0722100656455142,100.0,4.0,0.04,8.0,1.0,0.125,127.0,19.0,0.1496062992125984,44.0,4.0,0.0909090909090909,4317.0,558.0,0.1292564280750521,1537.0,223.0,0.1450878334417697,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,94.0,4.0,0.0425531914893617,21.0,1.0,0.0476190476190476,97.0,4.0,0.0412371134020619,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8748,1076,0.1229995427526292,2120.0,245.0,0.1155660377358491,95.0,8.0,0.0842105263157895,2.0,0.0,0.0,347.0,62.0,0.1786743515850144,39.0,17.0,0.4358974358974359,233.0,16.0,0.0686695278969957,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,454.0,58.0,0.1277533039647577,147.0,15.0,0.1020408163265306,1404.0,142.0,0.1011396011396012,487.0,20.0,0.0410677618069815,175.0,23.0,0.1314285714285714,19.0,1.0,0.0526315789473684,164.0,22.0,0.1341463414634147,41.0,5.0,0.1219512195121951,5149.0,685.0,0.1330355408817246,1253.0,175.0,0.1396648044692737,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,86.0,11.0,0.1279069767441861,20.0,1.0,0.05
2020-07-26 00:00:00,4185,530,0.1266427718040622,343.0,33.0,0.0962099125364432,20.0,0.0,0.0,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,70.0,4.0,0.0571428571428571,4.0,0.0,0.0,163.0,10.0,0.0613496932515337,,,,242.0,28.0,0.115702479338843,42.0,4.0,0.0952380952380952,529.0,49.0,0.0926275992438563,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,47.0,4.0,0.0851063829787234,,,,2853.0,399.0,0.1398527865404837,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6424,815,0.12686799501868,510.0,60.0,0.1176470588235294,24.0,2.0,0.0833333333333333,,,,140.0,39.0,0.2785714285714286,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,292.0,19.0,0.0650684931506849,6.0,1.0,0.1666666666666667,409.0,40.0,0.097799511002445,51.0,4.0,0.0784313725490196,932.0,120.0,0.128755364806867,77.0,2.0,0.025974025974026,68.0,9.0,0.1323529411764706,3.0,0.0,0.0,59.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,3979.0,534.0,0.1342045740135713,337.0,48.0,0.142433234421365,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,40.0,4.0,0.1,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,147.0,7.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9332,1104,0.1183026146592371,2252.0,315.0,0.1398756660746004,85.0,5.0,0.0588235294117647,2.0,0.0,0.0,327.0,57.0,0.1743119266055046,53.0,21.0,0.3962264150943397,251.0,22.0,0.0876494023904383,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,470.0,49.0,0.1042553191489362,148.0,14.0,0.0945945945945946,1354.0,127.0,0.0937961595273264,488.0,21.0,0.0430327868852459,151.0,16.0,0.1059602649006623,11.0,2.0,0.1818181818181818,170.0,18.0,0.1058823529411765,35.0,3.0,0.0857142857142857,5889.0,747.0,0.1268466632705044,1392.0,245.0,0.1760057471264368,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,68.0,18.0,0.2647058823529412,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8903,1136,0.1275974390654836,1906.0,243.0,0.127492130115425,88.0,11.0,0.125,1.0,0.0,0.0,393.0,76.0,0.1933842239185751,25.0,9.0,0.36,267.0,14.0,0.052434456928839,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,368.0,47.0,0.1277173913043479,130.0,5.0,0.0384615384615385,1313.0,151.0,0.115003808073115,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,317.0,47.0,0.1482649842271293,38.0,7.0,0.1842105263157895,5421.0,720.0,0.1328168234643055,1199.0,188.0,0.1567973311092577,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,54.0,15.0,0.2777777777777778,10.0,1.0,0.1,91.0,7.0,0.0769230769230769,19.0,2.0,0.1052631578947368,131.0,11.0,0.083969465648855,14.0,0.0,0.0
2020-07-22 00:00:00,10202,1266,0.1240933150362674,1760.0,226.0,0.1284090909090909,62.0,5.0,0.0806451612903226,2.0,1.0,0.5,405.0,84.0,0.2074074074074074,41.0,12.0,0.2926829268292683,251.0,16.0,0.0637450199203187,28.0,2.0,0.0714285714285714,53.0,9.0,0.169811320754717,6.0,2.0,0.3333333333333333,487.0,47.0,0.0965092402464066,84.0,6.0,0.0714285714285714,1652.0,138.0,0.0835351089588378,402.0,29.0,0.0721393034825871,112.0,14.0,0.125,13.0,3.0,0.2307692307692308,188.0,17.0,0.0904255319148936,34.0,3.0,0.0882352941176471,6304.0,879.0,0.1394352791878173,1105.0,164.0,0.1484162895927602,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,53.0,6.0,0.1132075471698113,,,,65.0,14.0,0.2153846153846154,6.0,1.0,0.1666666666666667,133.0,11.0,0.0827067669172932,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10719,1411,0.1316354137512828,2457.0,286.0,0.1164021164021164,111.0,4.0,0.036036036036036,1.0,0.0,0.0,416.0,78.0,0.1875,49.0,24.0,0.489795918367347,296.0,29.0,0.097972972972973,26.0,1.0,0.0384615384615385,55.0,11.0,0.2,8.0,3.0,0.375,483.0,54.0,0.1118012422360249,152.0,18.0,0.118421052631579,1628.0,191.0,0.1173218673218673,494.0,21.0,0.0425101214574899,177.0,18.0,0.1016949152542373,11.0,0.0,0.0,171.0,20.0,0.1169590643274854,40.0,6.0,0.15,6641.0,926.0,0.1394368318024394,1589.0,199.0,0.1252359974826935,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,116.0,12.0,0.103448275862069,24.0,3.0,0.125,173.0,19.0,0.1098265895953757,13.0,5.0,0.3846153846153847,131.0,18.0,0.1374045801526718,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10615,1560,0.1469618464437118,2383.0,319.0,0.1338648762064625,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,489.0,93.0,0.1901840490797546,55.0,12.0,0.2181818181818182,327.0,25.0,0.0764525993883792,34.0,4.0,0.1176470588235294,63.0,13.0,0.2063492063492064,8.0,1.0,0.125,483.0,52.0,0.1076604554865425,150.0,20.0,0.1333333333333333,1559.0,172.0,0.1103271327774214,484.0,31.0,0.0640495867768595,165.0,15.0,0.0909090909090909,12.0,3.0,0.25,183.0,33.0,0.180327868852459,44.0,7.0,0.1590909090909091,6489.0,1059.0,0.1631992602866389,1508.0,234.0,0.1551724137931035,30.0,3.0,0.1,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,155.0,26.0,0.167741935483871,21.0,1.0,0.0476190476190476,159.0,12.0,0.0754716981132076,22.0,1.0,0.0454545454545455,140.0,17.0,0.1214285714285714,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5000,669,0.1338,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,219.0,24.0,0.1095890410958904,50.0,1.0,0.02,580.0,64.0,0.1103448275862069,47.0,4.0,0.0851063829787234,49.0,6.0,0.1224489795918367,2.0,1.0,0.5,58.0,5.0,0.0862068965517241,,,,3754.0,524.0,0.1395844432605221,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,36.0,3.0,0.0833333333333333,2.0,0.0,0.0
