date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-05 00:00:00,7488,650,0.0868055555555556,1482.0,258.0,0.1740890688259109,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,266.0,37.0,0.1390977443609023,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,42.0,6.0,0.1428571428571429,5.0,0.0,0.0,344.0,33.0,0.0959302325581395,69.0,10.0,0.1449275362318841,1402.0,99.0,0.0706134094151213,298.0,20.0,0.0671140939597316,89.0,5.0,0.0561797752808989,6.0,2.0,0.3333333333333333,156.0,17.0,0.108974358974359,20.0,5.0,0.25,3893.0,403.0,0.1035191369124069,979.0,204.0,0.2083758937691522,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,87.0,9.0,0.103448275862069,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,107.0,2.0,0.0186915887850467,13.0,0.0,0.0
2020-08-04 00:00:00,7410,662,0.0893387314439946,1834.0,244.0,0.1330425299890949,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,319.0,53.0,0.1661442006269593,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,405.0,36.0,0.0888888888888889,131.0,8.0,0.0610687022900763,1347.0,85.0,0.0631031922791388,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,138.0,14.0,0.1014492753623189,43.0,6.0,0.1395348837209302,3996.0,402.0,0.1006006006006006,1196.0,192.0,0.1605351170568562,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,92.0,5.0,0.0543478260869565,24.0,1.0,0.0416666666666667,104.0,11.0,0.1057692307692308,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8359,839,0.100370857758105,1851.0,246.0,0.1329011345218801,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,388.0,70.0,0.1804123711340206,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,382.0,45.0,0.1178010471204189,120.0,7.0,0.0583333333333333,1469.0,132.0,0.089857045609258,283.0,16.0,0.0565371024734982,134.0,17.0,0.1268656716417911,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4613.0,480.0,0.1040537611099068,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,2.0,0.0,0.0,110.0,2.0,0.0181818181818182,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,111.0,5.0,0.045045045045045,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3846,370,0.0962038481539262,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,251.0,22.0,0.0876494023904383,51.0,2.0,0.0392156862745098,488.0,35.0,0.0717213114754098,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,1.0,1.0,2698.0,265.0,0.0982209043736101,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5938,528,0.0889188278881778,537.0,63.0,0.11731843575419,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,230.0,7.0,0.0304347826086957,2.0,2.0,1.0,247.0,25.0,0.1012145748987854,53.0,4.0,0.0754716981132076,949.0,87.0,0.0916754478398314,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,2.0,0.0,0.0,3951.0,365.0,0.0923816755251835,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,30.0,3.0,0.1,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8450,710,0.0840236686390533,1927.0,262.0,0.1359626362221069,233.0,15.0,0.0643776824034335,1.0,1.0,1.0,288.0,33.0,0.1145833333333333,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,300.0,6.0,0.02,8.0,0.0,0.0,398.0,33.0,0.0829145728643216,158.0,21.0,0.1329113924050633,1455.0,102.0,0.0701030927835052,382.0,35.0,0.0916230366492147,119.0,13.0,0.1092436974789916,10.0,2.0,0.2,143.0,14.0,0.0979020979020979,24.0,4.0,0.1666666666666667,4558.0,435.0,0.0954365949978061,1201.0,181.0,0.1507077435470441,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7170,810,0.1129707112970711,1807.0,276.0,0.1527393469839513,84.0,6.0,0.0714285714285714,2.0,2.0,1.0,334.0,63.0,0.188622754491018,27.0,9.0,0.3333333333333333,256.0,20.0,0.078125,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,311.0,47.0,0.1511254019292605,106.0,11.0,0.1037735849056604,1299.0,153.0,0.117782909930716,361.0,17.0,0.0470914127423823,269.0,8.0,0.0297397769516729,8.0,0.0,0.0,196.0,22.0,0.1122448979591837,26.0,7.0,0.2692307692307692,3647.0,440.0,0.1206471072114066,1140.0,214.0,0.187719298245614,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,174.0,10.0,0.0574712643678161,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,16.0,5.0,0.3125
2020-07-29 00:00:00,7514,792,0.1054032472717594,1870.0,248.0,0.132620320855615,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,290.0,52.0,0.1793103448275862,32.0,16.0,0.5,264.0,28.0,0.1060606060606061,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,350.0,32.0,0.0914285714285714,119.0,14.0,0.1176470588235294,1372.0,126.0,0.0918367346938776,336.0,18.0,0.0535714285714286,106.0,9.0,0.0849056603773585,6.0,0.0,0.0,139.0,7.0,0.0503597122302158,31.0,3.0,0.0967741935483871,4099.0,484.0,0.118077579897536,1174.0,183.0,0.1558773424190801,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,83.0,14.0,0.1686746987951807,10.0,0.0,0.0,141.0,8.0,0.0567375886524823,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7957,938,0.1178836244815886,2360.0,300.0,0.1271186440677966,92.0,8.0,0.0869565217391304,1.0,1.0,1.0,428.0,92.0,0.2149532710280374,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456621,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,431.0,53.0,0.122969837587007,116.0,14.0,0.1206896551724138,1304.0,130.0,0.0996932515337423,457.0,33.0,0.0722100656455142,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,135.0,19.0,0.1407407407407408,44.0,4.0,0.0909090909090909,4568.0,574.0,0.1256567425569177,1545.0,226.0,0.1462783171521036,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,21.0,5.0,0.2380952380952381,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,100.0,4.0,0.04,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9107,1103,0.1211156253431427,2136.0,248.0,0.1161048689138577,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,354.0,63.0,0.1779661016949153,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,43.0,4.0,0.0930232558139535,8.0,5.0,0.625,483.0,63.0,0.1304347826086957,148.0,15.0,0.1013513513513514,1452.0,145.0,0.099862258953168,488.0,20.0,0.040983606557377,187.0,24.0,0.1283422459893048,20.0,1.0,0.05,174.0,22.0,0.1264367816091954,41.0,5.0,0.1219512195121951,5376.0,701.0,0.1303943452380952,1265.0,177.0,0.1399209486166008,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,96.0,14.0,0.1458333333333334,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,91.0,11.0,0.1208791208791209,20.0,1.0,0.05
2020-07-26 00:00:00,4374,548,0.1252857796067673,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,170.0,10.0,0.0588235294117647,,,,254.0,28.0,0.1102362204724409,42.0,4.0,0.0952380952380952,545.0,50.0,0.0917431192660551,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,2994.0,415.0,0.1386105544422178,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6711,834,0.124273580688422,513.0,61.0,0.1189083820662768,26.0,2.0,0.0769230769230769,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,303.0,19.0,0.0627062706270627,6.0,1.0,0.1666666666666667,436.0,43.0,0.0986238532110092,51.0,4.0,0.0784313725490196,971.0,122.0,0.125643666323378,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4158.0,539.0,0.1296296296296296,340.0,49.0,0.1441176470588235,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,157.0,8.0,0.0509554140127389,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9734,1129,0.115985206492706,2262.0,318.0,0.1405835543766578,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,338.0,57.0,0.1686390532544379,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,41.0,4.0,0.0975609756097561,11.0,2.0,0.1818181818181818,500.0,51.0,0.102,148.0,15.0,0.1013513513513514,1418.0,133.0,0.0937940761636107,491.0,21.0,0.0427698574338086,164.0,16.0,0.0975609756097561,11.0,2.0,0.1818181818181818,190.0,18.0,0.0947368421052632,35.0,3.0,0.0857142857142857,6126.0,763.0,0.1245510936989879,1398.0,247.0,0.1766809728183119,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,71.0,18.0,0.2535211267605634,17.0,0.0,0.0,114.0,9.0,0.0789473684210526,13.0,1.0,0.0769230769230769,109.0,13.0,0.1192660550458716,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9329,1167,0.125093793547004,1927.0,248.0,0.1286974571873378,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,275.0,14.0,0.0509090909090909,32.0,3.0,0.09375,38.0,7.0,0.1842105263157895,10.0,1.0,0.1,390.0,48.0,0.1230769230769231,131.0,5.0,0.0381679389312977,1361.0,156.0,0.1146216017634093,401.0,24.0,0.0598503740648379,126.0,9.0,0.0714285714285714,6.0,1.0,0.1666666666666667,354.0,49.0,0.1384180790960452,39.0,7.0,0.1794871794871795,5681.0,739.0,0.1300827319133955,1214.0,192.0,0.1581548599670511,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,99.0,8.0,0.0808080808080808,19.0,2.0,0.1052631578947368,144.0,12.0,0.0833333333333333,14.0,0.0,0.0
2020-07-22 00:00:00,10631,1301,0.1223779512745744,1779.0,232.0,0.1304103428892636,71.0,6.0,0.0845070422535211,2.0,1.0,0.5,416.0,85.0,0.2043269230769231,42.0,13.0,0.3095238095238096,260.0,16.0,0.0615384615384615,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,502.0,50.0,0.099601593625498,85.0,6.0,0.0705882352941177,1710.0,141.0,0.0824561403508772,403.0,29.0,0.0719602977667494,121.0,14.0,0.115702479338843,13.0,3.0,0.2307692307692308,193.0,18.0,0.0932642487046632,35.0,3.0,0.0857142857142857,6590.0,902.0,0.1368740515933232,1120.0,169.0,0.1508928571428571,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,72.0,15.0,0.2083333333333334,6.0,1.0,0.1666666666666667,140.0,11.0,0.0785714285714286,16.0,0.0,0.0,169.0,18.0,0.106508875739645,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11119,1429,0.1285187516863027,2488.0,296.0,0.1189710610932476,118.0,4.0,0.0338983050847458,1.0,0.0,0.0,428.0,80.0,0.1869158878504673,49.0,24.0,0.489795918367347,265.0,24.0,0.0905660377358491,27.0,1.0,0.037037037037037,60.0,11.0,0.1833333333333333,8.0,3.0,0.375,496.0,57.0,0.1149193548387097,155.0,20.0,0.1290322580645161,1697.0,195.0,0.1149086623453153,498.0,22.0,0.0441767068273092,185.0,19.0,0.1027027027027027,11.0,0.0,0.0,187.0,20.0,0.106951871657754,42.0,6.0,0.1428571428571429,6921.0,936.0,0.1352405721716515,1606.0,205.0,0.1276463262764633,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,122.0,13.0,0.1065573770491803,24.0,3.0,0.125,176.0,19.0,0.1079545454545455,13.0,5.0,0.3846153846153847,138.0,19.0,0.1376811594202899,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,10986,1595,0.1451847806298926,2408.0,323.0,0.1341362126245847,100.0,19.0,0.19,1.0,0.0,0.0,498.0,96.0,0.1927710843373494,56.0,12.0,0.2142857142857143,283.0,20.0,0.0706713780918728,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,513.0,59.0,0.115009746588694,151.0,20.0,0.1324503311258278,1615.0,174.0,0.1077399380804954,488.0,31.0,0.0635245901639344,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,191.0,33.0,0.1727748691099476,44.0,7.0,0.1590909090909091,6760.0,1085.0,0.1605029585798817,1527.0,238.0,0.1558611656843484,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,165.0,28.0,0.1696969696969697,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,150.0,17.0,0.1133333333333333,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5171,682,0.1318893830980468,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,604.0,67.0,0.1109271523178808,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,64.0,5.0,0.078125,,,,3874.0,532.0,0.1373257614868353,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,49.0,9.0,0.1836734693877551,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9161,1263,0.1378670450824146,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,56.0,8.0,0.1428571428571429,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,31.0,9.0,0.2903225806451613,,,,535.0,65.0,0.1214953271028038,80.0,4.0,0.05,1101.0,121.0,0.1099000908265213,64.0,3.0,0.046875,69.0,18.0,0.2608695652173913,,,,80.0,15.0,0.1875,1.0,0.0,0.0,6846.0,980.0,0.1431492842535787,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14633,1966,0.1343538577188546,2265.0,281.0,0.1240618101545254,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,377.0,64.0,0.1697612732095491,31.0,10.0,0.3225806451612903,314.0,26.0,0.0828025477707006,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,723.0,102.0,0.1410788381742739,148.0,14.0,0.0945945945945946,1724.0,176.0,0.1020881670533643,246.0,19.0,0.0772357723577236,350.0,29.0,0.0828571428571429,11.0,1.0,0.0909090909090909,230.0,32.0,0.1391304347826087,46.0,2.0,0.0434782608695652,10024.0,1455.0,0.1451516360734238,1660.0,230.0,0.1385542168674699,40.0,1.0,0.025,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,137.0,15.0,0.1094890510948905,16.0,1.0,0.0625,211.0,24.0,0.1137440758293839,26.0,2.0,0.0769230769230769,197.0,15.0,0.0761421319796954,25.0,0.0,0.0
2020-07-16 00:00:00,12937,2020,0.1561413001468656,1842.0,253.0,0.1373507057546146,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,574.0,141.0,0.2456445993031359,45.0,15.0,0.3333333333333333,291.0,28.0,0.0962199312714777,30.0,1.0,0.0333333333333333,60.0,16.0,0.2666666666666667,5.0,3.0,0.6,774.0,78.0,0.1007751937984496,118.0,12.0,0.1016949152542373,1834.0,198.0,0.1079607415485278,186.0,23.0,0.1236559139784946,132.0,19.0,0.143939393939394,17.0,1.0,0.0588235294117647,236.0,34.0,0.1440677966101695,39.0,6.0,0.1538461538461539,8314.0,1418.0,0.1705556891989416,1325.0,187.0,0.1411320754716981,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,115.0,19.0,0.1652173913043478,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,161.0,23.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,14764,2417,0.1637090219452723,1833.0,247.0,0.1347517730496454,120.0,15.0,0.125,3.0,0.0,0.0,510.0,136.0,0.2666666666666667,33.0,16.0,0.484848484848485,315.0,28.0,0.0888888888888889,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,805.0,99.0,0.1229813664596273,94.0,12.0,0.1276595744680851,1908.0,213.0,0.1116352201257862,172.0,24.0,0.1395348837209302,170.0,21.0,0.1235294117647059,14.0,4.0,0.2857142857142857,220.0,37.0,0.1681818181818182,35.0,5.0,0.1428571428571429,9840.0,1775.0,0.1803861788617886,1366.0,175.0,0.1281112737920937,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,25.0,1.0,0.04,171.0,24.0,0.1403508771929825,21.0,0.0,0.0
2020-07-14 00:00:00,15032,2656,0.1766897285790314,2369.0,283.0,0.1194596876319122,138.0,13.0,0.0942028985507246,1.0,0.0,0.0,554.0,143.0,0.2581227436823105,45.0,15.0,0.3333333333333333,257.0,30.0,0.1167315175097276,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,922.0,131.0,0.1420824295010846,164.0,15.0,0.0914634146341463,2059.0,295.0,0.1432734337056824,217.0,24.0,0.1105990783410138,244.0,27.0,0.110655737704918,10.0,1.0,0.1,282.0,38.0,0.1347517730496454,41.0,2.0,0.0487804878048781,9730.0,1891.0,0.1943473792394656,1770.0,218.0,0.1231638418079096,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,122.0,17.0,0.139344262295082,17.0,2.0,0.1176470588235294,149.0,11.0,0.0738255033557047,26.0,1.0,0.0384615384615385,228.0,36.0,0.1578947368421053,16.0,0.0,0.0
2020-07-13 00:00:00,13457,2564,0.1905328082039088,2365.0,270.0,0.1141649048625793,110.0,16.0,0.1454545454545455,5.0,1.0,0.2,615.0,145.0,0.2357723577235773,48.0,13.0,0.2708333333333333,275.0,28.0,0.1018181818181818,43.0,1.0,0.0232558139534884,98.0,20.0,0.2040816326530612,9.0,3.0,0.3333333333333333,689.0,127.0,0.1843251088534108,150.0,6.0,0.04,1872.0,234.0,0.125,234.0,15.0,0.0641025641025641,228.0,41.0,0.1798245614035088,16.0,2.0,0.125,283.0,59.0,0.2084805653710248,54.0,13.0,0.2407407407407408,8523.0,1797.0,0.2108412530799015,1710.0,210.0,0.1228070175438597,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,102.0,17.0,0.1666666666666667,18.0,0.0,0.0,283.0,27.0,0.0954063604240283,32.0,2.0,0.0625,132.0,28.0,0.2121212121212121,25.0,1.0,0.04
2020-07-12 00:00:00,5983,1242,0.2075881664716697,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,346.0,64.0,0.184971098265896,50.0,3.0,0.06,722.0,96.0,0.1329639889196676,78.0,6.0,0.0769230769230769,72.0,26.0,0.3611111111111111,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,2.0,0.0,0.0,4430.0,987.0,0.2227990970654628,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
