date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-02 00:00:00,6624,342,0.0516304347826087,860.0,120.0,0.1395348837209302,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,139.0,14.0,0.1007194244604317,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,314.0,6.0,0.0191082802547771,60.0,10.0,0.1666666666666667,1490.0,114.0,0.076510067114094,87.0,8.0,0.0919540229885058,146.0,2.0,0.0136986301369863,27.0,2.0,0.0740740740740741,94.0,3.0,0.0319148936170213,10.0,0.0,0.0,3182.0,160.0,0.0502828409805154,600.0,92.0,0.1533333333333333,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,230.0,14.0,0.0608695652173913,5.0,1.0,0.2,148.0,2.0,0.0135135135135135,10.0,0.0,0.0
2020-09-01 00:00:00,7825,337,0.0430670926517572,1110.0,158.0,0.1423423423423423,41.0,0.0,0.0,,,,246.0,11.0,0.0447154471544715,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,341.0,9.0,0.0263929618768328,90.0,11.0,0.1222222222222222,1326.0,80.0,0.0603318250377074,136.0,11.0,0.0808823529411765,90.0,3.0,0.0333333333333333,6.0,0.0,0.0,471.0,4.0,0.0084925690021231,30.0,12.0,0.4,4237.0,173.0,0.0408307764928015,771.0,113.0,0.1465629053177692,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,214.0,10.0,0.0467289719626168,7.0,1.0,0.1428571428571429,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8274,441,0.0532994923857868,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,166.0,21.0,0.1265060240963855,13.0,3.0,0.2307692307692308,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,294.0,9.0,0.0306122448979592,157.0,11.0,0.0700636942675159,1336.0,75.0,0.0561377245508982,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,275.0,10.0,0.0363636363636364,14.0,1.0,0.0714285714285714,5038.0,273.0,0.0541881699086939,802.0,106.0,0.1321695760598504,15.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,238.0,10.0,0.0420168067226891,8.0,0.0,0.0,56.0,4.0,0.0714285714285714,20.0,0.0,0.0
2020-08-30 00:00:00,2312,102,0.0441176470588235,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,437.0,16.0,0.0366132723112128,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,50.0,6.0,0.12,1.0,0.0,0.0,1176.0,48.0,0.0408163265306122,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,136.0,1.0,0.0073529411764706,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2958,171,0.0578093306288033,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,237.0,8.0,0.0337552742616034,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,157.0,6.0,0.0382165605095541,74.0,8.0,0.1081081081081081,476.0,26.0,0.0546218487394958,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,54.0,5.0,0.0925925925925926,7.0,0.0,0.0,1765.0,111.0,0.0628895184135977,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6069,311,0.0512440270225737,1381.0,151.0,0.109341057204924,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,175.0,22.0,0.1257142857142857,16.0,3.0,0.1875,192.0,5.0,0.0260416666666667,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,330.0,11.0,0.0333333333333333,93.0,15.0,0.1612903225806452,1307.0,62.0,0.0474368783473604,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,130.0,5.0,0.0384615384615385,20.0,0.0,0.0,2977.0,156.0,0.0524017467248908,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,314.0,12.0,0.0382165605095541,17.0,3.0,0.1764705882352941,94.0,3.0,0.0319148936170213,19.0,0.0,0.0
2020-08-27 00:00:00,5976,316,0.0528781793842035,1110.0,161.0,0.145045045045045,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,203.0,18.0,0.0886699507389163,22.0,11.0,0.5,184.0,5.0,0.0271739130434783,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,397.0,20.0,0.0503778337531486,55.0,13.0,0.2363636363636364,1212.0,47.0,0.0387788778877888,118.0,13.0,0.1101694915254237,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,141.0,6.0,0.0425531914893617,80.0,3.0,0.0375,2785.0,195.0,0.0700179533213645,711.0,108.0,0.1518987341772152,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,95.0,1.0,0.0105263157894737,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7958,439,0.0551646142246796,1063.0,151.0,0.1420507996237065,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,264.0,36.0,0.1363636363636364,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1346.0,11.0,0.0081723625557207,70.0,4.0,0.0571428571428571,1720.0,67.0,0.038953488372093,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,192.0,14.0,0.0729166666666667,18.0,2.0,0.1111111111111111,3081.0,215.0,0.0697825381369685,749.0,119.0,0.1588785046728972,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,337.0,12.0,0.0356083086053413,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7267,316,0.0434842438420256,1542.0,187.0,0.1212710765239948,24.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,175.0,5.0,0.0285714285714286,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1425.0,20.0,0.0140350877192982,104.0,10.0,0.0961538461538462,1356.0,63.0,0.0464601769911504,147.0,13.0,0.0884353741496599,108.0,7.0,0.0648148148148148,114.0,11.0,0.0964912280701754,110.0,8.0,0.0727272727272727,172.0,14.0,0.0813953488372093,3041.0,157.0,0.0516277540282802,856.0,125.0,0.1460280373831776,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8840,547,0.0618778280542987,1318.0,169.0,0.1282245827010622,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,292.0,30.0,0.1027397260273973,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1905.0,182.0,0.0955380577427822,94.0,8.0,0.0851063829787234,1604.0,64.0,0.0399002493765586,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3630.0,212.0,0.0584022038567493,908.0,127.0,0.1398678414096916,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,320.0,12.0,0.0375,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3432,159,0.0463286713286713,384.0,33.0,0.0859375,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,300.0,9.0,0.03,50.0,3.0,0.06,515.0,23.0,0.0446601941747573,53.0,5.0,0.0943396226415094,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2067.0,95.0,0.0459603289791969,262.0,23.0,0.0877862595419847,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,127.0,5.0,0.0393700787401575,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4216,227,0.053842504743833,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,194.0,5.0,0.0257731958762887,4.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,221.0,7.0,0.0316742081447964,81.0,7.0,0.0864197530864198,979.0,27.0,0.0275791624106231,66.0,8.0,0.1212121212121212,24.0,0.0,0.0,1.0,0.0,0.0,77.0,5.0,0.0649350649350649,,,,2315.0,164.0,0.0708423326133909,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7971,352,0.0441600802910551,1492.0,219.0,0.1467828418230563,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,213.0,15.0,0.0704225352112676,43.0,26.0,0.6046511627906976,227.0,8.0,0.0352422907488987,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1059.0,21.0,0.0198300283286119,115.0,10.0,0.0869565217391304,2244.0,56.0,0.0249554367201426,193.0,8.0,0.0414507772020725,109.0,15.0,0.1376146788990826,4.0,0.0,0.0,161.0,7.0,0.0434782608695652,20.0,3.0,0.15,3161.0,186.0,0.0588421385637457,960.0,155.0,0.1614583333333334,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,222.0,13.0,0.0585585585585586,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7191,312,0.0433875677930747,1377.0,192.0,0.1394335511982571,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,309.0,19.0,0.0614886731391586,30.0,10.0,0.3333333333333333,162.0,1.0,0.0061728395061728,26.0,6.0,0.2307692307692308,115.0,2.0,0.0173913043478261,1.0,0.0,0.0,533.0,17.0,0.0318949343339587,62.0,7.0,0.1129032258064516,2139.0,43.0,0.0201028517999065,173.0,17.0,0.0982658959537572,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667,170.0,13.0,0.0764705882352941,27.0,4.0,0.1481481481481482,3001.0,189.0,0.0629790069976674,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,203.0,6.0,0.0295566502463054,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7895,379,0.0480050664977834,1186.0,148.0,0.1247892074198988,42.0,1.0,0.0238095238095238,,,,313.0,18.0,0.0575079872204473,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,779.0,34.0,0.0436456996148909,53.0,7.0,0.1320754716981132,2119.0,79.0,0.0372817366682397,136.0,8.0,0.0588235294117647,70.0,1.0,0.0142857142857143,9.0,3.0,0.3333333333333333,113.0,6.0,0.0530973451327434,32.0,2.0,0.0625,3480.0,192.0,0.0551724137931035,782.0,116.0,0.1483375959079284,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,270.0,14.0,0.0518518518518519,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8259,387,0.0468579731202325,1760.0,214.0,0.1215909090909091,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1812.0,31.0,0.0171081677704194,28.0,11.0,0.3928571428571429,190.0,7.0,0.0368421052631579,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,363.0,23.0,0.0633608815426997,88.0,7.0,0.0795454545454546,1649.0,73.0,0.0442692540933899,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3133.0,200.0,0.0638365783593999,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,217.0,5.0,0.0230414746543779,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9266,452,0.0487804878048781,1631.0,231.0,0.1416309012875537,44.0,1.0,0.0227272727272727,,,,1566.0,44.0,0.0280970625798212,24.0,6.0,0.25,246.0,12.0,0.0487804878048781,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,458.0,32.0,0.0698689956331878,97.0,13.0,0.134020618556701,1895.0,71.0,0.037467018469657,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,111.0,15.0,0.1351351351351352,24.0,4.0,0.1666666666666667,3904.0,236.0,0.0604508196721312,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,83.0,11.0,0.1325301204819277,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4042,173,0.0428005937654626,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,315.0,13.0,0.0412698412698413,44.0,5.0,0.1136363636363636,1135.0,23.0,0.0202643171806167,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,2010.0,113.0,0.0562189054726368,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5355,348,0.0649859943977591,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,227.0,6.0,0.026431718061674,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,304.0,21.0,0.0690789473684211,64.0,7.0,0.109375,1144.0,49.0,0.0428321678321678,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2971.0,249.0,0.0838101649276338,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,210.0,1.0,0.0047619047619048,,,,64.0,1.0,0.015625,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8888,436,0.0490549054905491,1670.0,219.0,0.1311377245508982,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,458.0,24.0,0.0524017467248908,71.0,22.0,0.3098591549295775,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,416.0,20.0,0.0480769230769231,111.0,12.0,0.1081081081081081,2243.0,65.0,0.028979045920642,253.0,17.0,0.0671936758893281,96.0,12.0,0.125,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4232.0,261.0,0.0616729678638941,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,175.0,1.0,0.0057142857142857,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6910,451,0.0652677279305355,1515.0,240.0,0.1584158415841584,42.0,0.0,0.0,3.0,0.0,0.0,444.0,23.0,0.0518018018018018,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,287.0,31.0,0.10801393728223,73.0,12.0,0.1643835616438356,1450.0,83.0,0.0572413793103448,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,163.0,15.0,0.0920245398773006,27.0,4.0,0.1481481481481482,3330.0,259.0,0.0777777777777778,1051.0,175.0,0.1665080875356803,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8888,477,0.0536678667866787,1503.0,203.0,0.1350632069194943,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,345.0,25.0,0.072463768115942,71.0,11.0,0.1549295774647887,1355.0,88.0,0.0649446494464945,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,5.0,0.0,0.0,139.0,4.0,0.0287769784172662,25.0,8.0,0.32,5200.0,275.0,0.0528846153846154,1049.0,147.0,0.1401334604385129,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9100,561,0.0616483516483517,1945.0,293.0,0.1506426735218509,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,503.0,59.0,0.1172962226640159,283.0,56.0,0.1978798586572438,175.0,14.0,0.08,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,349.0,17.0,0.0487106017191977,105.0,18.0,0.1714285714285714,1676.0,98.0,0.058472553699284,204.0,17.0,0.0833333333333333,82.0,4.0,0.0487804878048781,3.0,1.0,0.3333333333333333,137.0,15.0,0.1094890510948905,21.0,7.0,0.3333333333333333,5007.0,320.0,0.0639105252646295,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,305.0,7.0,0.0229508196721311,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9320,605,0.0649141630901288,1624.0,203.0,0.125,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,185.0,19.0,0.1027027027027027,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,369.0,29.0,0.0785907859078591,120.0,14.0,0.1166666666666667,1859.0,118.0,0.0634749865519096,245.0,17.0,0.0693877551020408,141.0,7.0,0.049645390070922,10.0,1.0,0.1,131.0,16.0,0.1221374045801527,28.0,6.0,0.2142857142857143,4970.0,320.0,0.0643863179074447,1094.0,146.0,0.13345521023766,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4407,268,0.0608123439981847,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,257.0,14.0,0.0544747081712062,49.0,1.0,0.0204081632653061,825.0,46.0,0.0557575757575758,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2821.0,183.0,0.06487061325771,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5133,383,0.0746152347555036,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,269.0,9.0,0.033457249070632,,,,22.0,1.0,0.0454545454545455,,,,259.0,23.0,0.0888030888030888,44.0,4.0,0.0909090909090909,782.0,65.0,0.0831202046035806,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3341.0,250.0,0.074827895839569,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,103.0,4.0,0.0388349514563107,11.0,0.0,0.0
