date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-04 00:00:00,6109,236,0.0386315272548699,1076.0,126.0,0.1171003717472119,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,222.0,2.0,0.009009009009009,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,273.0,8.0,0.0293040293040293,61.0,7.0,0.1147540983606558,1373.0,59.0,0.0429715950473416,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,106.0,0.0,0.0,13.0,2.0,0.1538461538461539,3120.0,128.0,0.041025641025641,661.0,87.0,0.1316187594553707,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,220.0,11.0,0.05,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6222,291,0.0467695274831244,861.0,121.0,0.140534262485482,31.0,1.0,0.032258064516129,,,,197.0,16.0,0.0812182741116751,17.0,5.0,0.2941176470588236,249.0,9.0,0.036144578313253,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,304.0,11.0,0.0361842105263158,38.0,2.0,0.0526315789473684,1403.0,83.0,0.0591589451176051,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,129.0,2.0,0.0155038759689922,24.0,1.0,0.0416666666666667,2926.0,135.0,0.0461380724538619,591.0,94.0,0.1590524534686971,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6568,341,0.0519183922046285,857.0,120.0,0.1400233372228705,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,138.0,14.0,0.1014492753623189,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,306.0,6.0,0.0196078431372549,60.0,10.0,0.1666666666666667,1482.0,113.0,0.0762483130904184,87.0,8.0,0.0919540229885058,145.0,2.0,0.0137931034482759,27.0,2.0,0.0740740740740741,92.0,3.0,0.0326086956521739,10.0,0.0,0.0,3151.0,160.0,0.0507775309425579,597.0,92.0,0.1541038525963149,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,229.0,14.0,0.0611353711790393,5.0,1.0,0.2,147.0,2.0,0.0136054421768707,10.0,0.0,0.0
2020-09-01 00:00:00,7811,339,0.0434003328639099,1107.0,156.0,0.1409214092140921,41.0,0.0,0.0,,,,245.0,11.0,0.0448979591836735,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,351.0,10.0,0.0284900284900285,90.0,11.0,0.1222222222222222,1317.0,80.0,0.0607441154138193,136.0,11.0,0.0808823529411765,87.0,3.0,0.0344827586206897,5.0,0.0,0.0,467.0,4.0,0.0085653104925054,30.0,12.0,0.4,4231.0,173.0,0.0408886787993382,769.0,111.0,0.1443433029908973,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,214.0,10.0,0.0467289719626168,7.0,1.0,0.1428571428571429,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8205,436,0.0531383302864107,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,165.0,21.0,0.1272727272727273,13.0,3.0,0.2307692307692308,170.0,7.0,0.0411764705882353,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,290.0,9.0,0.0310344827586207,157.0,11.0,0.0700636942675159,1329.0,74.0,0.0556809631301731,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,271.0,10.0,0.03690036900369,14.0,1.0,0.0714285714285714,4995.0,270.0,0.0540540540540541,801.0,106.0,0.132334581772784,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,56.0,4.0,0.0714285714285714,20.0,0.0,0.0
2020-08-30 00:00:00,2293,101,0.044047099869167,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,58.0,3.0,0.0517241379310345,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,174.0,9.0,0.0517241379310345,64.0,3.0,0.046875,433.0,15.0,0.0346420323325635,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1166.0,48.0,0.0411663807890223,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,134.0,1.0,0.0074626865671642,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2921,169,0.0578568983224923,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,234.0,8.0,0.0341880341880342,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,155.0,6.0,0.0387096774193548,74.0,8.0,0.1081081081081081,474.0,26.0,0.0548523206751055,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1741.0,109.0,0.0626076967260195,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,24.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6026,308,0.0511118486558248,1380.0,151.0,0.1094202898550725,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,174.0,22.0,0.1264367816091954,16.0,3.0,0.1875,186.0,5.0,0.0268817204301075,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,339.0,11.0,0.0324483775811209,92.0,15.0,0.1630434782608696,1296.0,61.0,0.0470679012345679,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2951.0,154.0,0.0521856997627923,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,313.0,12.0,0.0383386581469649,17.0,3.0,0.1764705882352941,89.0,3.0,0.0337078651685393,19.0,0.0,0.0
2020-08-27 00:00:00,5909,314,0.0531392790658318,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,199.0,17.0,0.085427135678392,22.0,11.0,0.5,183.0,5.0,0.0273224043715847,25.0,2.0,0.08,95.0,2.0,0.0210526315789474,1.0,0.0,0.0,389.0,20.0,0.051413881748072,55.0,13.0,0.2363636363636364,1198.0,47.0,0.0392320534223706,118.0,13.0,0.1101694915254237,66.0,2.0,0.0303030303030303,34.0,3.0,0.0882352941176471,140.0,6.0,0.0428571428571429,80.0,3.0,0.0375,2758.0,194.0,0.0703408266860044,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,93.0,1.0,0.010752688172043,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7909,432,0.0546213174864079,1060.0,151.0,0.1424528301886793,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,262.0,34.0,0.1297709923664122,19.0,5.0,0.2631578947368421,165.0,4.0,0.0242424242424242,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1364.0,13.0,0.0095307917888563,70.0,4.0,0.0571428571428571,1712.0,67.0,0.0391355140186916,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,193.0,14.0,0.0725388601036269,18.0,2.0,0.1111111111111111,3037.0,212.0,0.0698057293381627,747.0,119.0,0.1593038821954485,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,336.0,12.0,0.0357142857142857,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7391,314,0.0424841022865647,1540.0,187.0,0.1214285714285714,24.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,173.0,5.0,0.0289017341040462,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1420.0,20.0,0.0140845070422535,104.0,10.0,0.0961538461538462,1344.0,62.0,0.0461309523809524,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,107.0,8.0,0.0747663551401869,172.0,14.0,0.0813953488372093,3189.0,157.0,0.0492317340859204,854.0,125.0,0.1463700234192038,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,235.0,5.0,0.0212765957446809,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8762,544,0.0620862816708514,1319.0,169.0,0.1281273692191054,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,290.0,30.0,0.103448275862069,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1899.0,182.0,0.095839915745129,94.0,8.0,0.0851063829787234,1600.0,63.0,0.039375,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,113.0,9.0,0.079646017699115,30.0,4.0,0.1333333333333333,3577.0,211.0,0.0589879787531451,908.0,127.0,0.1398678414096916,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,60.0,3.0,0.05,23.0,1.0,0.0434782608695652,318.0,12.0,0.0377358490566038,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3393,158,0.0465664603595638,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,296.0,9.0,0.0304054054054054,50.0,3.0,0.06,512.0,23.0,0.044921875,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,2041.0,94.0,0.0460558549730524,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,126.0,5.0,0.0396825396825397,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4166,225,0.0540086413826212,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,194.0,5.0,0.0257731958762887,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,218.0,7.0,0.0321100917431193,81.0,7.0,0.0864197530864198,976.0,27.0,0.0276639344262295,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,76.0,5.0,0.0657894736842105,,,,2279.0,163.0,0.0715225976305397,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,164.0,2.0,0.0121951219512195,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7912,348,0.0439838220424671,1490.0,219.0,0.1469798657718121,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,211.0,15.0,0.0710900473933649,43.0,26.0,0.6046511627906976,227.0,9.0,0.039647577092511,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1052.0,21.0,0.0199619771863118,115.0,10.0,0.0869565217391304,2237.0,54.0,0.024139472507823,193.0,8.0,0.0414507772020725,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,158.0,7.0,0.0443037974683544,20.0,3.0,0.15,3130.0,182.0,0.05814696485623,958.0,155.0,0.1617954070981211,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,214.0,13.0,0.0607476635514019,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7121,311,0.0436736413425081,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,307.0,19.0,0.0618892508143323,30.0,10.0,0.3333333333333333,161.0,1.0,0.0062111801242236,26.0,6.0,0.2307692307692308,114.0,2.0,0.0175438596491228,1.0,0.0,0.0,531.0,17.0,0.032015065913371,62.0,7.0,0.1129032258064516,2130.0,43.0,0.02018779342723,172.0,17.0,0.0988372093023256,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667,166.0,13.0,0.0783132530120482,27.0,4.0,0.1481481481481482,2962.0,188.0,0.0634706279540851,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,197.0,6.0,0.0304568527918782,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9171,646,0.0704394286337368,1183.0,148.0,0.1251056635672021,42.0,1.0,0.0238095238095238,,,,311.0,18.0,0.0578778135048232,26.0,6.0,0.2307692307692308,165.0,10.0,0.0606060606060606,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2125.0,301.0,0.1416470588235294,53.0,7.0,0.1320754716981132,2115.0,79.0,0.0373522458628842,135.0,8.0,0.0592592592592593,70.0,1.0,0.0142857142857143,9.0,3.0,0.3333333333333333,112.0,5.0,0.0446428571428571,32.0,2.0,0.0625,3418.0,192.0,0.056173200702165,780.0,116.0,0.1487179487179487,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,269.0,14.0,0.0520446096654275,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8319,387,0.0465200144248107,1759.0,214.0,0.12166003411029,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1808.0,31.0,0.017146017699115,28.0,11.0,0.3928571428571429,188.0,7.0,0.0372340425531915,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,361.0,24.0,0.0664819944598338,88.0,7.0,0.0795454545454546,1638.0,72.0,0.043956043956044,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,146.0,16.0,0.1095890410958904,19.0,4.0,0.2105263157894737,3217.0,199.0,0.0618588747280075,997.0,130.0,0.1303911735205617,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,216.0,5.0,0.0231481481481481,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9231,453,0.0490737731556711,1630.0,231.0,0.1417177914110429,45.0,1.0,0.0222222222222222,,,,1562.0,44.0,0.028169014084507,24.0,6.0,0.25,244.0,12.0,0.0491803278688525,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,454.0,32.0,0.0704845814977974,97.0,13.0,0.134020618556701,1891.0,71.0,0.0375462718138551,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,110.0,15.0,0.1363636363636364,24.0,4.0,0.1666666666666667,3886.0,237.0,0.0609881626351004,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,83.0,11.0,0.1325301204819277,14.0,0.0,0.0,329.0,12.0,0.0364741641337386,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4000,173,0.04325,457.0,45.0,0.0984682713347921,4.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,314.0,13.0,0.0414012738853503,44.0,5.0,0.1136363636363636,1128.0,23.0,0.0203900709219858,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,1.0,0.0,0.0,1979.0,113.0,0.057099545224861,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5304,348,0.0656108597285068,553.0,68.0,0.1229656419529837,28.0,0.0,0.0,2.0,1.0,0.5,227.0,6.0,0.026431718061674,,,,187.0,6.0,0.0320855614973262,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,296.0,21.0,0.0709459459459459,64.0,7.0,0.109375,1137.0,49.0,0.0430958663148637,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,2949.0,249.0,0.0844354018311292,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,209.0,1.0,0.0047846889952153,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8826,432,0.0489462950373895,1668.0,219.0,0.131294964028777,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,457.0,24.0,0.0525164113785558,71.0,22.0,0.3098591549295775,223.0,10.0,0.0448430493273543,85.0,7.0,0.0823529411764706,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,412.0,20.0,0.0485436893203884,110.0,12.0,0.1090909090909091,2236.0,65.0,0.0290697674418605,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,147.0,7.0,0.0476190476190476,22.0,6.0,0.2727272727272727,4192.0,260.0,0.0620229007633588,1062.0,150.0,0.1412429378531074,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,241.0,4.0,0.016597510373444,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6821,450,0.0659727312710746,1511.0,238.0,0.157511581733951,42.0,0.0,0.0,3.0,0.0,0.0,438.0,23.0,0.0525114155251142,87.0,16.0,0.1839080459770115,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,285.0,31.0,0.1087719298245614,73.0,12.0,0.1643835616438356,1419.0,82.0,0.0577871740662438,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,159.0,15.0,0.0943396226415094,27.0,4.0,0.1481481481481482,3291.0,259.0,0.078699483439684,1049.0,174.0,0.1658722592945663,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,252.0,7.0,0.0277777777777778,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8822,475,0.0538426660621174,1501.0,201.0,0.133910726182545,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,183.0,9.0,0.0491803278688525,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,342.0,24.0,0.0701754385964912,71.0,11.0,0.1549295774647887,1346.0,88.0,0.0653789004457652,148.0,8.0,0.0540540540540541,103.0,8.0,0.0776699029126214,5.0,0.0,0.0,137.0,4.0,0.0291970802919708,25.0,8.0,0.32,5157.0,275.0,0.0533255768857863,1047.0,145.0,0.1384909264565425,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,88.0,4.0,0.0454545454545455,8.0,0.0,0.0
2020-08-11 00:00:00,9033,557,0.0616627919849441,1944.0,293.0,0.1507201646090535,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,499.0,59.0,0.1182364729458918,282.0,56.0,0.198581560283688,173.0,13.0,0.0751445086705202,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,344.0,17.0,0.0494186046511628,105.0,18.0,0.1714285714285714,1667.0,96.0,0.0575884823035393,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,136.0,15.0,0.1102941176470588,21.0,7.0,0.3333333333333333,4973.0,319.0,0.0641463905087472,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,64.0,2.0,0.03125,24.0,2.0,0.0833333333333333,298.0,7.0,0.023489932885906,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9252,603,0.0651750972762646,1623.0,202.0,0.1244608749229821,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,185.0,19.0,0.1027027027027027,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,363.0,28.0,0.0771349862258953,119.0,14.0,0.1176470588235294,1845.0,118.0,0.0639566395663957,245.0,17.0,0.0693877551020408,140.0,7.0,0.05,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4933.0,320.0,0.0648692479221569,1095.0,146.0,0.1333333333333333,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
