date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-01 00:00:00,7848,339,0.0431957186544343,1110.0,158.0,0.1423423423423423,41.0,0.0,0.0,,,,246.0,11.0,0.0447154471544715,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,343.0,9.0,0.0262390670553936,90.0,11.0,0.1222222222222222,1326.0,80.0,0.0603318250377074,136.0,11.0,0.0808823529411765,90.0,3.0,0.0333333333333333,6.0,0.0,0.0,474.0,4.0,0.0084388185654008,30.0,12.0,0.4,4252.0,174.0,0.0409219190968956,771.0,113.0,0.1465629053177692,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,215.0,10.0,0.0465116279069767,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8305,442,0.0532209512341963,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,167.0,21.0,0.125748502994012,13.0,3.0,0.2307692307692308,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,294.0,9.0,0.0306122448979592,157.0,11.0,0.0700636942675159,1339.0,75.0,0.0560119492158327,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,276.0,10.0,0.036231884057971,14.0,1.0,0.0714285714285714,5056.0,274.0,0.0541930379746835,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,8.0,0.0,0.0,56.0,4.0,0.0714285714285714,20.0,0.0,0.0
2020-08-30 00:00:00,2321,103,0.044377423524343,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,438.0,16.0,0.0365296803652968,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,50.0,6.0,0.12,1.0,0.0,0.0,1183.0,49.0,0.0414201183431953,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,137.0,1.0,0.0072992700729927,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2971,171,0.0575563783237967,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,237.0,8.0,0.0337552742616034,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,477.0,26.0,0.0545073375262055,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,54.0,5.0,0.0925925925925926,7.0,0.0,0.0,1774.0,111.0,0.0625704622322435,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6097,311,0.0510086927997376,1382.0,151.0,0.1092619392185239,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,177.0,22.0,0.1242937853107345,16.0,3.0,0.1875,192.0,5.0,0.0260416666666667,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,331.0,11.0,0.0332326283987915,93.0,15.0,0.1612903225806452,1310.0,62.0,0.0473282442748092,174.0,12.0,0.0689655172413793,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,132.0,5.0,0.0378787878787879,20.0,0.0,0.0,2997.0,156.0,0.0520520520520521,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,314.0,12.0,0.0382165605095541,17.0,3.0,0.1764705882352941,94.0,3.0,0.0319148936170213,19.0,0.0,0.0
2020-08-27 00:00:00,6009,316,0.0525877849891829,1110.0,161.0,0.145045045045045,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,204.0,18.0,0.0882352941176471,22.0,11.0,0.5,185.0,5.0,0.027027027027027,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,400.0,20.0,0.05,55.0,13.0,0.2363636363636364,1218.0,47.0,0.0385878489326765,118.0,13.0,0.1101694915254237,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,142.0,6.0,0.0422535211267606,80.0,3.0,0.0375,2803.0,195.0,0.0695683196575098,711.0,108.0,0.1518987341772152,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,97.0,1.0,0.0103092783505155,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8000,441,0.055125,1064.0,152.0,0.1428571428571429,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,264.0,36.0,0.1363636363636364,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1348.0,11.0,0.008160237388724,70.0,4.0,0.0571428571428571,1722.0,67.0,0.0389082462253194,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,196.0,14.0,0.0714285714285714,18.0,2.0,0.1111111111111111,3110.0,215.0,0.0691318327974277,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,338.0,12.0,0.0355029585798817,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7305,319,0.043668720054757,1542.0,187.0,0.1212710765239948,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,176.0,5.0,0.0284090909090909,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1430.0,20.0,0.013986013986014,104.0,10.0,0.0961538461538462,1357.0,63.0,0.0464259395725866,147.0,13.0,0.0884353741496599,110.0,7.0,0.0636363636363636,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,172.0,14.0,0.0813953488372093,3066.0,159.0,0.0518590998043053,856.0,125.0,0.1460280373831776,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8869,546,0.0615627466456196,1321.0,170.0,0.1286903860711582,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,292.0,30.0,0.1027397260273973,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1909.0,182.0,0.0953378732320587,94.0,8.0,0.0851063829787234,1608.0,64.0,0.0398009950248756,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3652.0,212.0,0.0580503833515882,911.0,128.0,0.1405049396267838,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,319.0,11.0,0.0344827586206897,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3456,160,0.0462962962962963,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,301.0,9.0,0.0299003322259136,50.0,3.0,0.06,516.0,23.0,0.0445736434108527,53.0,5.0,0.0943396226415094,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2088.0,96.0,0.0459770114942529,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4239,228,0.0537862703467799,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,225.0,8.0,0.0355555555555556,81.0,7.0,0.0864197530864198,981.0,27.0,0.0275229357798165,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,78.0,5.0,0.0641025641025641,,,,2327.0,164.0,0.0704770090244951,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8016,352,0.0439121756487026,1492.0,219.0,0.1467828418230563,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,214.0,15.0,0.0700934579439252,43.0,26.0,0.6046511627906976,230.0,8.0,0.0347826086956522,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1064.0,21.0,0.0197368421052632,115.0,10.0,0.0869565217391304,2247.0,56.0,0.0249221183800623,193.0,8.0,0.0414507772020725,110.0,15.0,0.1363636363636364,4.0,0.0,0.0,162.0,7.0,0.0432098765432099,20.0,3.0,0.15,3193.0,186.0,0.058252427184466,960.0,155.0,0.1614583333333334,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,221.0,13.0,0.0588235294117647,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7237,313,0.0432499654552992,1378.0,192.0,0.1393323657474601,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,310.0,19.0,0.0612903225806452,30.0,10.0,0.3333333333333333,162.0,1.0,0.0061728395061728,26.0,6.0,0.2307692307692308,115.0,2.0,0.0173913043478261,1.0,0.0,0.0,537.0,17.0,0.0316573556797021,62.0,7.0,0.1129032258064516,2144.0,43.0,0.0200559701492537,174.0,17.0,0.0977011494252874,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667,172.0,13.0,0.0755813953488372,27.0,4.0,0.1481481481481482,3033.0,190.0,0.0626442466205077,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7957,379,0.0476310167148423,1187.0,148.0,0.1246840775063185,42.0,1.0,0.0238095238095238,,,,315.0,18.0,0.0571428571428571,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,782.0,34.0,0.0434782608695652,53.0,7.0,0.1320754716981132,2125.0,79.0,0.0371764705882353,136.0,8.0,0.0588235294117647,72.0,1.0,0.0138888888888889,9.0,3.0,0.3333333333333333,115.0,6.0,0.0521739130434783,32.0,2.0,0.0625,3514.0,192.0,0.0546385885031303,783.0,116.0,0.1481481481481482,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,283.0,14.0,0.049469964664311,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8289,388,0.0468090240077211,1761.0,215.0,0.1220897217490063,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1813.0,31.0,0.0170987313844457,28.0,11.0,0.3928571428571429,190.0,7.0,0.0368421052631579,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,365.0,23.0,0.063013698630137,88.0,7.0,0.0795454545454546,1653.0,74.0,0.044767090139141,199.0,21.0,0.1055276381909548,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3153.0,200.0,0.0634316523945449,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,218.0,5.0,0.0229357798165138,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9302,454,0.0488067082347882,1633.0,231.0,0.1414574402939375,45.0,1.0,0.0222222222222222,,,,1569.0,44.0,0.0280433397068196,24.0,6.0,0.25,246.0,12.0,0.0487804878048781,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,460.0,32.0,0.0695652173913044,97.0,13.0,0.134020618556701,1898.0,71.0,0.0374077976817703,221.0,28.0,0.1266968325791855,77.0,6.0,0.0779220779220779,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3928.0,238.0,0.0605906313645621,1077.0,164.0,0.1522748375116063,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4062,174,0.0428360413589365,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,321.0,13.0,0.0404984423676012,44.0,5.0,0.1136363636363636,1137.0,23.0,0.0202286719437115,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,2020.0,114.0,0.0564356435643564,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5380,349,0.0648698884758364,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,306.0,21.0,0.0686274509803922,64.0,7.0,0.109375,1145.0,49.0,0.0427947598253275,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2990.0,249.0,0.0832775919732442,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,211.0,1.0,0.004739336492891,,,,64.0,1.0,0.015625,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8937,436,0.0487859460669128,1670.0,219.0,0.1311377245508982,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,458.0,24.0,0.0524017467248908,71.0,22.0,0.3098591549295775,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,418.0,20.0,0.0478468899521531,111.0,12.0,0.1081081081081081,2249.0,65.0,0.0289017341040462,253.0,17.0,0.0671936758893281,97.0,12.0,0.1237113402061856,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4269.0,261.0,0.0611384399156711,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,177.0,1.0,0.0056497175141243,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6935,451,0.0650324441240087,1516.0,240.0,0.158311345646438,42.0,0.0,0.0,3.0,0.0,0.0,444.0,23.0,0.0518018018018018,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,73.0,12.0,0.1643835616438356,1456.0,83.0,0.0570054945054945,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,166.0,15.0,0.0903614457831325,27.0,4.0,0.1481481481481482,3343.0,259.0,0.0774753215674544,1052.0,175.0,0.1663498098859316,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,86.0,2.0,0.0232558139534884,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8919,477,0.053481331987891,1504.0,204.0,0.1356382978723404,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,348.0,25.0,0.0718390804597701,71.0,11.0,0.1549295774647887,1358.0,88.0,0.0648011782032401,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,5.0,0.0,0.0,139.0,4.0,0.0287769784172662,25.0,8.0,0.32,5224.0,275.0,0.0526416539050536,1050.0,148.0,0.140952380952381,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9136,561,0.0614054290718039,1945.0,293.0,0.1506426735218509,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,504.0,59.0,0.1170634920634921,283.0,56.0,0.1978798586572438,177.0,14.0,0.0790960451977401,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,351.0,17.0,0.0484330484330484,105.0,18.0,0.1714285714285714,1677.0,98.0,0.0584376863446631,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,139.0,15.0,0.1079136690647482,21.0,7.0,0.3333333333333333,5033.0,320.0,0.0635803695608981,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9343,605,0.0647543615541047,1625.0,203.0,0.1249230769230769,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,186.0,19.0,0.1021505376344086,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,369.0,29.0,0.0785907859078591,120.0,14.0,0.1166666666666667,1861.0,118.0,0.0634067705534659,245.0,17.0,0.0693877551020408,142.0,7.0,0.0492957746478873,10.0,1.0,0.1,132.0,16.0,0.1212121212121212,28.0,6.0,0.2142857142857143,4988.0,320.0,0.0641539695268645,1095.0,146.0,0.1333333333333333,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4435,268,0.0604284103720406,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,259.0,14.0,0.0540540540540541,49.0,1.0,0.0204081632653061,831.0,46.0,0.0553549939831528,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2840.0,183.0,0.0644366197183099,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5149,383,0.0743833754127015,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,260.0,23.0,0.0884615384615385,44.0,4.0,0.0909090909090909,783.0,65.0,0.0830140485312899,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3353.0,250.0,0.0745600954369222,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,104.0,4.0,0.0384615384615385,11.0,0.0,0.0
2020-08-07 00:00:00,7253,548,0.075554942782297,1792.0,230.0,0.1283482142857143,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,354.0,35.0,0.0988700564971752,113.0,15.0,0.1327433628318584,1345.0,58.0,0.0431226765799257,282.0,21.0,0.074468085106383,123.0,11.0,0.0894308943089431,4.0,1.0,0.25,161.0,15.0,0.093167701863354,30.0,5.0,0.1666666666666667,4031.0,311.0,0.0771520714462912,1220.0,162.0,0.1327868852459016,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,119.0,8.0,0.0672268907563025,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
