date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-07 00:00:00,10364.0,488.0,0.0470860671555384,1174.0,119.0,0.1013628620102215,73.0,9.0,0.1232876712328767,60.0,8.0,0.1333333333333333,208.0,35.0,0.1682692307692308,10.0,1.0,0.1,241.0,11.0,0.045643153526971,11.0,0.0,0.0,270.0,3.0,0.0111111111111111,3.0,0.0,0.0,590.0,31.0,0.0525423728813559,52.0,3.0,0.0576923076923077,1663.0,50.0,0.0300661455201443,88.0,8.0,0.0909090909090909,146.0,8.0,0.0547945205479452,5.0,1.0,0.2,199.0,7.0,0.0351758793969849,87.0,7.0,0.0804597701149425,5689.0,269.0,0.0472842327298295,821.0,87.0,0.1059683313032887,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,310.0,16.0,0.0516129032258065,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11283.0,514.0,0.0455552601258531,1523.0,121.0,0.0794484569927774,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,240.0,19.0,0.0791666666666667,8.0,2.0,0.25,273.0,9.0,0.032967032967033,18.0,0.0,0.0,289.0,7.0,0.0242214532871972,3.0,0.0,0.0,581.0,40.0,0.0688468158347676,85.0,3.0,0.0352941176470588,1589.0,48.0,0.0302076777847703,177.0,10.0,0.0564971751412429,120.0,7.0,0.0583333333333333,83.0,7.0,0.0843373493975904,187.0,2.0,0.0106951871657754,98.0,5.0,0.0510204081632653,6493.0,312.0,0.0480517480363468,992.0,89.0,0.0897177419354839,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,74.0,3.0,0.0405405405405405,10.0,0.0,0.0,390.0,16.0,0.041025641025641,10.0,2.0,0.2,122.0,6.0,0.0491803278688525,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,10967.0,496.0,0.0452265888574815,1237.0,135.0,0.1091350040420372,105.0,10.0,0.0952380952380952,2.0,1.0,0.5,249.0,20.0,0.0803212851405623,8.0,1.0,0.125,309.0,7.0,0.0226537216828479,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,545.0,24.0,0.0440366972477064,99.0,4.0,0.0404040404040404,1696.0,68.0,0.0400943396226415,171.0,12.0,0.0701754385964912,165.0,5.0,0.0303030303030303,2.0,0.0,0.0,157.0,2.0,0.0127388535031847,46.0,1.0,0.0217391304347826,6028.0,292.0,0.0484406104844061,825.0,111.0,0.1345454545454546,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,1.0,0.0256410256410256,3.0,1.0,0.3333333333333333,130.0,7.0,0.0538461538461539,16.0,0.0,0.0,433.0,21.0,0.0484988452655889,14.0,2.0,0.1428571428571429,95.0,7.0,0.0736842105263158,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4066.0,244.0,0.0600098376783079,442.0,38.0,0.085972850678733,10.0,0.0,0.0,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,1.0,0.0,0.0,91.0,7.0,0.0769230769230769,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,270.0,11.0,0.0407407407407407,61.0,3.0,0.0491803278688525,553.0,26.0,0.0470162748643761,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,90.0,6.0,0.0666666666666667,1.0,1.0,1.0,2609.0,172.0,0.0659256420084324,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5627.0,277.0,0.0492269415318998,711.0,52.0,0.0731364275668073,11.0,0.0,0.0,2.0,1.0,0.5,43.0,7.0,0.1627906976744186,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,365.0,19.0,0.0520547945205479,75.0,6.0,0.08,557.0,23.0,0.0412926391382406,64.0,1.0,0.015625,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,91.0,4.0,0.043956043956044,,,,3838.0,190.0,0.0495049504950495,507.0,43.0,0.0848126232741617,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,175.0,10.0,0.0571428571428571,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9466.0,404.0,0.042679061905768,1299.0,129.0,0.0993071593533487,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,181.0,18.0,0.0994475138121547,23.0,5.0,0.2173913043478261,288.0,8.0,0.0277777777777778,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,444.0,29.0,0.0653153153153153,91.0,4.0,0.043956043956044,1622.0,51.0,0.031442663378545,154.0,7.0,0.0454545454545455,129.0,3.0,0.0232558139534884,3.0,0.0,0.0,201.0,6.0,0.0298507462686567,51.0,2.0,0.0392156862745098,5249.0,243.0,0.0462945322918651,890.0,104.0,0.1168539325842697,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,95.0,10.0,0.1052631578947368,18.0,1.0,0.0555555555555556,285.0,10.0,0.0350877192982456,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8868.0,397.0,0.0447677041046459,1139.0,127.0,0.1115013169446883,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,195.0,12.0,0.0615384615384615,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,50.0,4.0,0.08,2.0,0.0,0.0,416.0,25.0,0.0600961538461539,63.0,11.0,0.1746031746031746,1702.0,72.0,0.0423031727379554,133.0,8.0,0.0601503759398496,123.0,4.0,0.032520325203252,7.0,2.0,0.2857142857142857,192.0,6.0,0.03125,53.0,2.0,0.0377358490566038,4688.0,216.0,0.0460750853242321,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,17.0,1.0,0.0588235294117647,258.0,16.0,0.062015503875969,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8648.0,414.0,0.0478723404255319,1114.0,113.0,0.1014362657091562,115.0,8.0,0.0695652173913044,1.0,0.0,0.0,171.0,13.0,0.0760233918128655,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,55.0,2.0,0.0363636363636364,54.0,2.0,0.037037037037037,3.0,0.0,0.0,380.0,20.0,0.0526315789473684,61.0,6.0,0.0983606557377049,1304.0,43.0,0.0329754601226994,84.0,5.0,0.0595238095238095,198.0,6.0,0.0303030303030303,5.0,1.0,0.2,138.0,6.0,0.0434782608695652,38.0,5.0,0.1315789473684211,4850.0,237.0,0.0488659793814433,839.0,89.0,0.1060786650774732,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,60.0,9.0,0.15,4.0,2.0,0.5,313.0,29.0,0.0926517571884984,6.0,0.0,0.0,120.0,1.0,0.0083333333333333,5.0,0.0,0.0
2020-09-29 00:00:00,8571.0,360.0,0.0420021001050053,1402.0,160.0,0.1141226818830243,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,250.0,14.0,0.056,12.0,3.0,0.25,209.0,13.0,0.062200956937799,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,86.0,12.0,0.1395348837209302,1281.0,34.0,0.0265417642466823,153.0,17.0,0.1111111111111111,132.0,4.0,0.0303030303030303,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,56.0,7.0,0.125,4712.0,186.0,0.0394736842105263,965.0,110.0,0.1139896373056995,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,98.0,16.0,0.163265306122449,16.0,1.0,0.0625,340.0,17.0,0.05,28.0,4.0,0.1428571428571429,100.0,3.0,0.03,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8774.0,426.0,0.0485525416001824,1387.0,148.0,0.106705118961788,93.0,3.0,0.032258064516129,2.0,0.0,0.0,231.0,34.0,0.1471861471861472,18.0,5.0,0.2777777777777778,184.0,9.0,0.0489130434782609,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,520.0,36.0,0.0692307692307692,129.0,11.0,0.0852713178294574,1443.0,62.0,0.042966042966043,183.0,17.0,0.092896174863388,121.0,4.0,0.0330578512396694,9.0,2.0,0.2222222222222222,139.0,7.0,0.0503597122302158,101.0,7.0,0.0693069306930693,4277.0,190.0,0.044423661444938,830.0,100.0,0.1204819277108434,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,80.0,11.0,0.1375,13.0,0.0,0.0,460.0,22.0,0.0478260869565217,10.0,1.0,0.1,92.0,2.0,0.0217391304347826,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3538.0,178.0,0.0503109101187111,490.0,41.0,0.0836734693877551,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,226.0,15.0,0.0663716814159292,48.0,3.0,0.0625,468.0,13.0,0.0277777777777778,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,74.0,2.0,0.027027027027027,1.0,0.0,0.0,2161.0,108.0,0.0499768625636279,360.0,31.0,0.0861111111111111,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4889.0,282.0,0.0576805072611986,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,474.0,19.0,0.040084388185654,59.0,3.0,0.0508474576271187,26.0,2.0,0.0769230769230769,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3145.0,178.0,0.0565977742448331,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,10.0,0.2173913043478261,15.0,0.0,0.0,190.0,18.0,0.0947368421052632,9.0,1.0,0.1111111111111111,38.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8409.0,354.0,0.0420977524081341,1455.0,126.0,0.0865979381443299,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,224.0,2.0,0.0089285714285714,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,417.0,27.0,0.0647482014388489,97.0,7.0,0.0721649484536082,1582.0,40.0,0.0252844500632111,205.0,8.0,0.0390243902439024,117.0,2.0,0.0170940170940171,25.0,1.0,0.04,117.0,4.0,0.0341880341880342,11.0,0.0,0.0,4314.0,183.0,0.0424200278164117,954.0,91.0,0.0953878406708595,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0625,5.0,1.0,0.2,54.0,7.0,0.1296296296296296,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,109.0,1.0,0.0091743119266055,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8386.0,338.0,0.040305270689244,1286.0,101.0,0.0785381026438569,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,238.0,10.0,0.0420168067226891,14.0,5.0,0.3571428571428572,244.0,2.0,0.0081967213114754,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,453.0,16.0,0.0353200883002208,54.0,4.0,0.0740740740740741,1359.0,39.0,0.0286975717439294,141.0,6.0,0.0425531914893617,192.0,5.0,0.0260416666666667,18.0,0.0,0.0,160.0,4.0,0.025,28.0,0.0,0.0,4281.0,184.0,0.0429806120065405,853.0,75.0,0.0879249706916764,10.0,0.0,0.0,,,,8.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,65.0,2.0,0.0307692307692308,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9058.0,402.0,0.0443806579818945,1166.0,103.0,0.088336192109777,84.0,4.0,0.0476190476190476,6.0,1.0,0.1666666666666667,168.0,11.0,0.0654761904761905,7.0,2.0,0.2857142857142857,166.0,7.0,0.0421686746987952,40.0,1.0,0.025,59.0,4.0,0.0677966101694915,15.0,2.0,0.1333333333333333,506.0,29.0,0.0573122529644269,63.0,2.0,0.0317460317460317,1516.0,59.0,0.0389182058047493,134.0,8.0,0.0597014925373134,165.0,2.0,0.0121212121212121,6.0,2.0,0.3333333333333333,130.0,5.0,0.0384615384615385,37.0,2.0,0.0540540540540541,4948.0,208.0,0.042037186742118,820.0,81.0,0.0987804878048781,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,3.0,0.0,0.0,422.0,41.0,0.0971563981042654,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9188.0,430.0,0.0468001741401828,1478.0,129.0,0.0872801082543978,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,206.0,14.0,0.0679611650485437,22.0,4.0,0.1818181818181818,230.0,6.0,0.0260869565217391,55.0,1.0,0.0181818181818182,31.0,1.0,0.032258064516129,6.0,1.0,0.1666666666666667,526.0,29.0,0.0551330798479087,112.0,7.0,0.0625,1657.0,63.0,0.0380205190102595,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,5.0,2.0,0.4,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5013.0,229.0,0.0456812288051067,995.0,94.0,0.0944723618090452,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,52.0,1.0,0.0192307692307692,20.0,2.0,0.1
2020-09-21 00:00:00,8960.0,445.0,0.0496651785714286,1288.0,138.0,0.1071428571428571,67.0,11.0,0.164179104477612,1.0,0.0,0.0,215.0,12.0,0.0558139534883721,10.0,1.0,0.1,180.0,5.0,0.0277777777777778,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,415.0,21.0,0.0506024096385542,96.0,9.0,0.09375,1858.0,123.0,0.066200215285253,228.0,12.0,0.0526315789473684,120.0,3.0,0.025,5.0,2.0,0.4,166.0,8.0,0.0481927710843374,32.0,4.0,0.125,4441.0,188.0,0.0423328079261428,846.0,102.0,0.1205673758865248,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,2.0,0.0,0.0,84.0,3.0,0.0357142857142857,16.0,3.0,0.1875,395.0,29.0,0.0734177215189874,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3425.0,186.0,0.0543065693430657,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,309.0,16.0,0.0517799352750809,47.0,4.0,0.0851063829787234,458.0,25.0,0.054585152838428,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2132.0,113.0,0.0530018761726079,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4590.0,241.0,0.0525054466230937,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,387.0,28.0,0.0723514211886305,68.0,9.0,0.1323529411764706,412.0,11.0,0.0266990291262136,45.0,5.0,0.1111111111111111,36.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2908.0,141.0,0.0484869325997249,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,114.0,5.0,0.043859649122807,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,14.0,0.0600858369098713,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8155.0,381.0,0.0467198038013489,1268.0,124.0,0.0977917981072555,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,235.0,17.0,0.0723404255319149,7.0,0.0,0.0,215.0,6.0,0.027906976744186,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1672.0,97.0,0.0580143540669856,197.0,12.0,0.0609137055837564,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,124.0,2.0,0.0161290322580645,20.0,2.0,0.1,4216.0,197.0,0.0467267552182163,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,59.0,4.0,0.0677966101694915,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7359.0,396.0,0.0538116591928251,828.0,104.0,0.1256038647342995,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,256.0,18.0,0.0703125,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,392.0,20.0,0.0510204081632653,40.0,6.0,0.15,1122.0,64.0,0.0570409982174688,136.0,13.0,0.0955882352941176,98.0,5.0,0.0510204081632653,8.0,2.0,0.25,163.0,1.0,0.0061349693251534,16.0,3.0,0.1875,3754.0,203.0,0.054075652637187,557.0,70.0,0.125673249551167,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,308.0,38.0,0.1233766233766234,6.0,1.0,0.1666666666666667,74.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7547.0,426.0,0.0564462700410759,852.0,118.0,0.1384976525821596,50.0,0.0,0.0,,,,178.0,18.0,0.101123595505618,14.0,3.0,0.2142857142857143,191.0,5.0,0.0261780104712042,7.0,0.0,0.0,159.0,0.0,0.0,2.0,1.0,0.5,348.0,14.0,0.0402298850574713,48.0,3.0,0.0625,1316.0,106.0,0.0805471124620061,110.0,11.0,0.1,130.0,4.0,0.0307692307692308,6.0,2.0,0.3333333333333333,110.0,3.0,0.0272727272727273,21.0,3.0,0.1428571428571429,3945.0,196.0,0.0496831432192649,610.0,89.0,0.1459016393442623,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,306.0,35.0,0.1143790849673203,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7574.0,395.0,0.0521520992870346,1097.0,112.0,0.1020966271649954,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,388.0,13.0,0.0335051546391753,15.0,4.0,0.2666666666666667,275.0,2.0,0.0072727272727273,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,368.0,14.0,0.0380434782608696,92.0,6.0,0.0652173913043478,1368.0,98.0,0.0716374269005848,136.0,9.0,0.0661764705882353,104.0,4.0,0.0384615384615385,17.0,4.0,0.2352941176470588,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3664.0,167.0,0.0455786026200873,743.0,82.0,0.1103633916554509,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,338.0,46.0,0.136094674556213,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7701.0,346.0,0.0449292299701338,1157.0,106.0,0.0916162489196197,59.0,6.0,0.1016949152542373,6.0,1.0,0.1666666666666667,166.0,18.0,0.108433734939759,5.0,1.0,0.2,559.0,4.0,0.0071556350626118,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,345.0,15.0,0.0434782608695652,91.0,7.0,0.0769230769230769,1463.0,67.0,0.0457963089542037,172.0,6.0,0.0348837209302326,140.0,3.0,0.0214285714285714,4.0,2.0,0.5,170.0,5.0,0.0294117647058824,14.0,2.0,0.1428571428571429,3652.0,160.0,0.0438116100766703,779.0,79.0,0.1014120667522465,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,71.0,2.0,0.028169014084507,22.0,4.0,0.1818181818181818,235.0,29.0,0.1234042553191489,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2566.0,114.0,0.0444271239282931,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,118.0,3.0,0.0254237288135593,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,153.0,8.0,0.0522875816993464,44.0,0.0,0.0,411.0,19.0,0.0462287104622871,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,155.0,2.0,0.0129032258064516,,,,1359.0,55.0,0.0404709345106696,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3558.0,220.0,0.0618324901630129,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,32.0,4.0,0.125,,,,149.0,3.0,0.0201342281879195,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,583.0,66.0,0.1132075471698113,64.0,3.0,0.046875,31.0,0.0,0.0,1.0,0.0,0.0,171.0,7.0,0.0409356725146199,,,,2079.0,112.0,0.0538720538720539,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
