date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-04 00:00:00,3766,300,0.079660116834838,4031.0,114.0,0.0282808236169685,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,221.0,26.0,0.1176470588235294,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,411.0,7.0,0.0170316301703163,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,68.0,8.0,0.1176470588235294,21.0,0.0,0.0,2241.0,169.0,0.0754127621597501,2757.0,80.0,0.0290170475154153,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1043,76,0.0728667305848514,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,590.0,39.0,0.0661016949152542,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4138,185,0.0447075882068632,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,584.0,6.0,0.0102739726027397,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,575.0,25.0,0.0434782608695652,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,109.0,3.0,0.0275229357798165,2.0,0.0,0.0,2063.0,106.0,0.0513814832767814,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,221.0,16.0,0.0723981900452489,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3479,225,0.0646737568266743,3555.0,157.0,0.0441631504922644,88.0,20.0,0.2272727272727273,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,194.0,12.0,0.0618556701030928,236.0,4.0,0.0169491525423729,489.0,18.0,0.0368098159509203,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2112.0,129.0,0.0610795454545455,2457.0,102.0,0.0415140415140415,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2913,236,0.0810161345691727,2896.0,86.0,0.0296961325966851,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,169.0,17.0,0.1005917159763314,151.0,4.0,0.0264900662251656,424.0,19.0,0.044811320754717,471.0,18.0,0.0382165605095541,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1857.0,140.0,0.0753904146472806,2037.0,56.0,0.0274914089347079,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2684,222,0.0827123695976155,2622.0,89.0,0.0339435545385202,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,335.0,15.0,0.0447761194029851,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,55.0,3.0,0.0545454545454545,23.0,1.0,0.0434782608695652,1758.0,148.0,0.0841865756541524,1879.0,56.0,0.0298030867482704,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2705,225,0.0831792975970425,1771.0,56.0,0.0316205533596838,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,301.0,15.0,0.0498338870431894,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1781.0,135.0,0.0758001122964627,1245.0,32.0,0.0257028112449799,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2425,272,0.1121649484536083,1089.0,43.0,0.039485766758494,117.0,31.0,0.264957264957265,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,150.0,26.0,0.1733333333333334,71.0,3.0,0.0422535211267606,272.0,14.0,0.0514705882352941,120.0,1.0,0.0083333333333333,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1513.0,154.0,0.1017845340383344,789.0,37.0,0.0468948035487959,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,582,68,0.1168384879725086,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,14.0,2.0,0.1428571428571429,,,,324.0,30.0,0.0925925925925926,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,761,97,0.1274638633377135,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,47.0,7.0,0.148936170212766,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,470.0,57.0,0.1212765957446809,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2076,210,0.1011560693641619,139.0,2.0,0.0143884892086331,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,5.0,0.0,0.0,,,,119.0,11.0,0.092436974789916,11.0,0.0,0.0,283.0,22.0,0.0777385159010601,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1245.0,111.0,0.0891566265060241,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1780,123,0.0691011235955056,29.0,4.0,0.1379310344827586,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,98.0,6.0,0.0612244897959184,5.0,1.0,0.2,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,987.0,56.0,0.0567375886524823,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1698,150,0.088339222614841,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,72.0,8.0,0.1111111111111111,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1072.0,68.0,0.0634328358208955,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1642,164,0.0998781973203411,11.0,3.0,0.2727272727272727,69.0,9.0,0.1304347826086957,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,182.0,14.0,0.0769230769230769,,,,88.0,23.0,0.2613636363636364,,,,30.0,3.0,0.1,,,,944.0,87.0,0.0921610169491526,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1890,254,0.1343915343915344,15.0,1.0,0.0666666666666667,106.0,22.0,0.2075471698113208,,,,23.0,8.0,0.3478260869565218,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,225.0,39.0,0.1733333333333334,,,,90.0,22.0,0.2444444444444445,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1023.0,108.0,0.1055718475073314,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,579,94,0.1623488773747841,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,326.0,38.0,0.1165644171779141,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,603,91,0.1509121061359868,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,61.0,10.0,0.1639344262295082,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,338.0,45.0,0.1331360946745562,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1693,170,0.1004134672179563,13.0,4.0,0.3076923076923077,133.0,22.0,0.1654135338345865,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,108.0,13.0,0.1203703703703704,,,,32.0,1.0,0.03125,,,,889.0,79.0,0.0888638920134983,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,76.0,7.0,0.0921052631578947,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1590,176,0.1106918238993711,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,236.0,53.0,0.2245762711864407,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,866.0,60.0,0.069284064665127,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1542,166,0.1076523994811933,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,105.0,13.0,0.1238095238095238,,,,200.0,24.0,0.12,,,,69.0,11.0,0.1594202898550725,,,,28.0,0.0,0.0,,,,827.0,72.0,0.0870616686819831,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1441,168,0.1165857043719639,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,92.0,12.0,0.1304347826086957,,,,162.0,28.0,0.1728395061728395,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,838.0,70.0,0.0835322195704057,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1577,206,0.1306277742549144,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,64.0,1.0,0.015625,,,,7.0,3.0,0.4285714285714286,,,,98.0,7.0,0.0714285714285714,,,,220.0,40.0,0.1818181818181818,,,,79.0,28.0,0.3544303797468355,,,,35.0,6.0,0.1714285714285714,,,,846.0,82.0,0.0969267139479906,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,50.0,18.0,0.36,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,590,79,0.1338983050847458,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,286.0,19.0,0.0664335664335664,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,56.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,541,64,0.1182994454713494,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,60.0,8.0,0.1333333333333333,,,,13.0,4.0,0.3076923076923077,,,,12.0,0.0,0.0,,,,321.0,26.0,0.0809968847352025,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1344,152,0.1130952380952381,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,181.0,41.0,0.2265193370165746,,,,63.0,17.0,0.2698412698412699,,,,31.0,5.0,0.1612903225806452,,,,750.0,55.0,0.0733333333333333,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1450,164,0.1131034482758621,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,25.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,102.0,14.0,0.1372549019607843,,,,142.0,31.0,0.2183098591549296,,,,60.0,15.0,0.25,,,,27.0,7.0,0.2592592592592593,,,,856.0,69.0,0.080607476635514,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1346,167,0.1240713224368499,1.0,0.0,0.0,80.0,11.0,0.1375,,,,18.0,2.0,0.1111111111111111,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,74.0,5.0,0.0675675675675676,,,,180.0,27.0,0.15,1.0,0.0,0.0,64.0,23.0,0.359375,,,,28.0,3.0,0.1071428571428571,,,,752.0,83.0,0.1103723404255319,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1468,151,0.1028610354223433,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,90.0,3.0,0.0333333333333333,,,,195.0,24.0,0.1230769230769231,,,,54.0,21.0,0.3888888888888889,,,,29.0,3.0,0.103448275862069,,,,873.0,76.0,0.0870561282932417,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1829,193,0.1055221432476763,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,16.0,1.0,0.0625,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,103.0,5.0,0.0485436893203884,,,,221.0,33.0,0.1493212669683258,,,,71.0,23.0,0.323943661971831,,,,32.0,3.0,0.09375,,,,1098.0,98.0,0.0892531876138434,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,25.0,2.0,0.08,,,
2020-04-05 00:00:00,595,71,0.119327731092437,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,26.0,5.0,0.1923076923076923,,,,61.0,13.0,0.2131147540983607,,,,23.0,5.0,0.2173913043478261,,,,12.0,0.0,0.0,,,,375.0,35.0,0.0933333333333333,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,758,100,0.1319261213720317,,,,22.0,6.0,0.2727272727272727,,,,9.0,1.0,0.1111111111111111,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,,,,93.0,16.0,0.1720430107526882,,,,31.0,8.0,0.2580645161290323,,,,10.0,0.0,0.0,,,,456.0,55.0,0.1206140350877193,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1591,162,0.1018227529855437,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,89.0,8.0,0.0898876404494382,,,,229.0,26.0,0.1135371179039301,,,,68.0,23.0,0.3382352941176471,,,,39.0,3.0,0.0769230769230769,,,,924.0,82.0,0.0887445887445888,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1689,134,0.0793368857312019,1.0,0.0,0.0,20.0,2.0,0.1,,,,19.0,0.0,0.0,,,,97.0,3.0,0.0309278350515464,,,,6.0,0.0,0.0,,,,100.0,6.0,0.06,,,,192.0,26.0,0.1354166666666667,,,,58.0,12.0,0.2068965517241379,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1024.0,70.0,0.068359375,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1626,144,0.0885608856088561,,,,31.0,2.0,0.0645161290322581,,,,26.0,2.0,0.0769230769230769,,,,83.0,5.0,0.0602409638554217,,,,8.0,1.0,0.125,,,,109.0,5.0,0.0458715596330275,,,,183.0,20.0,0.1092896174863388,,,,94.0,25.0,0.2659574468085107,,,,35.0,0.0,0.0,,,,934.0,65.0,0.069593147751606,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-03-31 00:00:00,1574,142,0.0902160101651842,,,,29.0,0.0,0.0,,,,13.0,0.0,0.0,,,,61.0,2.0,0.0327868852459016,,,,4.0,0.0,0.0,,,,123.0,12.0,0.0975609756097561,,,,165.0,25.0,0.1515151515151515,,,,65.0,15.0,0.2307692307692308,,,,40.0,2.0,0.05,,,,956.0,66.0,0.0690376569037657,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,,,,21.0,1.0,0.0476190476190476,,,
2020-03-30 00:00:00,1742,165,0.0947187141216992,,,,34.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,85.0,7.0,0.0823529411764706,,,,8.0,0.0,0.0,,,,106.0,10.0,0.0943396226415094,,,,221.0,17.0,0.0769230769230769,,,,58.0,18.0,0.3103448275862069,,,,30.0,3.0,0.1,,,,1037.0,86.0,0.0829315332690453,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,35.0,13.0,0.3714285714285715,,,,21.0,1.0,0.0476190476190476,,,
2020-03-29 00:00:00,518,65,0.1254826254826255,,,,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,33.0,1.0,0.0303030303030303,,,,55.0,8.0,0.1454545454545455,,,,31.0,10.0,0.3225806451612903,,,,12.0,0.0,0.0,,,,287.0,28.0,0.0975609756097561,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
