date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-19 00:00:00,4609,244,0.0529399001952701,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,81.0,4.0,0.0493827160493827,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,417.0,11.0,0.026378896882494,45.0,5.0,0.1111111111111111,32.0,3.0,0.09375,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2924.0,142.0,0.0485636114911081,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8173,383,0.0468616175211061,1269.0,124.0,0.0977147360126084,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,238.0,17.0,0.0714285714285714,7.0,0.0,0.0,216.0,6.0,0.0277777777777778,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,423.0,10.0,0.0236406619385343,91.0,7.0,0.0769230769230769,1670.0,99.0,0.0592814371257485,197.0,12.0,0.0609137055837564,87.0,4.0,0.0459770114942529,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4230.0,197.0,0.0465721040189125,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7360,394,0.0535326086956522,828.0,104.0,0.1256038647342995,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,12.0,4.0,0.3333333333333333,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,395.0,20.0,0.0506329113924051,40.0,6.0,0.15,1115.0,64.0,0.0573991031390135,136.0,13.0,0.0955882352941176,95.0,5.0,0.0526315789473684,6.0,2.0,0.3333333333333333,163.0,1.0,0.0061349693251534,16.0,3.0,0.1875,3757.0,202.0,0.053766302901251,558.0,70.0,0.1254480286738351,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,95.0,1.0,0.0105263157894737,11.0,0.0,0.0,309.0,38.0,0.1229773462783172,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7601,430,0.0565715037495067,857.0,119.0,0.1388564760793466,50.0,0.0,0.0,,,,184.0,19.0,0.1032608695652174,14.0,3.0,0.2142857142857143,195.0,5.0,0.0256410256410256,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,351.0,16.0,0.0455840455840456,48.0,3.0,0.0625,1323.0,108.0,0.0816326530612245,110.0,11.0,0.1,136.0,4.0,0.0294117647058824,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3970.0,196.0,0.0493702770780856,615.0,90.0,0.1463414634146342,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,98.0,1.0,0.0102040816326531,4.0,0.0,0.0
2020-09-15 00:00:00,7587,412,0.0543034137340187,1093.0,111.0,0.1015553522415371,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,389.0,17.0,0.0437017994858612,15.0,4.0,0.2666666666666667,280.0,2.0,0.0071428571428571,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1363.0,102.0,0.0748349229640499,136.0,9.0,0.0661764705882353,97.0,3.0,0.0309278350515464,13.0,3.0,0.2307692307692308,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3681.0,166.0,0.0450964411844607,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,335.0,46.0,0.1373134328358209,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7677,345,0.0449394294646346,1157.0,105.0,0.090751944684529,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,167.0,18.0,0.1077844311377246,5.0,1.0,0.2,563.0,4.0,0.0071047957371226,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,348.0,15.0,0.0431034482758621,91.0,7.0,0.0769230769230769,1452.0,67.0,0.0461432506887052,172.0,6.0,0.0348837209302326,111.0,3.0,0.027027027027027,4.0,2.0,0.5,165.0,5.0,0.0303030303030303,14.0,2.0,0.1428571428571429,3674.0,159.0,0.0432770821992379,780.0,79.0,0.1012820512820513,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,235.0,29.0,0.1234042553191489,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2591,115,0.0443844075646469,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,120.0,3.0,0.025,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,154.0,8.0,0.051948051948052,44.0,0.0,0.0,419.0,19.0,0.045346062052506,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1371.0,56.0,0.0408460977388767,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3584,219,0.0611049107142857,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,151.0,3.0,0.0198675496688742,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,171.0,6.0,0.0350877192982456,72.0,3.0,0.0416666666666667,590.0,66.0,0.111864406779661,64.0,3.0,0.046875,32.0,1.0,0.03125,1.0,0.0,0.0,174.0,6.0,0.0344827586206897,,,,2090.0,111.0,0.05311004784689,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6496,279,0.0429495073891626,1331.0,118.0,0.0886551465063862,36.0,3.0,0.0833333333333333,,,,180.0,17.0,0.0944444444444444,17.0,2.0,0.1176470588235294,213.0,2.0,0.0093896713615023,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,318.0,11.0,0.0345911949685535,99.0,5.0,0.0505050505050505,1042.0,55.0,0.0527831094049904,197.0,8.0,0.0406091370558376,55.0,2.0,0.0363636363636364,6.0,1.0,0.1666666666666667,142.0,3.0,0.0211267605633803,16.0,2.0,0.125,3578.0,146.0,0.0408049189491336,898.0,93.0,0.1035634743875279,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,169.0,13.0,0.0769230769230769,10.0,0.0,0.0,101.0,3.0,0.0297029702970297,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6356,290,0.0456261799874135,863.0,97.0,0.1123986095017381,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,288.0,12.0,0.0416666666666667,46.0,7.0,0.1521739130434783,1261.0,75.0,0.0594766058683584,157.0,12.0,0.0764331210191083,102.0,1.0,0.0098039215686275,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2920.0,138.0,0.0472602739726027,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,162.0,18.0,0.1111111111111111,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6553,321,0.048985197619411,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,176.0,9.0,0.0511363636363636,14.0,5.0,0.3571428571428572,194.0,5.0,0.0257731958762887,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,293.0,14.0,0.0477815699658703,39.0,6.0,0.1538461538461539,1301.0,87.0,0.0668716372021522,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,88.0,2.0,0.0227272727272727,15.0,2.0,0.1333333333333333,3384.0,161.0,0.0475768321513002,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7203,379,0.0526169651534083,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,229.0,3.0,0.0131004366812227,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1501.0,139.0,0.0926049300466356,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,83.0,3.0,0.036144578313253,15.0,2.0,0.1333333333333333,3690.0,147.0,0.0398373983739837,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,207.0,23.0,0.1111111111111111,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1846,75,0.0406283856988082,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1065.0,36.0,0.0338028169014085,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2021,94,0.0465116279069767,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,363.0,15.0,0.0413223140495868,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,29.0,2.0,0.0689655172413793,1.0,1.0,1.0,1206.0,53.0,0.0439469320066335,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2511,113,0.0450019912385504,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1647.0,71.0,0.0431086824529447,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5940,231,0.0388888888888889,1072.0,126.0,0.1175373134328358,26.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,22.0,8.0,0.3636363636363637,214.0,2.0,0.0093457943925234,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1338.0,59.0,0.0440956651718984,219.0,11.0,0.0502283105022831,76.0,5.0,0.0657894736842105,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3028.0,123.0,0.0406208718626156,657.0,87.0,0.1324200913242009,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,218.0,11.0,0.0504587155963303,10.0,0.0,0.0,68.0,2.0,0.0294117647058824,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6065,284,0.0468260511129431,855.0,120.0,0.1403508771929825,31.0,1.0,0.032258064516129,,,,190.0,16.0,0.0842105263157895,17.0,5.0,0.2941176470588236,241.0,9.0,0.037344398340249,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1365.0,78.0,0.0571428571428571,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,23.0,1.0,0.0434782608695652,2844.0,133.0,0.0467651195499297,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6367,333,0.0523009266530548,853.0,119.0,0.1395076201641266,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,130.0,14.0,0.1076923076923077,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1432.0,110.0,0.0768156424581006,86.0,8.0,0.0930232558139535,141.0,2.0,0.0141843971631206,27.0,2.0,0.0740740740740741,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3055.0,155.0,0.0507364975450082,595.0,91.0,0.1529411764705883,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,138.0,2.0,0.0144927536231884,10.0,0.0,0.0
2020-09-01 00:00:00,7571,324,0.0427948751816141,1096.0,152.0,0.1386861313868613,40.0,0.0,0.0,,,,238.0,11.0,0.046218487394958,15.0,5.0,0.3333333333333333,186.0,5.0,0.0268817204301075,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,90.0,11.0,0.1222222222222222,1290.0,76.0,0.0589147286821705,134.0,11.0,0.082089552238806,82.0,3.0,0.0365853658536585,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4113.0,167.0,0.0406029662047168,761.0,107.0,0.1406044678055191,89.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,206.0,10.0,0.0485436893203884,7.0,1.0,0.1428571428571429,78.0,1.0,0.0128205128205128,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7964,430,0.0539929683576092,1224.0,137.0,0.1119281045751634,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,158.0,21.0,0.1329113924050633,13.0,3.0,0.2307692307692308,160.0,7.0,0.04375,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,279.0,9.0,0.032258064516129,157.0,11.0,0.0700636942675159,1299.0,74.0,0.0569668976135489,151.0,12.0,0.0794701986754967,126.0,1.0,0.0079365079365079,7.0,0.0,0.0,256.0,10.0,0.0390625,13.0,1.0,0.0769230769230769,4848.0,267.0,0.0550742574257426,796.0,106.0,0.1331658291457286,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,233.0,10.0,0.0429184549356223,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2224,100,0.0449640287769784,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,55.0,3.0,0.0545454545454545,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,63.0,3.0,0.0476190476190476,419.0,14.0,0.0334128878281623,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1134.0,47.0,0.0414462081128748,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,126.0,1.0,0.0079365079365079,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2843,163,0.0573338023214914,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,459.0,23.0,0.0501089324618736,64.0,3.0,0.046875,26.0,2.0,0.0769230769230769,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1693.0,108.0,0.0637920850561134,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5840,293,0.0501712328767123,1374.0,150.0,0.1091703056768559,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,169.0,22.0,0.1301775147928994,16.0,3.0,0.1875,177.0,5.0,0.0282485875706215,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,330.0,11.0,0.0333333333333333,92.0,15.0,0.1630434782608696,1254.0,55.0,0.043859649122807,172.0,12.0,0.0697674418604651,75.0,1.0,0.0133333333333333,8.0,0.0,0.0,125.0,5.0,0.04,20.0,0.0,0.0,2853.0,147.0,0.0515247108307045,957.0,114.0,0.1191222570532915,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,309.0,11.0,0.0355987055016181,17.0,3.0,0.1764705882352941,86.0,3.0,0.0348837209302326,19.0,0.0,0.0
2020-08-27 00:00:00,5763,307,0.0532708658684713,1105.0,161.0,0.1457013574660634,30.0,2.0,0.0666666666666667,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,176.0,5.0,0.0284090909090909,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,382.0,20.0,0.0523560209424084,55.0,13.0,0.2363636363636364,1175.0,47.0,0.04,118.0,13.0,0.1101694915254237,62.0,2.0,0.032258064516129,34.0,3.0,0.0882352941176471,133.0,6.0,0.0451127819548872,80.0,3.0,0.0375,2678.0,188.0,0.070201643017177,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,285.0,4.0,0.0140350877192982,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7736,420,0.0542916235780765,1054.0,149.0,0.1413662239089184,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,158.0,4.0,0.0253164556962025,11.0,1.0,0.0909090909090909,45.0,2.0,0.0444444444444444,2.0,0.0,0.0,1344.0,13.0,0.009672619047619,70.0,4.0,0.0571428571428571,1670.0,65.0,0.0389221556886228,111.0,10.0,0.0900900900900901,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,185.0,13.0,0.0702702702702703,17.0,2.0,0.1176470588235294,2971.0,210.0,0.0706832716257153,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,6.0,1.0,0.1666666666666667,329.0,11.0,0.0334346504559271,16.0,1.0,0.0625,81.0,2.0,0.0246913580246914,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7204,300,0.0416435313714603,1532.0,186.0,0.1214099216710183,24.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,167.0,5.0,0.029940119760479,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1396.0,20.0,0.0143266475644699,104.0,10.0,0.0961538461538462,1305.0,58.0,0.0444444444444444,146.0,13.0,0.089041095890411,100.0,5.0,0.05,114.0,11.0,0.0964912280701754,103.0,8.0,0.0776699029126214,172.0,14.0,0.0813953488372093,3103.0,151.0,0.0486625845955527,847.0,124.0,0.1463990554899646,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,,,,51.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8549,537,0.062814364253129,1314.0,169.0,0.1286149162861492,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,273.0,29.0,0.1062271062271062,15.0,7.0,0.4666666666666668,184.0,8.0,0.0434782608695652,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1871.0,181.0,0.0967397113842865,94.0,8.0,0.0851063829787234,1574.0,62.0,0.0393900889453621,147.0,16.0,0.108843537414966,132.0,9.0,0.0681818181818182,7.0,2.0,0.2857142857142857,108.0,9.0,0.0833333333333333,30.0,4.0,0.1333333333333333,3476.0,208.0,0.0598388952819333,904.0,127.0,0.1404867256637168,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,302.0,12.0,0.0397350993377483,18.0,1.0,0.0555555555555556,60.0,0.0,0.0,13.0,0.0,0.0
