date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-05 00:00:00,6349,1559,0.2455504803906127,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,98.0,27.0,0.2755102040816327,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,315.0,73.0,0.2317460317460318,28.0,0.0,0.0,978.0,173.0,0.1768916155419223,71.0,3.0,0.0422535211267606,51.0,14.0,0.2745098039215687,1.0,0.0,0.0,72.0,12.0,0.1666666666666667,,,,4457.0,1193.0,0.2676688355396007,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6089,1326,0.217769748727213,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,341.0,86.0,0.2521994134897361,44.0,2.0,0.0454545454545455,678.0,135.0,0.1991150442477876,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4593.0,998.0,0.2172871761376007,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13000,2593,0.1994615384615385,839.0,44.0,0.0524433849821216,49.0,2.0,0.0408163265306122,,,,156.0,45.0,0.2884615384615385,3.0,0.0,0.0,221.0,20.0,0.0904977375565611,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,810.0,152.0,0.1876543209876543,68.0,1.0,0.0147058823529412,1532.0,214.0,0.1396866840731071,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9393.0,2039.0,0.2170765463643139,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,109.0,6.0,0.055045871559632996,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19695,3754,0.1906067529829906,2593.0,218.0,0.0840725028924026,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,673.0,150.0,0.2228826151560179,62.0,13.0,0.2096774193548387,436.0,38.0,0.0871559633027523,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1437.0,224.0,0.1558803061934586,153.0,13.0,0.0849673202614379,2699.0,388.0,0.1437569470174139,251.0,18.0,0.0717131474103586,283.0,51.0,0.1802120141342756,17.0,2.0,0.1176470588235294,392.0,58.0,0.1479591836734694,59.0,3.0,0.0508474576271187,12454.0,2693.0,0.2162357475509876,1881.0,161.0,0.0855927698032961,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,218.0,21.0,0.0963302752293578,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19114,3881,0.2030448885633567,2709.0,199.0,0.0734588409007014,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,613.0,133.0,0.2169657422512235,48.0,10.0,0.2083333333333334,378.0,44.0,0.1164021164021164,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1136.0,187.0,0.164612676056338,159.0,4.0,0.0251572327044025,2796.0,397.0,0.1419885550786838,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,319.0,41.0,0.1285266457680251,34.0,2.0,0.0588235294117647,12012.0,2828.0,0.2354312354312354,2051.0,160.0,0.0780107264748903,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,311.0,24.0,0.0771704180064309,30.0,0.0,0.0,497.0,63.0,0.1267605633802817,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19243,4073,0.2116613833601829,2714.0,165.0,0.0607958732498158,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,898.0,213.0,0.2371937639198219,67.0,9.0,0.1343283582089552,417.0,42.0,0.1007194244604317,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1178.0,209.0,0.1774193548387097,152.0,5.0,0.0328947368421053,2358.0,375.0,0.1590330788804071,288.0,16.0,0.0555555555555556,281.0,40.0,0.1423487544483986,30.0,3.0,0.1,401.0,77.0,0.1920199501246883,68.0,2.0,0.0294117647058824,12188.0,2916.0,0.2392517230062357,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,316.0,44.0,0.1392405063291139,26.0,1.0,0.0384615384615385,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19085,4218,0.2210112653916689,3428.0,265.0,0.0773045507584597,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1004.0,277.0,0.2758964143426295,69.0,10.0,0.1449275362318841,397.0,56.0,0.1410579345088161,33.0,0.0,0.0,171.0,52.0,0.30409356725146197,16.0,3.0,0.1875,903.0,200.0,0.22148394241417496,218.0,11.0,0.0504587155963303,2396.0,362.0,0.15108514190317202,315.0,12.0,0.0380952380952381,343.0,53.0,0.1545189504373178,24.0,1.0,0.0416666666666667,321.0,44.0,0.1370716510903427,69.0,2.0,0.0289855072463768,12273.0,2993.0,0.2438686547706347,2540.0,216.0,0.0850393700787402,124.0,13.0,0.1048387096774194,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7101,1706,0.2402478524151528,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,99.0,22.0,0.2222222222222222,6.0,1.0,0.1666666666666667,106.0,12.0,0.1132075471698113,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,357.0,74.0,0.2072829131652661,66.0,1.0,0.0151515151515152,916.0,145.0,0.1582969432314411,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,101.0,13.0,0.1287128712871287,1.0,0.0,0.0,5178.0,1382.0,0.2668984163769796,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,58.0,15.0,0.2586206896551725,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10671,2486,0.2329678568081717,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,187.0,21.0,0.1122994652406417,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,539.0,109.0,0.202226345083488,83.0,3.0,0.036144578313253004,1380.0,243.0,0.1760869565217392,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,92.0,21.0,0.2282608695652174,1.0,0.0,0.0,7955.0,1978.0,0.2486486486486487,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17841,3577,0.2004932458942884,3538.0,218.0,0.0616167326172979,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1029.0,229.0,0.2225461613216715,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,152.0,49.0,0.3223684210526316,8.0,1.0,0.125,807.0,116.0,0.1437422552664189,226.0,7.0,0.0309734513274336,1849.0,258.0,0.1395348837209302,328.0,11.0,0.0335365853658537,348.0,36.0,0.103448275862069,24.0,0.0,0.0,346.0,72.0,0.208092485549133,38.0,1.0,0.0263157894736842,12100.0,2676.0,0.2211570247933884,2616.0,175.0,0.0668960244648318,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,195.0,20.0,0.1025641025641026,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17317,3526,0.2036149448518797,3352.0,187.0,0.0557875894988067,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,876.0,210.0,0.2397260273972603,47.0,7.0,0.14893617021276598,319.0,25.0,0.0783699059561129,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,782.0,145.0,0.1854219948849105,168.0,6.0,0.0357142857142857,2454.0,321.0,0.1308068459657702,244.0,12.0,0.0491803278688525,220.0,24.0,0.1090909090909091,15.0,3.0,0.2,382.0,49.0,0.1282722513089005,59.0,3.0,0.0508474576271187,11143.0,2563.0,0.230009871668312,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,172.0,27.0,0.1569767441860465,38.0,0.0,0.0,252.0,41.0,0.1626984126984127,41.0,0.0,0.0
2020-06-24 00:00:00,17486,3414,0.1952419078119639,3357.0,176.0,0.052427762883527,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1166.0,263.0,0.225557461406518,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1360.0,156.0,0.1147058823529412,175.0,6.0,0.0342857142857143,2094.0,258.0,0.1232091690544413,241.0,10.0,0.04149377593361,383.0,41.0,0.1070496083550914,27.0,0.0,0.0,267.0,39.0,0.1460674157303371,70.0,3.0,0.0428571428571429,10895.0,2488.0,0.2283616337769619,2566.0,144.0,0.0561184723304755,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,179.0,18.0,0.1005586592178771,25.0,0.0,0.0,188.0,20.0,0.1063829787234043,36.0,1.0,0.0277777777777778,186.0,31.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,17130,3101,0.1810274372446001,3482.0,209.0,0.0600229753015508,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,623.0,160.0,0.2568218298555377,119.0,19.0,0.1596638655462185,349.0,23.0,0.0659025787965616,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1635.0,158.0,0.0966360856269113,222.0,15.0,0.0675675675675676,2310.0,336.0,0.1454545454545455,411.0,64.0,0.1557177615571776,323.0,30.0,0.0928792569659443,23.0,2.0,0.0869565217391304,250.0,33.0,0.132,56.0,1.0,0.0178571428571429,10566.0,2219.0,0.2100132500473216,2428.0,98.0,0.0403624382207578,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,152.0,21.0,0.1381578947368421,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,155.0,24.0,0.1548387096774194,26.0,0.0,0.0
2020-06-22 00:00:00,15676,3163,0.2017734115845879,2793.0,117.0,0.041890440386681,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,842.0,246.0,0.2921615201900238,39.0,6.0,0.1538461538461539,427.0,35.0,0.0819672131147541,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,920.0,156.0,0.1695652173913044,198.0,3.0,0.0151515151515152,2111.0,285.0,0.1350071056371388,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,21.0,0.1009615384615385,47.0,4.0,0.0851063829787234,9681.0,2172.0,0.2243569879144717,1921.0,82.0,0.0426861009890682,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,215.0,36.0,0.1674418604651163,48.0,1.0,0.0208333333333333,193.0,33.0,0.1709844559585492,38.0,0.0,0.0
2020-06-21 00:00:00,5861,1403,0.2393789455724279,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1108.0,184.0,0.1660649819494585,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3940.0,1051.0,0.26675126903553303,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9600,2027,0.2111458333333334,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,380.0,97.0,0.2552631578947369,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,493.0,79.0,0.1602434077079108,79.0,4.0,0.0506329113924051,1432.0,244.0,0.170391061452514,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6378.0,1469.0,0.2303229852618376,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,85.0,16.0,0.1882352941176471,8.0,0.0,0.0,116.0,7.0,0.0603448275862069,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15901,2801,0.1761524432425634,3292.0,122.0,0.0370595382746051,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,895.0,179.0,0.2,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,20.0,3.0,0.15,994.0,144.0,0.1448692152917505,207.0,10.0,0.0483091787439614,2155.0,296.0,0.1373549883990719,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10023.0,1981.0,0.1976454155442482,2294.0,85.0,0.0370531822144725,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,162.0,18.0,0.1111111111111111,42.0,2.0,0.0476190476190476,502.0,38.0,0.0756972111553785,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14880,2658,0.1786290322580645,2956.0,104.0,0.0351826792963464,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1443.0,248.0,0.1718641718641719,207.0,6.0,0.0289855072463768,228.0,21.0,0.0921052631578947,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,736.0,125.0,0.1698369565217391,142.0,5.0,0.0352112676056338,1920.0,266.0,0.1385416666666667,250.0,11.0,0.044000000000000004,305.0,34.0,0.1114754098360656,24.0,0.0,0.0,244.0,24.0,0.0983606557377049,48.0,1.0,0.0208333333333333,8948.0,1784.0,0.1993741618238713,2115.0,76.0,0.0359338061465721,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,181.0,27.0,0.1491712707182321,39.0,0.0,0.0
2020-06-17 00:00:00,13225,2524,0.1908506616257089,2656.0,111.0,0.0417921686746988,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1239.0,254.0,0.2050040355125101,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,51.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,707.0,133.0,0.1881188118811881,140.0,4.0,0.0285714285714286,1821.0,249.0,0.1367380560131796,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,7992.0,1678.0,0.20995995995995997,1778.0,83.0,0.046681664791900994,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13191,2252,0.1707224622848912,3493.0,115.0,0.0329229888348125,105.0,8.0,0.0761904761904762,4.0,0.0,0.0,389.0,55.0,0.14138817480719798,81.0,2.0,0.0246913580246914,276.0,23.0,0.0833333333333333,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,21.0,1.0,0.0476190476190476,915.0,137.0,0.1497267759562842,282.0,5.0,0.0177304964539007,1947.0,219.0,0.1124807395993837,303.0,5.0,0.0165016501650165,203.0,34.0,0.167487684729064,20.0,0.0,0.0,174.0,10.0,0.0574712643678161,51.0,3.0,0.0588235294117647,8161.0,1615.0,0.1978924151452028,2473.0,91.0,0.0367974120501415,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,221.0,23.0,0.1040723981900453,25.0,0.0,0.0,116.0,12.0,0.103448275862069,53.0,2.0,0.0377358490566038,297.0,22.0,0.0740740740740741,32.0,0.0,0.0
2020-06-15 00:00:00,12787,2164,0.1692343786658325,2648.0,89.0,0.0336102719033233,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1129.0,220.0,0.1948627103631532,28.0,0.0,0.0,245.0,13.0,0.0530612244897959,43.0,0.0,0.0,200.0,63.0,0.315,21.0,1.0,0.0476190476190476,572.0,111.0,0.1940559440559441,196.0,3.0,0.0153061224489796,1993.0,238.0,0.1194179628700452,422.0,12.0,0.028436018957346,296.0,53.0,0.1790540540540541,19.0,1.0,0.0526315789473684,153.0,11.0,0.0718954248366013,33.0,0.0,0.0,7477.0,1373.0,0.1836297980473452,1765.0,67.0,0.0379603399433428,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,157.0,13.0,0.0828025477707006,36.0,1.0,0.0277777777777778,154.0,21.0,0.1363636363636364,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4534,813,0.1793118659020732,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,52.0,0.1824561403508772,53.0,2.0,0.0377358490566038,806.0,101.0,0.1253101736972705,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,45.0,7.0,0.1555555555555556,2.0,0.0,0.0,2975.0,596.0,0.2003361344537815,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7130,1254,0.1758765778401122,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1305.0,227.0,0.1739463601532567,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,298.0,47.0,0.1577181208053691,86.0,1.0,0.0116279069767442,915.0,160.0,0.1748633879781421,122.0,3.0,0.0245901639344262,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,32.0,0.0,0.0,,,,3894.0,739.0,0.1897791474062661,566.0,15.0,0.0265017667844523,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,151.0,1.0,0.0066225165562914,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12405,1740,0.1402660217654172,2896.0,92.0,0.031767955801105,227.0,9.0,0.039647577092511,9.0,0.0,0.0,1010.0,157.0,0.1554455445544555,47.0,5.0,0.1063829787234043,236.0,4.0,0.0169491525423729,90.0,1.0,0.0111111111111111,210.0,62.0,0.2952380952380953,32.0,0.0,0.0,650.0,111.0,0.1707692307692308,199.0,6.0,0.0301507537688442,1386.0,166.0,0.1197691197691198,324.0,8.0,0.0246913580246914,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,200.0,25.0,0.125,69.0,2.0,0.0289855072463768,7382.0,1094.0,0.1481983202384178,1959.0,62.0,0.0316488004083716,64.0,7.0,0.109375,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,121.0,11.0,0.0909090909090909,32.0,2.0,0.0625,572.0,52.0,0.0909090909090909,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11154,1556,0.1395015241169087,3326.0,111.0,0.0333734215273602,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1033.0,145.0,0.1403678606001936,67.0,4.0,0.0597014925373134,216.0,7.0,0.0324074074074074,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,535.0,74.0,0.1383177570093458,191.0,7.0,0.0366492146596859,1299.0,128.0,0.0985373364126251,265.0,6.0,0.0226415094339623,441.0,39.0,0.0884353741496599,41.0,1.0,0.024390243902439,148.0,10.0,0.0675675675675676,79.0,1.0,0.0126582278481013,6583.0,1060.0,0.1610208111803129,1991.0,74.0,0.0371672526368659,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,77.0,0.0,0.0,55.0,10.0,0.1818181818181818,118.0,0.0,0.0,114.0,7.0,0.0614035087719298,110.0,1.0,0.0090909090909091,94.0,11.0,0.1170212765957447,32.0,1.0,0.03125
