date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-24 00:00:00,24303,4591,0.1889067193350615,3894.0,197.0,0.0505906522855675,183.0,9.0,0.0491803278688525,18.0,1.0,0.0555555555555556,1573.0,361.0,0.2294977749523204,53.0,6.0,0.1132075471698113,381.0,52.0,0.1364829396325459,52.0,0.0,0.0,200.0,48.0,0.24,13.0,1.0,0.0769230769230769,1745.0,209.0,0.1197707736389685,226.0,9.0,0.0398230088495575,3045.0,372.0,0.1221674876847291,297.0,12.0,0.0404040404040404,505.0,57.0,0.1128712871287129,32.0,0.0,0.0,317.0,47.0,0.1482649842271293,80.0,4.0,0.05,15368.0,3315.0,0.2157079646017699,2950.0,158.0,0.0535593220338983,68.0,7.0,0.1029411764705882,49.0,1.0,0.0204081632653061,14.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,211.0,22.0,0.1042654028436019,27.0,0.0,0.0,273.0,27.0,0.0989010989010989,40.0,1.0,0.025,253.0,40.0,0.158102766798419,19.0,0.0,0.0
2020-06-23 00:00:00,24546,4296,0.175018332925935,4129.0,242.0,0.0586098328893195,243.0,17.0,0.0699588477366255,11.0,3.0,0.2727272727272727,881.0,261.0,0.2962542565266743,130.0,20.0,0.1538461538461539,459.0,34.0,0.0740740740740741,58.0,1.0,0.0172413793103448,174.0,52.0,0.2988505747126437,11.0,2.0,0.1818181818181818,2173.0,230.0,0.1058444546709618,270.0,24.0,0.0888888888888889,3303.0,473.0,0.1432031486527399,491.0,67.0,0.1364562118126273,453.0,45.0,0.0993377483443709,26.0,2.0,0.0769230769230769,301.0,47.0,0.1561461794019934,68.0,3.0,0.0441176470588235,15465.0,2996.0,0.1937277723892661,2884.0,114.0,0.0395284327323162,82.0,15.0,0.1829268292682927,63.0,2.0,0.0317460317460317,16.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,6.0,0.0,0.0,191.0,22.0,0.1151832460732984,22.0,0.0,0.0,321.0,30.0,0.0934579439252336,34.0,1.0,0.0294117647058824,216.0,39.0,0.1805555555555556,30.0,0.0,0.0
2020-06-22 00:00:00,22867,4286,0.1874316700922727,3382.0,138.0,0.0408042578356002,290.0,27.0,0.0931034482758621,8.0,2.0,0.25,1126.0,321.0,0.2850799289520427,45.0,7.0,0.1555555555555556,576.0,55.0,0.0954861111111111,61.0,1.0,0.0163934426229508,207.0,57.0,0.2753623188405797,23.0,6.0,0.2608695652173913,1429.0,212.0,0.1483554933519944,259.0,5.0,0.0193050193050193,3083.0,396.0,0.1284463185209212,318.0,9.0,0.0283018867924528,446.0,80.0,0.179372197309417,38.0,1.0,0.0263157894736842,252.0,30.0,0.1190476190476191,63.0,7.0,0.1111111111111111,14411.0,2958.0,0.205259870931927,2359.0,95.0,0.0402713013988978,96.0,22.0,0.2291666666666667,50.0,2.0,0.04,11.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,236.0,20.0,0.0847457627118644,20.0,1.0,0.05,307.0,46.0,0.1498371335504886,50.0,1.0,0.02,251.0,40.0,0.1593625498007968,42.0,0.0,0.0
2020-06-21 00:00:00,7780,1830,0.2352185089974293,712.0,34.0,0.047752808988764,13.0,5.0,0.3846153846153847,2.0,0.0,0.0,90.0,44.0,0.488888888888889,4.0,3.0,0.75,131.0,17.0,0.1297709923664122,3.0,0.0,0.0,64.0,27.0,0.421875,3.0,0.0,0.0,474.0,89.0,0.1877637130801688,92.0,0.0,0.0,1370.0,235.0,0.1715328467153285,91.0,0.0,0.0,83.0,23.0,0.2771084337349398,3.0,1.0,0.3333333333333333,46.0,11.0,0.2391304347826087,,,,5278.0,1333.0,0.2525577870405457,495.0,29.0,0.0585858585858586,7.0,2.0,0.2857142857142857,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,10.0,0.1785714285714286,6.0,0.0,0.0,57.0,12.0,0.2105263157894737,,,,52.0,11.0,0.2115384615384615,6.0,0.0,0.0
2020-06-20 00:00:00,13393,2737,0.2043604868214739,925.0,37.0,0.04,52.0,11.0,0.2115384615384615,1.0,0.0,0.0,583.0,147.0,0.2521440823327616,2.0,0.0,0.0,326.0,64.0,0.196319018404908,12.0,2.0,0.1666666666666667,131.0,32.0,0.2442748091603054,6.0,0.0,0.0,697.0,107.0,0.1535150645624103,93.0,9.0,0.0967741935483871,1790.0,315.0,0.1759776536312849,99.0,5.0,0.0505050505050505,160.0,16.0,0.1,1.0,0.0,0.0,87.0,18.0,0.2068965517241379,,,,9051.0,1960.0,0.2165506573859242,686.0,19.0,0.0276967930029155,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,5.0,1.0,0.2,,,,9.0,1.0,0.1111111111111111,,,,104.0,19.0,0.1826923076923077,9.0,0.0,0.0,154.0,11.0,0.0714285714285714,4.0,1.0,0.25,138.0,16.0,0.1159420289855073,8.0,1.0,0.125
2020-06-19 00:00:00,22934,3727,0.1625098107613151,3937.0,136.0,0.0345440690881382,79.0,3.0,0.0379746835443038,2.0,0.0,0.0,1187.0,258.0,0.2173546756529065,65.0,3.0,0.0461538461538462,495.0,42.0,0.0848484848484849,134.0,1.0,0.0074626865671642,264.0,58.0,0.2196969696969697,20.0,3.0,0.15,1658.0,171.0,0.1031363088057901,227.0,10.0,0.0440528634361234,2828.0,370.0,0.1308345120226308,434.0,19.0,0.043778801843318,156.0,30.0,0.1923076923076923,43.0,2.0,0.0465116279069767,232.0,35.0,0.1508620689655173,63.0,1.0,0.0158730158730159,14721.0,2649.0,0.1799470144691257,2788.0,93.0,0.0333572453371593,68.0,6.0,0.0882352941176471,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,241.0,20.0,0.0829875518672199,30.0,0.0,0.0,220.0,21.0,0.0954545454545455,50.0,2.0,0.04,625.0,45.0,0.072,42.0,2.0,0.0476190476190476
2020-06-18 00:00:00,21151,3500,0.1654768096071108,3521.0,114.0,0.0323771655779608,180.0,25.0,0.1388888888888889,4.0,0.0,0.0,1839.0,328.0,0.178357803153888,214.0,6.0,0.0280373831775701,305.0,24.0,0.0786885245901639,57.0,0.0,0.0,223.0,60.0,0.2690582959641256,16.0,2.0,0.125,1223.0,169.0,0.1381847914963205,192.0,7.0,0.0364583333333333,2774.0,359.0,0.1294160057678443,308.0,12.0,0.038961038961039,441.0,51.0,0.1156462585034014,26.0,1.0,0.0384615384615385,283.0,36.0,0.127208480565371,66.0,1.0,0.0151515151515152,12946.0,2328.0,0.1798238838251198,2519.0,81.0,0.0321556173084557,114.0,10.0,0.087719298245614,1.0,0.0,0.0,10.0,3.0,0.3,,,,13.0,0.0,0.0,1.0,0.0,0.0,254.0,27.0,0.1062992125984252,13.0,0.0,0.0,193.0,27.0,0.1398963730569948,38.0,3.0,0.0789473684210526,234.0,31.0,0.1324786324786325,44.0,0.0,0.0
2020-06-17 00:00:00,18270,3370,0.1844553913519431,3100.0,125.0,0.0403225806451613,120.0,6.0,0.05,5.0,1.0,0.2,1581.0,312.0,0.1973434535104365,222.0,9.0,0.0405405405405405,221.0,23.0,0.1040723981900453,55.0,0.0,0.0,243.0,83.0,0.3415637860082305,16.0,1.0,0.0625,984.0,168.0,0.1707317073170732,165.0,6.0,0.0363636363636364,2577.0,337.0,0.1307722157547536,266.0,11.0,0.0413533834586466,288.0,50.0,0.1736111111111111,29.0,1.0,0.0344827586206897,195.0,30.0,0.1538461538461539,67.0,0.0,0.0,11190.0,2269.0,0.2027703306523682,2103.0,93.0,0.0442225392296719,83.0,13.0,0.1566265060240964,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,9.0,0.0,0.0,242.0,27.0,0.1115702479338843,20.0,0.0,0.0,241.0,11.0,0.045643153526971,68.0,1.0,0.0147058823529412,167.0,28.0,0.1676646706586826,31.0,1.0,0.032258064516129
2020-06-16 00:00:00,18325,2981,0.1626739427012279,3999.0,125.0,0.0312578144536134,138.0,10.0,0.072463768115942,4.0,0.0,0.0,536.0,88.0,0.164179104477612,87.0,2.0,0.0229885057471264,411.0,25.0,0.0608272506082725,111.0,2.0,0.018018018018018,259.0,75.0,0.2895752895752896,22.0,1.0,0.0454545454545455,1227.0,173.0,0.1409942950285249,316.0,5.0,0.0158227848101266,2904.0,303.0,0.1043388429752066,352.0,5.0,0.0142045454545455,271.0,44.0,0.1623616236162362,25.0,2.0,0.08,224.0,18.0,0.0803571428571429,60.0,3.0,0.05,11294.0,2137.0,0.1892155126615902,2841.0,99.0,0.0348468848996832,81.0,10.0,0.1234567901234568,8.0,2.0,0.25,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,11.0,1.0,0.0909090909090909,275.0,26.0,0.0945454545454545,29.0,0.0,0.0,163.0,15.0,0.0920245398773006,60.0,2.0,0.0333333333333333,369.0,26.0,0.0704607046070461,36.0,0.0,0.0
2020-06-15 00:00:00,18074,2924,0.1617793515547195,3199.0,109.0,0.0340731478587059,178.0,24.0,0.1348314606741573,6.0,0.0,0.0,1412.0,276.0,0.1954674220963173,34.0,0.0,0.0,326.0,14.0,0.0429447852760736,48.0,0.0,0.0,278.0,98.0,0.3525179856115108,26.0,1.0,0.0384615384615385,790.0,150.0,0.189873417721519,231.0,3.0,0.012987012987013,3118.0,315.0,0.1010262989095574,502.0,12.0,0.0239043824701195,408.0,71.0,0.1740196078431373,22.0,3.0,0.1363636363636364,237.0,40.0,0.1687763713080169,44.0,3.0,0.0681818181818182,10542.0,1843.0,0.1748245114778979,2161.0,82.0,0.037945395650162,80.0,14.0,0.175,8.0,0.0,0.0,9.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,3.0,0.0,0.0,121.0,8.0,0.0661157024793389,15.0,1.0,0.0666666666666667,229.0,27.0,0.1179039301310044,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,32.0,3.0,0.09375
2020-06-14 00:00:00,6388,1086,0.170006261740764,675.0,15.0,0.0222222222222222,53.0,8.0,0.1509433962264151,1.0,0.0,0.0,81.0,26.0,0.3209876543209877,2.0,0.0,0.0,95.0,2.0,0.0210526315789474,7.0,0.0,0.0,73.0,17.0,0.2328767123287671,3.0,0.0,0.0,364.0,59.0,0.1620879120879121,59.0,2.0,0.0338983050847458,1265.0,141.0,0.1114624505928854,104.0,1.0,0.0096153846153846,69.0,19.0,0.2753623188405797,,,,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,4092.0,783.0,0.1913489736070381,470.0,12.0,0.025531914893617,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,105.0,3.0,0.0285714285714286,13.0,0.0,0.0,39.0,8.0,0.2051282051282051,1.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,0.0,0.0
2020-06-13 00:00:00,9503,1594,0.1677365042618121,920.0,25.0,0.0271739130434783,55.0,8.0,0.1454545454545455,,,,1587.0,296.0,0.1865154379332073,,,,123.0,3.0,0.024390243902439,5.0,0.0,0.0,119.0,38.0,0.319327731092437,1.0,0.0,0.0,383.0,59.0,0.1540469973890339,95.0,1.0,0.0105263157894737,1150.0,193.0,0.1678260869565217,130.0,3.0,0.0230769230769231,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,40.0,1.0,0.025,,,,5372.0,947.0,0.1762844378257632,653.0,20.0,0.0306278713629403,4.0,2.0,0.5,,,,12.0,0.0,0.0,,,,212.0,1.0,0.0047169811320755,1.0,0.0,0.0,197.0,12.0,0.0609137055837564,9.0,0.0,0.0,57.0,1.0,0.0175438596491228,4.0,0.0,0.0,63.0,9.0,0.1428571428571429,7.0,0.0,0.0
2020-06-12 00:00:00,16739,2260,0.1350140390704343,3463.0,130.0,0.0375397054576956,283.0,10.0,0.0353356890459364,9.0,0.0,0.0,1266.0,198.0,0.1563981042654029,54.0,6.0,0.1111111111111111,345.0,5.0,0.0144927536231884,99.0,2.0,0.0202020202020202,252.0,70.0,0.2777777777777778,36.0,0.0,0.0,833.0,132.0,0.1584633853541417,224.0,6.0,0.0267857142857143,1891.0,214.0,0.1131676361713379,391.0,9.0,0.0230179028132992,274.0,46.0,0.1678832116788321,31.0,3.0,0.0967741935483871,246.0,31.0,0.1260162601626016,74.0,5.0,0.0675675675675676,10223.0,1458.0,0.1426195832925756,2389.0,91.0,0.0380912515696944,79.0,9.0,0.1139240506329114,8.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,0.0526315789473684,23.0,3.0,0.1304347826086957,180.0,15.0,0.0833333333333333,37.0,2.0,0.0540540540540541,663.0,58.0,0.0874811463046757,50.0,1.0,0.02
2020-06-11 00:00:00,15433,2060,0.1334802047560423,3742.0,117.0,0.0312667022982362,151.0,9.0,0.0596026490066225,9.0,2.0,0.2222222222222222,1182.0,174.0,0.1472081218274112,70.0,4.0,0.0571428571428571,321.0,8.0,0.0249221183800623,39.0,1.0,0.0256410256410256,243.0,56.0,0.2304526748971194,33.0,5.0,0.1515151515151515,728.0,89.0,0.1222527472527473,216.0,8.0,0.037037037037037,2009.0,179.0,0.0890990542558487,309.0,7.0,0.0226537216828479,521.0,52.0,0.0998080614203455,43.0,2.0,0.0465116279069767,174.0,15.0,0.0862068965517241,91.0,1.0,0.010989010989011,9295.0,1415.0,0.1522323830016138,2301.0,77.0,0.0334637114298131,260.0,14.0,0.0538461538461539,236.0,6.0,0.0254237288135593,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,78.0,0.0,0.0,98.0,13.0,0.1326530612244898,122.0,0.0,0.0,175.0,10.0,0.0571428571428571,114.0,1.0,0.0087719298245614,125.0,14.0,0.112,34.0,1.0,0.0294117647058824
2020-06-10 00:00:00,15412,1985,0.128795743576434,3682.0,108.0,0.0293318848451928,180.0,14.0,0.0777777777777778,8.0,2.0,0.25,1060.0,212.0,0.2,51.0,9.0,0.1764705882352941,231.0,9.0,0.038961038961039,50.0,0.0,0.0,279.0,91.0,0.3261648745519714,28.0,1.0,0.0357142857142857,1207.0,91.0,0.0753935376967689,414.0,13.0,0.0314009661835749,2147.0,209.0,0.0973451327433628,509.0,24.0,0.0471512770137525,277.0,44.0,0.1588447653429603,19.0,1.0,0.0526315789473684,203.0,12.0,0.0591133004926108,69.0,3.0,0.0434782608695652,8803.0,1244.0,0.1413154606384187,2075.0,49.0,0.0236144578313253,429.0,22.0,0.0512820512820513,211.0,3.0,0.014218009478673,12.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,73.0,7.0,0.0958904109589041,46.0,0.0,0.0,166.0,8.0,0.0481927710843374,23.0,0.0,0.0,211.0,17.0,0.0805687203791469,132.0,1.0,0.0075757575757576
2020-06-09 00:00:00,15367,1975,0.128522157870762,5635.0,201.0,0.0356699201419698,210.0,20.0,0.0952380952380952,9.0,0.0,0.0,1024.0,236.0,0.23046875,162.0,1.0,0.0061728395061728,360.0,9.0,0.025,138.0,0.0,0.0,284.0,94.0,0.3309859154929578,49.0,6.0,0.1224489795918367,1724.0,183.0,0.1061484918793504,325.0,6.0,0.0184615384615385,1904.0,210.0,0.1102941176470588,603.0,23.0,0.0381426202321725,249.0,41.0,0.1646586345381526,29.0,5.0,0.1724137931034483,188.0,12.0,0.0638297872340426,84.0,3.0,0.0357142857142857,8533.0,1107.0,0.1297316301418024,3732.0,146.0,0.0391211146838157,36.0,4.0,0.1111111111111111,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,70.0,0.0,0.0,164.0,2.0,0.0121951219512195,129.0,5.0,0.0387596899224806,179.0,5.0,0.0279329608938547,144.0,7.0,0.0486111111111111,49.0,3.0,0.0612244897959184,394.0,32.0,0.0812182741116751,40.0,0.0,0.0
2020-06-08 00:00:00,14602,1880,0.1287494863717299,4011.0,177.0,0.0441286462228871,158.0,13.0,0.0822784810126582,12.0,2.0,0.1666666666666667,1160.0,205.0,0.1767241379310345,202.0,12.0,0.0594059405940594,371.0,14.0,0.0377358490566038,46.0,1.0,0.0217391304347826,281.0,94.0,0.3345195729537367,31.0,3.0,0.0967741935483871,824.0,88.0,0.1067961165048544,219.0,11.0,0.0502283105022831,2087.0,173.0,0.0828941063727839,650.0,65.0,0.1,305.0,64.0,0.2098360655737705,92.0,3.0,0.0326086956521739,343.0,15.0,0.043731778425656,53.0,2.0,0.0377358490566038,8463.0,1165.0,0.1376580408838474,2463.0,73.0,0.0296386520503451,41.0,13.0,0.3170731707317073,6.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.04,2.0,0.0,0.0,131.0,10.0,0.0763358778625954,114.0,3.0,0.0263157894736842,154.0,11.0,0.0714285714285714,34.0,1.0,0.0294117647058824,121.0,7.0,0.0578512396694215,41.0,0.0,0.0
2020-06-07 00:00:00,4826,726,0.1504351429755491,654.0,17.0,0.0259938837920489,46.0,9.0,0.1956521739130435,,,,59.0,22.0,0.3728813559322034,3.0,0.0,0.0,80.0,4.0,0.05,4.0,0.0,0.0,106.0,41.0,0.3867924528301887,2.0,0.0,0.0,218.0,20.0,0.0917431192660551,68.0,1.0,0.0147058823529412,681.0,86.0,0.1262848751835536,85.0,1.0,0.0117647058823529,60.0,20.0,0.3333333333333333,,,,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,3354.0,508.0,0.1514609421586166,414.0,14.0,0.0338164251207729,4.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,,,,8.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,55.0,3.0,0.0545454545454545,50.0,1.0,0.02,32.0,4.0,0.125,5.0,0.0,0.0
2020-06-06 00:00:00,6412,866,0.1350592638802246,1088.0,60.0,0.0551470588235294,57.0,5.0,0.087719298245614,1.0,0.0,0.0,131.0,33.0,0.2519083969465649,2.0,2.0,1.0,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,145.0,49.0,0.3379310344827587,7.0,0.0,0.0,321.0,29.0,0.0903426791277259,95.0,3.0,0.0315789473684211,925.0,118.0,0.1275675675675676,273.0,7.0,0.0256410256410256,78.0,18.0,0.2307692307692308,1.0,0.0,0.0,111.0,25.0,0.2252252252252253,28.0,13.0,0.4642857142857144,4359.0,573.0,0.131452167928424,635.0,35.0,0.0551181102362205,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,2.0,0.25,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,17.0,0.0,0.0,62.0,6.0,0.0967741935483871,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,13.0,0.0,0.0
2020-06-05 00:00:00,14036,1382,0.0984611000284982,3767.0,126.0,0.0334483674011149,148.0,21.0,0.1418918918918919,11.0,1.0,0.0909090909090909,935.0,171.0,0.1828877005347594,75.0,0.0,0.0,377.0,11.0,0.0291777188328913,152.0,1.0,0.0065789473684211,250.0,58.0,0.232,39.0,0.0,0.0,994.0,67.0,0.0674044265593561,211.0,16.0,0.0758293838862559,1999.0,138.0,0.0690345172586293,378.0,6.0,0.0158730158730159,187.0,42.0,0.2245989304812834,23.0,1.0,0.0434782608695652,334.0,14.0,0.0419161676646707,198.0,11.0,0.0555555555555556,7965.0,811.0,0.101820464532329,2530.0,88.0,0.0347826086956522,219.0,13.0,0.0593607305936073,11.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,0.0555555555555556,24.0,0.0,0.0,143.0,11.0,0.0769230769230769,39.0,1.0,0.0256410256410256,287.0,15.0,0.0522648083623693,36.0,1.0,0.0277777777777778
2020-06-04 00:00:00,12362,1297,0.1049182980100307,3639.0,189.0,0.0519373454245672,130.0,22.0,0.1692307692307693,7.0,0.0,0.0,898.0,176.0,0.1959910913140312,109.0,1.0,0.0091743119266055,265.0,5.0,0.0188679245283019,60.0,2.0,0.0333333333333333,206.0,63.0,0.3058252427184466,13.0,0.0,0.0,977.0,46.0,0.0470829068577277,187.0,6.0,0.0320855614973262,2027.0,157.0,0.0774543660582141,448.0,42.0,0.09375,198.0,37.0,0.1868686868686869,26.0,0.0,0.0,166.0,10.0,0.0602409638554217,72.0,2.0,0.0277777777777778,6896.0,727.0,0.10542343387471,2497.0,132.0,0.052863436123348,59.0,19.0,0.3220338983050847,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,39.0,0.0,0.0,91.0,1.0,0.010989010989011,11.0,0.0,0.0,108.0,12.0,0.1111111111111111,114.0,1.0,0.0087719298245614,216.0,14.0,0.0648148148148148,32.0,1.0,0.03125
2020-06-03 00:00:00,11206,1307,0.1166339461003034,3577.0,115.0,0.0321498462398658,133.0,23.0,0.1729323308270677,12.0,0.0,0.0,1054.0,189.0,0.1793168880455408,197.0,5.0,0.0253807106598985,164.0,2.0,0.0121951219512195,90.0,1.0,0.0111111111111111,158.0,49.0,0.310126582278481,13.0,0.0,0.0,548.0,49.0,0.0894160583941606,191.0,6.0,0.031413612565445,1891.0,135.0,0.071390798519302,507.0,13.0,0.0256410256410256,181.0,29.0,0.1602209944751381,49.0,8.0,0.163265306122449,371.0,12.0,0.032345013477089,55.0,5.0,0.0909090909090909,6183.0,777.0,0.1256671518680253,2195.0,74.0,0.0337129840546697,41.0,8.0,0.1951219512195122,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,41.0,1.0,0.024390243902439,136.0,11.0,0.0808823529411765,91.0,2.0,0.021978021978022,160.0,10.0,0.0625,97.0,0.0,0.0
2020-06-02 00:00:00,11263,1282,0.1138240255704519,4167.0,116.0,0.0278377729781617,170.0,18.0,0.1058823529411765,5.0,1.0,0.2,1079.0,189.0,0.17516218721038,178.0,7.0,0.0393258426966292,277.0,4.0,0.0144404332129964,90.0,0.0,0.0,137.0,59.0,0.4306569343065693,17.0,0.0,0.0,538.0,66.0,0.1226765799256506,245.0,4.0,0.0163265306122449,1675.0,125.0,0.0746268656716418,370.0,7.0,0.0189189189189189,229.0,49.0,0.2139737991266376,30.0,3.0,0.1,358.0,32.0,0.0893854748603352,72.0,1.0,0.0138888888888889,6185.0,687.0,0.1110751818916734,2855.0,87.0,0.0304728546409807,163.0,24.0,0.147239263803681,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,50.0,1.0,0.02,31.0,2.0,0.0645161290322581,143.0,12.0,0.0839160839160839,96.0,2.0,0.0208333333333333,111.0,7.0,0.0630630630630631,48.0,0.0,0.0
2020-06-01 00:00:00,11145,1163,0.1043517272319426,4534.0,134.0,0.0295544772827525,168.0,22.0,0.130952380952381,8.0,2.0,0.25,1006.0,192.0,0.1908548707753479,60.0,0.0,0.0,324.0,5.0,0.0154320987654321,211.0,6.0,0.028436018957346,133.0,49.0,0.368421052631579,11.0,0.0,0.0,636.0,38.0,0.059748427672956,286.0,4.0,0.013986013986014,1919.0,125.0,0.0651380927566441,542.0,11.0,0.0202952029520295,236.0,31.0,0.1313559322033899,45.0,0.0,0.0,179.0,25.0,0.1396648044692737,69.0,4.0,0.0579710144927536,5993.0,627.0,0.1046220590689137,3128.0,104.0,0.0332480818414322,81.0,14.0,0.1728395061728395,16.0,0.0,0.0,13.0,1.0,0.0769230769230769,7.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,59.0,1.0,0.0169491525423729,25.0,1.0,0.04,173.0,17.0,0.0982658959537572,40.0,2.0,0.05,100.0,9.0,0.09,29.0,0.0,0.0
2020-05-31 00:00:00,3486,373,0.1069994262765347,764.0,11.0,0.0143979057591623,38.0,6.0,0.1578947368421053,,,,32.0,11.0,0.34375,4.0,0.0,0.0,61.0,1.0,0.0163934426229508,3.0,0.0,0.0,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,208.0,20.0,0.0961538461538462,74.0,2.0,0.027027027027027,682.0,53.0,0.0777126099706745,89.0,1.0,0.0112359550561798,58.0,19.0,0.3275862068965517,2.0,1.0,0.5,69.0,5.0,0.072463768115942,1.0,0.0,0.0,2161.0,236.0,0.1092086996760759,570.0,6.0,0.0105263157894737,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,27.0,1.0,0.037037037037037,12.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0
