date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-04 00:00:00,6113,1330,0.2175691150008179,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,344.0,88.0,0.2558139534883721,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4595.0,997.0,0.21697497279651803,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13077,2600,0.1988223598684714,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,160.0,47.0,0.29375,3.0,0.0,0.0,223.0,20.0,0.0896860986547085,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,817.0,150.0,0.1835985312117503,68.0,1.0,0.0147058823529412,1536.0,216.0,0.140625,79.0,2.0,0.0253164556962025,141.0,26.0,0.1843971631205674,3.0,1.0,0.3333333333333333,234.0,39.0,0.1666666666666667,11.0,0.0,0.0,9412.0,2040.0,0.2167445813854654,642.0,37.0,0.0576323987538941,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19825,3761,0.1897099621689786,2596.0,218.0,0.0839753466872111,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,679.0,151.0,0.2223858615611193,62.0,13.0,0.2096774193548387,441.0,38.0,0.0861678004535147,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1443.0,225.0,0.1559251559251559,152.0,13.0,0.0855263157894737,2710.0,388.0,0.1431734317343174,251.0,18.0,0.0717131474103586,285.0,51.0,0.1789473684210526,17.0,2.0,0.1176470588235294,392.0,56.0,0.1428571428571429,59.0,3.0,0.0508474576271187,12499.0,2692.0,0.2153772301784143,1881.0,160.0,0.0850611376927166,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,207.0,13.0,0.0628019323671498,24.0,4.0,0.1666666666666667,220.0,21.0,0.0954545454545455,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19260,3892,0.2020768431983385,2717.0,199.0,0.0732425469267575,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,618.0,133.0,0.215210355987055,48.0,10.0,0.2083333333333334,377.0,44.0,0.11671087533156502,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1144.0,188.0,0.1643356643356643,158.0,4.0,0.0253164556962025,2775.0,396.0,0.1427027027027027,233.0,14.0,0.0600858369098713,264.0,46.0,0.1742424242424243,30.0,3.0,0.1,320.0,41.0,0.128125,34.0,2.0,0.0588235294117647,12053.0,2829.0,0.2347133493736,2057.0,160.0,0.0777831793874575,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,193.0,16.0,0.0829015544041451,19.0,1.0,0.0526315789473684,316.0,24.0,0.0759493670886076,30.0,0.0,0.0,503.0,62.0,0.1232604373757455,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19354,4078,0.2107057972512142,2723.0,165.0,0.0605949320602277,197.0,11.0,0.0558375634517767,22.0,5.0,0.2272727272727273,905.0,215.0,0.2375690607734807,67.0,9.0,0.1343283582089552,413.0,42.0,0.1016949152542373,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1185.0,210.0,0.1772151898734177,152.0,5.0,0.0328947368421053,2327.0,374.0,0.1607219596046412,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,407.0,77.0,0.1891891891891892,68.0,2.0,0.0294117647058824,12190.0,2903.0,0.2381460213289582,1929.0,120.0,0.0622083981337481,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,321.0,44.0,0.1370716510903427,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19196,4227,0.2202021254428006,3432.0,265.0,0.0772144522144522,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1018.0,278.0,0.2730844793713163,69.0,10.0,0.1449275362318841,397.0,57.0,0.1435768261964736,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,908.0,201.0,0.2213656387665198,217.0,11.0,0.0506912442396313,2391.0,360.0,0.150564617314931,318.0,12.0,0.0377358490566038,342.0,53.0,0.1549707602339181,24.0,1.0,0.0416666666666667,325.0,46.0,0.1415384615384615,67.0,2.0,0.0298507462686567,12275.0,2991.0,0.2436659877800408,2535.0,215.0,0.0848126232741617,124.0,13.0,0.1048387096774194,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,306.0,38.0,0.1241830065359477,45.0,0.0,0.0
2020-06-28 00:00:00,7140,1712,0.2397759103641457,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,100.0,22.0,0.22,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,360.0,74.0,0.2055555555555556,66.0,1.0,0.0151515151515152,919.0,145.0,0.1577801958650707,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5196.0,1387.0,0.26693610469592,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10747,2492,0.2318786638131572,820.0,30.0,0.0365853658536585,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,187.0,21.0,0.1122994652406417,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,537.0,108.0,0.2011173184357542,82.0,3.0,0.0365853658536585,1391.0,241.0,0.1732566498921639,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,7992.0,1980.0,0.2477477477477478,584.0,20.0,0.0342465753424658,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17974,3589,0.1996773116724157,3551.0,220.0,0.0619543790481555,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1037.0,231.0,0.2227579556412729,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,809.0,116.0,0.1433868974042027,224.0,7.0,0.03125,1864.0,258.0,0.13841201716738197,332.0,11.0,0.0331325301204819,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,356.0,72.0,0.202247191011236,38.0,1.0,0.0263157894736842,12146.0,2683.0,0.2208957681541248,2622.0,177.0,0.0675057208237986,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,129.0,15.0,0.1162790697674419,29.0,1.0,0.0344827586206897,203.0,28.0,0.1379310344827586,35.0,1.0,0.0285714285714286,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17427,3535,0.202846158260171,3356.0,187.0,0.0557210965435042,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,882.0,210.0,0.2380952380952381,47.0,7.0,0.14893617021276598,321.0,25.0,0.0778816199376947,52.0,1.0,0.0192307692307692,185.0,63.0,0.3405405405405406,8.0,2.0,0.25,786.0,144.0,0.18320610687022898,169.0,6.0,0.0355029585798817,2466.0,320.0,0.129764801297648,247.0,12.0,0.048582995951417,221.0,24.0,0.1085972850678733,15.0,3.0,0.2,386.0,49.0,0.1269430051813472,58.0,3.0,0.0517241379310345,11169.0,2563.0,0.2294744381770973,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,171.0,27.0,0.1578947368421053,38.0,0.0,0.0,255.0,41.0,0.1607843137254902,41.0,0.0,0.0
2020-06-24 00:00:00,17620,3424,0.1943246311010216,3366.0,178.0,0.0528817587641117,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1173.0,264.0,0.2250639386189258,49.0,6.0,0.1224489795918367,271.0,33.0,0.1217712177121771,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1369.0,156.0,0.1139517896274653,175.0,6.0,0.0342857142857143,2087.0,258.0,0.1236224245328223,244.0,10.0,0.040983606557377,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,267.0,39.0,0.1460674157303371,69.0,3.0,0.0434782608695652,10948.0,2493.0,0.2277128242601389,2568.0,145.0,0.0564641744548287,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,187.0,20.0,0.106951871657754,37.0,1.0,0.027027027027027,189.0,31.0,0.16402116402116398,16.0,0.0,0.0
2020-06-23 00:00:00,17252,3108,0.1801530257361465,3487.0,209.0,0.0599369085173502,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,625.0,160.0,0.256,120.0,19.0,0.1583333333333333,350.0,22.0,0.0628571428571429,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1641.0,158.0,0.0962827544180378,222.0,15.0,0.0675675675675676,2324.0,336.0,0.1445783132530121,413.0,64.0,0.1549636803874092,325.0,30.0,0.0923076923076923,23.0,2.0,0.0869565217391304,251.0,33.0,0.1314741035856574,56.0,1.0,0.0178571428571429,10573.0,2215.0,0.2094958857467133,2424.0,98.0,0.0404290429042904,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,156.0,21.0,0.1346153846153846,21.0,0.0,0.0,247.0,23.0,0.0931174089068826,32.0,1.0,0.03125,158.0,24.0,0.1518987341772152,26.0,0.0,0.0
2020-06-22 00:00:00,15805,3175,0.20088579563429299,2801.0,117.0,0.0417707961442342,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,853.0,247.0,0.2895662368112544,39.0,6.0,0.1538461538461539,431.0,35.0,0.0812064965197216,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,921.0,157.0,0.1704668838219327,195.0,3.0,0.0153846153846154,2117.0,284.0,0.1341521020311762,287.0,8.0,0.0278745644599303,311.0,60.0,0.1929260450160772,38.0,1.0,0.0263157894736842,209.0,21.0,0.1004784688995215,47.0,4.0,0.0851063829787234,9718.0,2171.0,0.223399876517802,1919.0,82.0,0.0427305888483585,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,219.0,36.0,0.1643835616438356,48.0,1.0,0.0208333333333333,196.0,33.0,0.1683673469387755,38.0,0.0,0.0
2020-06-21 00:00:00,5888,1405,0.2386209239130435,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,360.0,67.0,0.1861111111111111,76.0,0.0,0.0,1110.0,184.0,0.1657657657657658,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3953.0,1052.0,0.2661269921578548,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9654,2032,0.2104827014708929,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,380.0,97.0,0.2552631578947369,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,494.0,79.0,0.15991902834008098,79.0,4.0,0.0506329113924051,1441.0,246.0,0.1707147814018043,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6403.0,1467.0,0.2291113540527878,583.0,17.0,0.0291595197255575,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,85.0,16.0,0.1882352941176471,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15995,2807,0.17549234135667402,3296.0,122.0,0.0370145631067961,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,903.0,181.0,0.2004429678848284,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,991.0,143.0,0.1442986881937437,206.0,10.0,0.0485436893203884,2165.0,295.0,0.1362586605080831,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10036.0,1983.0,0.1975886807493025,2297.0,85.0,0.0370047888550283,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,164.0,18.0,0.1097560975609756,42.0,2.0,0.0476190476190476,503.0,38.0,0.0755467196819085,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14963,2664,0.1780391632693979,2963.0,105.0,0.035437057036787,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1448.0,248.0,0.1712707182320442,207.0,6.0,0.0289855072463768,229.0,21.0,0.09170305676855901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,742.0,126.0,0.169811320754717,143.0,5.0,0.034965034965035,1928.0,263.0,0.1364107883817427,252.0,11.0,0.0436507936507937,306.0,34.0,0.1111111111111111,24.0,0.0,0.0,244.0,24.0,0.0983606557377049,48.0,1.0,0.0208333333333333,8964.0,1786.0,0.1992414100847836,2114.0,76.0,0.0359508041627247,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,37.0,3.0,0.0810810810810811,181.0,27.0,0.1491712707182321,38.0,0.0,0.0
2020-06-17 00:00:00,13315,2533,0.1902365752910252,2659.0,111.0,0.0417450169236555,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1250.0,256.0,0.2048,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,713.0,134.0,0.1879382889200561,140.0,4.0,0.0285714285714286,1827.0,251.0,0.137383689107827,221.0,10.0,0.0452488687782805,207.0,38.0,0.1835748792270532,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,7990.0,1673.0,0.20938673341677103,1779.0,83.0,0.0466554243957279,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13286,2262,0.1702544031311155,3498.0,115.0,0.0328759291023442,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,393.0,55.0,0.1399491094147583,81.0,2.0,0.0246913580246914,279.0,23.0,0.0824372759856631,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,919.0,138.0,0.1501632208922742,278.0,5.0,0.0179856115107914,1920.0,221.0,0.1151041666666667,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8167.0,1612.0,0.1973796987878046,2476.0,91.0,0.0367528271405493,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,223.0,23.0,0.1031390134529148,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,298.0,22.0,0.0738255033557047,32.0,0.0,0.0
2020-06-15 00:00:00,12874,2169,0.1684791051732174,2652.0,89.0,0.0335595776772247,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1138.0,220.0,0.1933216168717048,28.0,0.0,0.0,246.0,13.0,0.0528455284552846,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,576.0,111.0,0.1927083333333334,194.0,3.0,0.0154639175257732,2004.0,237.0,0.1182634730538922,426.0,12.0,0.028169014084507005,294.0,52.0,0.1768707482993197,19.0,1.0,0.0526315789473684,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7474.0,1372.0,0.1835697083221836,1763.0,67.0,0.0380034032898469,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,99.0,7.0,0.0707070707070707,15.0,1.0,0.0666666666666667,160.0,15.0,0.09375,35.0,1.0,0.0285714285714286,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4557,815,0.1788457318411236,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,59.0,1.0,0.0169491525423729,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,807.0,101.0,0.1251548946716233,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,46.0,7.0,0.1521739130434783,2.0,0.0,0.0,2985.0,598.0,0.2003350083752094,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,79.0,1.0,0.0126582278481013,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7178,1255,0.1748397882418501,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1316.0,227.0,0.1724924012158055,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,923.0,160.0,0.1733477789815818,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,,,,3915.0,739.0,0.1887611749680715,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,151.0,1.0,0.0066225165562914,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12466,1742,0.1397400930531045,2902.0,93.0,0.0320468642315644,226.0,9.0,0.0398230088495575,9.0,0.0,0.0,1015.0,157.0,0.15467980295566502,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,90.0,2.0,0.0222222222222222,209.0,62.0,0.2966507177033493,32.0,0.0,0.0,654.0,111.0,0.1697247706422019,199.0,6.0,0.0301507537688442,1389.0,164.0,0.1180705543556516,326.0,8.0,0.0245398773006135,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7399.0,1095.0,0.1479929720232464,1957.0,62.0,0.0316811446090956,65.0,7.0,0.1076923076923077,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,574.0,53.0,0.0923344947735192,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11237,1560,0.1388270890807155,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1036.0,146.0,0.1409266409266409,67.0,4.0,0.0597014925373134,219.0,7.0,0.0319634703196347,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,552.0,74.0,0.1340579710144928,191.0,7.0,0.0366492146596859,1306.0,129.0,0.0987748851454824,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,149.0,10.0,0.0671140939597316,79.0,1.0,0.0126582278481013,6595.0,1062.0,0.1610310841546626,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,56.0,10.0,0.1785714285714286,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,95.0,11.0,0.1157894736842105,32.0,1.0,0.03125
2020-06-10 00:00:00,11188,1531,0.1368430461208438,3215.0,97.0,0.0301710730948678,148.0,11.0,0.0743243243243243,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,174.0,7.0,0.0402298850574713,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,988.0,70.0,0.0708502024291498,390.0,11.0,0.0282051282051282,1363.0,160.0,0.1173881144534116,457.0,21.0,0.0459518599562363,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6263.0,945.0,0.1508861567938688,1731.0,45.0,0.0259965337954939,306.0,15.0,0.0490196078431373,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,109.0,6.0,0.055045871559632996,22.0,0.0,0.0,176.0,13.0,0.0738636363636364,127.0,1.0,0.0078740157480315
