date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-30 00:00:00,8709,412,0.0473073831668389,1119.0,113.0,0.1009830205540661,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,233.0,14.0,0.0600858369098713,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,61.0,6.0,0.0983606557377049,1321.0,43.0,0.032551097653293,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,141.0,6.0,0.0425531914893617,38.0,5.0,0.1315789473684211,4895.0,236.0,0.0482124616956078,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,320.0,30.0,0.09375,7.0,0.0,0.0,121.0,1.0,0.0082644628099174,5.0,0.0,0.0
2020-09-29 00:00:00,8603,365,0.0424270603277926,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,255.0,18.0,0.0705882352941177,12.0,3.0,0.25,216.0,13.0,0.0601851851851852,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,394.0,20.0,0.050761421319797,87.0,12.0,0.1379310344827586,1305.0,34.0,0.0260536398467433,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,57.0,7.0,0.1228070175438597,4727.0,187.0,0.03955997461392,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,101.0,16.0,0.1584158415841584,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8804,424,0.0481599273057701,1390.0,148.0,0.1064748201438849,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,236.0,34.0,0.1440677966101695,18.0,5.0,0.2777777777777778,190.0,9.0,0.0473684210526316,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,518.0,36.0,0.0694980694980695,129.0,11.0,0.0852713178294574,1447.0,62.0,0.0428472702142364,184.0,17.0,0.0923913043478261,96.0,3.0,0.03125,6.0,2.0,0.3333333333333333,134.0,8.0,0.0597014925373134,101.0,7.0,0.0693069306930693,4319.0,189.0,0.0437601296596434,835.0,100.0,0.1197604790419162,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,467.0,21.0,0.0449678800856531,10.0,1.0,0.1,94.0,2.0,0.0212765957446809,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3556,179,0.0503374578177728,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,478.0,13.0,0.0271966527196653,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2173.0,109.0,0.0501610676484123,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4920,279,0.0567073170731707,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,95.0,6.0,0.0631578947368421,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,304.0,16.0,0.0526315789473684,114.0,8.0,0.0701754385964912,479.0,19.0,0.0396659707724426,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3160.0,174.0,0.0550632911392405,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,41.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8480,360,0.0424528301886792,1461.0,128.0,0.0876112251882272,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,229.0,2.0,0.0087336244541485,47.0,7.0,0.148936170212766,123.0,3.0,0.024390243902439,3.0,0.0,0.0,419.0,28.0,0.0668257756563246,97.0,7.0,0.0721649484536082,1595.0,41.0,0.025705329153605,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4356.0,186.0,0.0426997245179063,958.0,93.0,0.0970772442588727,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,315.0,32.0,0.1015873015873016,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8427,342,0.0405838376646493,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,242.0,10.0,0.0413223140495868,14.0,5.0,0.3571428571428572,250.0,2.0,0.008,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,55.0,4.0,0.0727272727272727,1378.0,41.0,0.0297532656023222,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,158.0,4.0,0.0253164556962025,28.0,0.0,0.0,4317.0,186.0,0.0430854760250174,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9136,409,0.0447679509632224,1171.0,104.0,0.0888129803586678,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,172.0,7.0,0.0406976744186047,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,503.0,31.0,0.0616302186878728,63.0,2.0,0.0317460317460317,1522.0,61.0,0.0400788436268068,135.0,8.0,0.0592592592592593,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,131.0,6.0,0.0458015267175573,37.0,2.0,0.0540540540540541,5011.0,212.0,0.0423069247655159,824.0,82.0,0.0995145631067961,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,423.0,39.0,0.0921985815602837,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9272,436,0.04702329594478,1483.0,131.0,0.0883344571813891,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,207.0,14.0,0.0676328502415459,22.0,4.0,0.1818181818181818,236.0,6.0,0.0254237288135593,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,529.0,31.0,0.0586011342155009,112.0,7.0,0.0625,1679.0,64.0,0.038117927337701,166.0,11.0,0.0662650602409639,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5066.0,231.0,0.0455981050138176,1000.0,97.0,0.097,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,385.0,38.0,0.0987012987012987,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,9005,448,0.0497501388117712,1292.0,138.0,0.1068111455108359,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,221.0,13.0,0.0588235294117647,10.0,1.0,0.1,184.0,5.0,0.0271739130434783,26.0,4.0,0.1538461538461539,35.0,2.0,0.0571428571428571,4.0,0.0,0.0,417.0,20.0,0.0479616306954436,96.0,9.0,0.09375,1881.0,126.0,0.0669856459330144,229.0,12.0,0.0524017467248908,96.0,3.0,0.03125,5.0,2.0,0.4,168.0,8.0,0.0476190476190476,32.0,4.0,0.125,4471.0,188.0,0.0420487586669649,849.0,102.0,0.1201413427561838,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,87.0,3.0,0.0344827586206897,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3461,190,0.0548974284888761,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,,,,7.0,0.0,0.0,,,,312.0,16.0,0.0512820512820513,47.0,4.0,0.0851063829787234,471.0,26.0,0.0552016985138004,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2148.0,114.0,0.053072625698324,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4621,244,0.05280242371781,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,81.0,4.0,0.0493827160493827,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,391.0,28.0,0.0716112531969309,68.0,9.0,0.1323529411764706,421.0,11.0,0.0261282660332542,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2928.0,142.0,0.0484972677595628,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8178,382,0.0467106872095867,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,239.0,17.0,0.0711297071129707,7.0,0.0,0.0,219.0,6.0,0.0273972602739726,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1679.0,101.0,0.0601548540798094,197.0,12.0,0.0609137055837564,87.0,4.0,0.0459770114942529,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4224.0,195.0,0.0461647727272727,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7371,391,0.0530457197123864,829.0,104.0,0.1254523522316043,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,13.0,4.0,0.3076923076923077,261.0,6.0,0.0229885057471264,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,396.0,19.0,0.047979797979798,40.0,6.0,0.15,1119.0,64.0,0.0571939231456658,136.0,13.0,0.0955882352941176,94.0,5.0,0.0531914893617021,6.0,2.0,0.3333333333333333,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3761.0,200.0,0.0531773464504121,558.0,70.0,0.1254480286738351,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,313.0,38.0,0.1214057507987221,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7625,429,0.0562622950819672,860.0,120.0,0.1395348837209302,50.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,196.0,5.0,0.0255102040816327,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1329.0,108.0,0.0812641083521445,110.0,11.0,0.1,145.0,4.0,0.0275862068965517,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3977.0,194.0,0.0487804878048781,618.0,91.0,0.1472491909385113,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7617,414,0.0543521071287909,1093.0,111.0,0.1015553522415371,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,393.0,17.0,0.0432569974554707,15.0,4.0,0.2666666666666667,282.0,2.0,0.0070921985815603,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1370.0,103.0,0.0751824817518248,136.0,9.0,0.0661764705882353,102.0,4.0,0.0392156862745098,13.0,3.0,0.2307692307692308,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3687.0,165.0,0.0447518307567128,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,339.0,47.0,0.1386430678466077,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7689,345,0.0448692937963324,1159.0,105.0,0.090595340811044,48.0,6.0,0.125,5.0,0.0,0.0,169.0,18.0,0.106508875739645,5.0,1.0,0.2,563.0,4.0,0.0071047957371226,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,352.0,15.0,0.0426136363636364,91.0,7.0,0.0769230769230769,1452.0,67.0,0.0461432506887052,172.0,6.0,0.0348837209302326,112.0,3.0,0.0267857142857143,4.0,2.0,0.5,164.0,5.0,0.0304878048780488,14.0,2.0,0.1428571428571429,3676.0,159.0,0.0432535364526659,782.0,79.0,0.1010230179028133,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,237.0,29.0,0.1223628691983123,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2598,113,0.0434949961508853,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,121.0,3.0,0.0247933884297521,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,155.0,8.0,0.0516129032258065,44.0,0.0,0.0,424.0,19.0,0.044811320754717,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1371.0,54.0,0.0393873085339169,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3590,218,0.0607242339832869,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,169.0,6.0,0.0355029585798817,72.0,3.0,0.0416666666666667,591.0,66.0,0.1116751269035533,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,176.0,6.0,0.0340909090909091,,,,2091.0,110.0,0.0526064084170253,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6524,278,0.042611894543225,1332.0,118.0,0.0885885885885886,35.0,3.0,0.0857142857142857,,,,182.0,17.0,0.0934065934065934,17.0,2.0,0.1176470588235294,214.0,2.0,0.0093457943925234,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,316.0,11.0,0.0348101265822785,99.0,5.0,0.0505050505050505,1046.0,55.0,0.0525812619502868,197.0,8.0,0.0406091370558376,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,144.0,2.0,0.0138888888888889,16.0,2.0,0.125,3597.0,146.0,0.0405893800389213,899.0,93.0,0.103448275862069,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,17.0,2.0,0.1176470588235294,170.0,13.0,0.0764705882352941,10.0,0.0,0.0,103.0,3.0,0.029126213592233,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6365,290,0.0455616653574234,866.0,97.0,0.1120092378752887,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,64.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,46.0,7.0,0.1521739130434783,1265.0,75.0,0.0592885375494071,158.0,12.0,0.0759493670886076,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2924.0,138.0,0.0471956224350205,569.0,66.0,0.1159929701230229,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,164.0,18.0,0.1097560975609756,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6575,321,0.0488212927756654,859.0,107.0,0.1245634458672876,37.0,0.0,0.0,1.0,0.0,0.0,177.0,9.0,0.0508474576271187,14.0,5.0,0.3571428571428572,195.0,5.0,0.0256410256410256,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,296.0,14.0,0.0472972972972973,39.0,6.0,0.1538461538461539,1306.0,88.0,0.0673813169984686,139.0,17.0,0.1223021582733813,132.0,1.0,0.0075757575757576,6.0,1.0,0.1666666666666667,90.0,2.0,0.0222222222222222,15.0,2.0,0.1333333333333333,3395.0,160.0,0.0471281296023564,582.0,74.0,0.1271477663230241,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7216,379,0.0525221729490022,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,229.0,3.0,0.0131004366812227,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,314.0,9.0,0.0286624203821656,66.0,11.0,0.1666666666666667,1507.0,139.0,0.0922362309223623,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3700.0,147.0,0.0397297297297297,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,209.0,23.0,0.1100478468899522,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1848,75,0.0405844155844156,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,165.0,5.0,0.0303030303030303,61.0,2.0,0.0327868852459016,303.0,13.0,0.0429042904290429,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1069.0,37.0,0.0346117867165575,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2019,93,0.0460624071322437,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,149.0,6.0,0.0402684563758389,72.0,1.0,0.0138888888888889,364.0,15.0,0.0412087912087912,48.0,5.0,0.1041666666666667,16.0,2.0,0.125,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1205.0,52.0,0.0431535269709544,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2514,113,0.0449482895783612,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,1652.0,71.0,0.0429782082324455,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5966,234,0.0392222594703319,1073.0,126.0,0.1174277726001864,26.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,266.0,8.0,0.0300751879699248,61.0,7.0,0.1147540983606558,1343.0,59.0,0.0439314966492926,219.0,11.0,0.0502283105022831,77.0,5.0,0.0649350649350649,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3037.0,126.0,0.0414883108330589,658.0,87.0,0.1322188449848024,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,69.0,2.0,0.0289855072463768,30.0,7.0,0.2333333333333334
