date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,4356,273,0.0626721763085399,4181.0,130.0,0.0310930399425975,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,70.0,6.0,0.0857142857142857,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,261.0,15.0,0.0574712643678161,270.0,15.0,0.0555555555555556,788.0,37.0,0.0469543147208122,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,65.0,4.0,0.0615384615384615,24.0,0.0,0.0,2584.0,159.0,0.0615325077399381,2897.0,73.0,0.0251984811874353,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4364,306,0.0701191567369386,4156.0,118.0,0.0283926852743022,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,70.0,1.0,0.0142857142857143,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,,,,259.0,28.0,0.1081081081081081,249.0,5.0,0.0200803212851406,764.0,36.0,0.0471204188481675,417.0,7.0,0.0167865707434053,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2629.0,174.0,0.0661848611639407,2854.0,84.0,0.0294323756131745,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,83.0,11.0,0.1325301204819277,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1159,84,0.0724762726488352,380.0,19.0,0.05,29.0,4.0,0.1379310344827586,,,,23.0,6.0,0.2608695652173913,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,652.0,43.0,0.0659509202453988,291.0,17.0,0.0584192439862543,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4985,205,0.041123370110331,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,618.0,7.0,0.0113268608414239,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,165.0,8.0,0.0484848484848485,31.0,1.0,0.032258064516129,674.0,26.0,0.0385756676557864,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,230.0,5.0,0.0217391304347826,2.0,0.0,0.0,2466.0,113.0,0.045823195458232005,295.0,7.0,0.023728813559322003,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,387.0,24.0,0.062015503875969005,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3887,240,0.0617442757910985,3654.0,162.0,0.0443349753694581,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,225.0,12.0,0.0533333333333333,241.0,4.0,0.016597510373443997,536.0,17.0,0.0317164179104478,482.0,28.0,0.0580912863070539,145.0,21.0,0.1448275862068966,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2384.0,143.0,0.0599832214765101,2540.0,106.0,0.0417322834645669,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,30.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3252,247,0.0759532595325953,2995.0,91.0,0.0303839732888147,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,111.0,9.0,0.0810810810810811,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,206.0,19.0,0.0922330097087379,154.0,5.0,0.0324675324675325,475.0,20.0,0.0421052631578947,482.0,18.0,0.037344398340249,56.0,13.0,0.2321428571428572,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2090.0,146.0,0.0698564593301436,2115.0,58.0,0.0274231678486998,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,33.0,9.0,0.2727272727272727,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2958,229,0.0774171737660582,2702.0,94.0,0.0347890451517395,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,157.0,7.0,0.0445859872611465,101.0,3.0,0.0297029702970297,361.0,16.0,0.0443213296398892,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1982.0,151.0,0.0761856710393542,1941.0,60.0,0.0309119010819165,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3076,236,0.0767230169050715,1828.0,60.0,0.0328227571115974,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,78.0,22.0,0.2820512820512821,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2086.0,146.0,0.0699904122722915,1292.0,36.0,0.0278637770897833,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2728,286,0.1048387096774194,1136.0,44.0,0.0387323943661972,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,58.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,175.0,27.0,0.1542857142857143,78.0,3.0,0.0384615384615385,302.0,15.0,0.0496688741721854,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1746.0,163.0,0.0933562428407789,826.0,38.0,0.0460048426150121,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,652,72,0.1104294478527607,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,32.0,3.0,0.09375,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,371.0,33.0,0.0889487870619946,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,846,98,0.11583924349881802,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,1.0,0.0,0.0,112.0,7.0,0.0625,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,541.0,61.0,0.1127541589648799,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2351,214,0.0910250957039558,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,327.0,24.0,0.07339449541284401,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1440.0,116.0,0.0805555555555556,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2040,130,0.0637254901960784,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,118.0,6.0,0.0508474576271187,6.0,1.0,0.1666666666666667,295.0,24.0,0.0813559322033898,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1145.0,64.0,0.0558951965065502,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1960,161,0.0821428571428571,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,88.0,8.0,0.0909090909090909,,,,256.0,20.0,0.078125,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1243.0,72.0,0.0579243765084473,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1859,172,0.09252286175363099,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,206.0,15.0,0.0728155339805825,,,,100.0,24.0,0.24,,,,33.0,4.0,0.1212121212121212,,,,1079.0,92.0,0.0852641334569046,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2117,271,0.1280113367973548,17.0,3.0,0.1764705882352941,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,56.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,,,,126.0,14.0,0.1111111111111111,,,,254.0,40.0,0.1574803149606299,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1156.0,119.0,0.1029411764705882,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,652,101,0.1549079754601227,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,374.0,41.0,0.1096256684491979,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,685,97,0.1416058394160584,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,392.0,47.0,0.1198979591836735,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1939,179,0.0923156266116555,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,108.0,13.0,0.1203703703703704,,,,228.0,28.0,0.1228070175438597,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1028.0,84.0,0.0817120622568093,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1808,189,0.1045353982300885,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,111.0,14.0,0.1261261261261261,1.0,0.0,0.0,277.0,58.0,0.2093862815884477,,,,82.0,21.0,0.2560975609756098,,,,27.0,3.0,0.1111111111111111,,,,989.0,65.0,0.0657229524772497,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1738,177,0.1018411967779056,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,22.0,1.0,0.0454545454545455,,,,56.0,1.0,0.0178571428571429,,,,10.0,4.0,0.4,,,,124.0,14.0,0.1129032258064516,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,948.0,76.0,0.080168776371308,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1663,182,0.1094407696933253,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,108.0,14.0,0.1296296296296296,,,,186.0,30.0,0.1612903225806452,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,976.0,77.0,0.0788934426229508,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,46.0,14.0,0.3043478260869566,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1791,223,0.1245114461194863,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,109.0,7.0,0.0642201834862385,,,,243.0,43.0,0.1769547325102881,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,987.0,87.0,0.08814589665653501,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,58.0,21.0,0.3620689655172414,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,643,84,0.1306376360808709,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,314.0,19.0,0.0605095541401274,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,620,70,0.1129032258064516,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,375.0,27.0,0.07200000000000001,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,22.0,8.0,0.3636363636363637,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1501,163,0.1085942704863425,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,201.0,43.0,0.2139303482587065,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,852.0,61.0,0.0715962441314554,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1648,176,0.1067961165048544,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,157.0,32.0,0.2038216560509554,,,,66.0,16.0,0.2424242424242425,,,,30.0,7.0,0.2333333333333334,,,,979.0,75.0,0.076608784473953,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,43.0,13.0,0.3023255813953488,,,,23.0,3.0,0.1304347826086957,,,
2020-04-08 00:00:00,1497,174,0.1162324649298597,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,80.0,5.0,0.0625,,,,203.0,28.0,0.1379310344827586,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,26.0,0.0,0.0,,,,842.0,88.0,0.1045130641330166,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,22.0,7.0,0.3181818181818182,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1662,164,0.098676293622142,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,107.0,3.0,0.0280373831775701,,,,210.0,26.0,0.1238095238095238,,,,64.0,25.0,0.390625,,,,36.0,3.0,0.0833333333333333,,,,994.0,82.0,0.0824949698189135,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,10.0,0.0,0.0,,,,11.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2075,207,0.0997590361445783,1.0,1.0,1.0,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,124.0,5.0,0.0403225806451613,,,,236.0,33.0,0.1398305084745763,,,,82.0,25.0,0.3048780487804878,,,,35.0,3.0,0.0857142857142857,,,,1254.0,106.0,0.0845295055821372,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,42.0,15.0,0.3571428571428572,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,641,73,0.1138845553822153,,,,18.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,403.0,35.0,0.086848635235732,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,850,110,0.1294117647058824,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,521.0,60.0,0.1151631477927064,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,4.0,0.25,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1783,175,0.0981491867638811,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,86.0,1.0,0.0116279069767442,,,,2.0,0.0,0.0,,,,104.0,9.0,0.0865384615384615,,,,249.0,29.0,0.1164658634538153,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1041.0,90.0,0.0864553314121038,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,33.0,12.0,0.3636363636363637,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1901,140,0.0736454497632825,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,25.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,117.0,7.0,0.0598290598290598,,,,219.0,27.0,0.1232876712328767,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,40.0,1.0,0.025,,,,1152.0,73.0,0.0633680555555556,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1860,151,0.0811827956989247,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,129.0,5.0,0.0387596899224806,,,,206.0,21.0,0.1019417475728155,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1077.0,69.0,0.064066852367688,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,,,,32.0,10.0,0.3125,,,,24.0,3.0,0.125,,,
