date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-27 00:00:00,5903,314,0.0531932915466712,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,199.0,17.0,0.085427135678392,22.0,11.0,0.5,183.0,5.0,0.0273224043715847,25.0,2.0,0.08,93.0,2.0,0.021505376344086,1.0,0.0,0.0,387.0,20.0,0.0516795865633075,55.0,13.0,0.2363636363636364,1198.0,47.0,0.0392320534223706,118.0,13.0,0.1101694915254237,65.0,2.0,0.0307692307692308,34.0,3.0,0.0882352941176471,140.0,6.0,0.0428571428571429,80.0,3.0,0.0375,2757.0,194.0,0.0703663402248821,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,93.0,1.0,0.010752688172043,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7904,431,0.0545293522267206,1060.0,151.0,0.1424528301886793,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,262.0,34.0,0.1297709923664122,19.0,5.0,0.2631578947368421,164.0,4.0,0.024390243902439,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1363.0,13.0,0.0095377842993397,70.0,4.0,0.0571428571428571,1712.0,67.0,0.0391355140186916,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,193.0,14.0,0.0725388601036269,18.0,2.0,0.1111111111111111,3034.0,211.0,0.0695451549110086,747.0,119.0,0.1593038821954485,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,336.0,12.0,0.0357142857142857,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7380,314,0.0425474254742547,1539.0,187.0,0.1215074723846654,24.0,0.0,0.0,5.0,0.0,0.0,177.0,22.0,0.1242937853107345,57.0,5.0,0.087719298245614,173.0,5.0,0.0289017341040462,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1420.0,20.0,0.0140845070422535,104.0,10.0,0.0961538461538462,1343.0,62.0,0.0461653015636634,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,107.0,8.0,0.0747663551401869,172.0,14.0,0.0813953488372093,3183.0,157.0,0.0493245366006912,853.0,125.0,0.1465416178194607,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,235.0,5.0,0.0212765957446809,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8752,544,0.0621572212065814,1317.0,169.0,0.1283219438116932,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1897.0,182.0,0.0959409594095941,94.0,8.0,0.0851063829787234,1600.0,63.0,0.039375,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,112.0,9.0,0.0803571428571429,30.0,4.0,0.1333333333333333,3572.0,211.0,0.0590705487122061,906.0,127.0,0.1401766004415011,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,59.0,3.0,0.0508474576271187,23.0,1.0,0.0434782608695652,318.0,12.0,0.0377358490566038,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3387,158,0.0466489518748155,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,296.0,9.0,0.0304054054054054,50.0,3.0,0.06,512.0,23.0,0.044921875,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,2036.0,94.0,0.0461689587426326,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4160,224,0.0538461538461539,542.0,54.0,0.0996309963099631,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,194.0,5.0,0.0257731958762887,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,217.0,7.0,0.032258064516129,81.0,7.0,0.0864197530864198,976.0,27.0,0.0276639344262295,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,76.0,5.0,0.0657894736842105,,,,2274.0,162.0,0.0712401055408971,363.0,36.0,0.0991735537190083,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,164.0,2.0,0.0121951219512195,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7902,347,0.0439129334345735,1489.0,219.0,0.1470785762256548,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,211.0,15.0,0.0710900473933649,43.0,26.0,0.6046511627906976,227.0,9.0,0.039647577092511,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1052.0,21.0,0.0199619771863118,115.0,10.0,0.0869565217391304,2237.0,54.0,0.024139472507823,193.0,8.0,0.0414507772020725,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,158.0,7.0,0.0443037974683544,20.0,3.0,0.15,3120.0,181.0,0.0580128205128205,957.0,155.0,0.1619644723092999,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,214.0,13.0,0.0607476635514019,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7120,311,0.0436797752808989,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,307.0,19.0,0.0618892508143323,30.0,10.0,0.3333333333333333,161.0,1.0,0.0062111801242236,26.0,6.0,0.2307692307692308,114.0,2.0,0.0175438596491228,1.0,0.0,0.0,532.0,17.0,0.0319548872180451,62.0,7.0,0.1129032258064516,2130.0,43.0,0.02018779342723,172.0,17.0,0.0988372093023256,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667,166.0,13.0,0.0783132530120482,27.0,4.0,0.1481481481481482,2960.0,188.0,0.0635135135135135,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,197.0,6.0,0.0304568527918782,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9162,645,0.0703994760969221,1183.0,148.0,0.1251056635672021,42.0,1.0,0.0238095238095238,,,,311.0,18.0,0.0578778135048232,26.0,6.0,0.2307692307692308,165.0,10.0,0.0606060606060606,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2126.0,301.0,0.1415804327375353,53.0,7.0,0.1320754716981132,2115.0,79.0,0.0373522458628842,135.0,8.0,0.0592592592592593,70.0,1.0,0.0142857142857143,9.0,3.0,0.3333333333333333,111.0,5.0,0.045045045045045,32.0,2.0,0.0625,3410.0,191.0,0.0560117302052786,780.0,116.0,0.1487179487179487,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,269.0,14.0,0.0520446096654275,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8315,387,0.0465423932651834,1758.0,213.0,0.121160409556314,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1808.0,31.0,0.017146017699115,28.0,11.0,0.3928571428571429,188.0,7.0,0.0372340425531915,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,360.0,24.0,0.0666666666666667,88.0,7.0,0.0795454545454546,1637.0,72.0,0.0439828955406231,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,145.0,16.0,0.1103448275862069,19.0,4.0,0.2105263157894737,3216.0,199.0,0.0618781094527363,996.0,129.0,0.1295180722891566,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,216.0,5.0,0.0231481481481481,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9213,453,0.0491696515792901,1630.0,231.0,0.1417177914110429,45.0,1.0,0.0222222222222222,,,,1558.0,44.0,0.0282413350449294,24.0,6.0,0.25,244.0,12.0,0.0491803278688525,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,453.0,32.0,0.0706401766004415,97.0,13.0,0.134020618556701,1890.0,71.0,0.0375661375661376,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,110.0,15.0,0.1363636363636364,24.0,4.0,0.1666666666666667,3874.0,237.0,0.0611770779556015,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,83.0,11.0,0.1325301204819277,14.0,0.0,0.0,329.0,12.0,0.0364741641337386,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3993,172,0.0430753819183571,457.0,45.0,0.0984682713347921,4.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,310.0,13.0,0.0419354838709677,44.0,5.0,0.1136363636363636,1128.0,23.0,0.0203900709219858,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1977.0,112.0,0.0566514921598381,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5299,348,0.0656727684468768,553.0,68.0,0.1229656419529837,28.0,0.0,0.0,2.0,1.0,0.5,226.0,6.0,0.0265486725663717,,,,187.0,6.0,0.0320855614973262,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,296.0,21.0,0.0709459459459459,64.0,7.0,0.109375,1136.0,49.0,0.0431338028169014,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,2946.0,249.0,0.0845213849287169,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,209.0,1.0,0.0047846889952153,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8812,431,0.0489105764866092,1668.0,219.0,0.131294964028777,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,457.0,24.0,0.0525164113785558,71.0,22.0,0.3098591549295775,223.0,10.0,0.0448430493273543,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,412.0,20.0,0.0485436893203884,110.0,12.0,0.1090909090909091,2233.0,65.0,0.0291088222122705,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,145.0,6.0,0.0413793103448276,22.0,6.0,0.2727272727272727,4184.0,260.0,0.0621414913957935,1062.0,150.0,0.1412429378531074,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,241.0,4.0,0.016597510373444,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6807,450,0.0661084178052005,1510.0,238.0,0.1576158940397351,42.0,0.0,0.0,3.0,0.0,0.0,438.0,23.0,0.0525114155251142,86.0,16.0,0.186046511627907,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,285.0,31.0,0.1087719298245614,73.0,12.0,0.1643835616438356,1417.0,82.0,0.0578687367678193,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,158.0,15.0,0.0949367088607595,27.0,4.0,0.1481481481481482,3281.0,259.0,0.0789393477598293,1049.0,174.0,0.1658722592945663,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,251.0,7.0,0.0278884462151394,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8811,475,0.0539098853705595,1501.0,201.0,0.133910726182545,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,183.0,9.0,0.0491803278688525,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,341.0,24.0,0.0703812316715543,71.0,11.0,0.1549295774647887,1345.0,88.0,0.0654275092936803,148.0,8.0,0.0540540540540541,103.0,8.0,0.0776699029126214,5.0,0.0,0.0,137.0,4.0,0.0291970802919708,25.0,8.0,0.32,5149.0,275.0,0.0534084288211303,1047.0,145.0,0.1384909264565425,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,88.0,4.0,0.0454545454545455,8.0,0.0,0.0
2020-08-11 00:00:00,9027,557,0.0617037775562202,1943.0,293.0,0.1507977354606279,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,499.0,59.0,0.1182364729458918,282.0,56.0,0.198581560283688,173.0,13.0,0.0751445086705202,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,344.0,17.0,0.0494186046511628,105.0,18.0,0.1714285714285714,1667.0,96.0,0.0575884823035393,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,134.0,15.0,0.1119402985074627,21.0,7.0,0.3333333333333333,4969.0,319.0,0.0641980277721876,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,64.0,2.0,0.03125,23.0,2.0,0.0869565217391304,298.0,7.0,0.023489932885906,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9238,602,0.0651656202641264,1623.0,202.0,0.1244608749229821,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,185.0,19.0,0.1027027027027027,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,362.0,28.0,0.0773480662983425,119.0,14.0,0.1176470588235294,1845.0,118.0,0.0639566395663957,245.0,17.0,0.0693877551020408,139.0,7.0,0.0503597122302158,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4923.0,319.0,0.0647978874669917,1095.0,146.0,0.1333333333333333,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
2020-08-09 00:00:00,4350,266,0.0611494252873563,402.0,33.0,0.082089552238806,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,256.0,14.0,0.0546875,49.0,1.0,0.0204081632653061,822.0,46.0,0.0559610705596107,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2769.0,181.0,0.0653665583243048,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5089,381,0.0748673609746512,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,264.0,9.0,0.0340909090909091,,,,22.0,1.0,0.0454545454545455,,,,258.0,23.0,0.0891472868217054,44.0,4.0,0.0909090909090909,779.0,64.0,0.0821566110397946,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3309.0,249.0,0.0752493200362647,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,103.0,4.0,0.0388349514563107,11.0,0.0,0.0
2020-08-07 00:00:00,7137,543,0.0760823875577974,1784.0,230.0,0.1289237668161435,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,264.0,57.0,0.2159090909090909,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,347.0,35.0,0.1008645533141211,112.0,15.0,0.1339285714285714,1329.0,57.0,0.0428893905191874,280.0,21.0,0.075,121.0,11.0,0.0909090909090909,4.0,1.0,0.25,160.0,15.0,0.09375,30.0,5.0,0.1666666666666667,3946.0,307.0,0.0778003041054232,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,116.0,8.0,0.0689655172413793,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6975,592,0.0848745519713262,1716.0,239.0,0.1392773892773893,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,250.0,26.0,0.104,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,316.0,26.0,0.0822784810126582,93.0,17.0,0.1827956989247312,1284.0,99.0,0.0771028037383178,453.0,30.0,0.0662251655629139,80.0,2.0,0.025,6.0,3.0,0.5,194.0,12.0,0.0618556701030928,25.0,4.0,0.16,3708.0,363.0,0.0978964401294498,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,101.0,10.0,0.099009900990099,17.0,0.0,0.0
2020-08-05 00:00:00,7119,626,0.0879336985531676,1473.0,257.0,0.1744738628649016,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,260.0,37.0,0.1423076923076923,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,325.0,33.0,0.1015384615384615,69.0,10.0,0.1449275362318841,1335.0,94.0,0.0704119850187266,295.0,20.0,0.0677966101694915,83.0,4.0,0.0481927710843374,6.0,2.0,0.3333333333333333,142.0,17.0,0.1197183098591549,20.0,5.0,0.25,3669.0,385.0,0.1049332243118016,973.0,203.0,0.2086330935251799,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,101.0,2.0,0.0198019801980198,13.0,0.0,0.0
2020-08-04 00:00:00,7080,641,0.0905367231638418,1823.0,241.0,0.1321996708721887,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,314.0,52.0,0.1656050955414013,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,385.0,33.0,0.0857142857142857,131.0,8.0,0.0610687022900763,1309.0,85.0,0.0649350649350649,307.0,17.0,0.0553745928338762,80.0,6.0,0.075,10.0,1.0,0.1,130.0,12.0,0.0923076923076923,43.0,6.0,0.1395348837209302,3766.0,389.0,0.1032926181625066,1189.0,189.0,0.1589571068124474,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,87.0,5.0,0.0574712643678161,24.0,1.0,0.0416666666666667,96.0,10.0,0.1041666666666667,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7940,811,0.1021410579345088,1838.0,245.0,0.1332970620239391,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,377.0,69.0,0.1830238726790451,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,62.0,2.0,0.032258064516129,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,353.0,42.0,0.1189801699716714,120.0,7.0,0.0583333333333333,1414.0,129.0,0.0912305516265912,282.0,16.0,0.0567375886524823,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,148.0,22.0,0.1486486486486487,33.0,7.0,0.2121212121212121,4350.0,466.0,0.1071264367816092,1233.0,193.0,0.1565287915652879,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,135.0,14.0,0.1037037037037037,25.0,2.0,0.08,106.0,5.0,0.0471698113207547,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3648,359,0.0984100877192982,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,77.0,6.0,0.0779220779220779,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,239.0,21.0,0.0878661087866109,51.0,2.0,0.0392156862745098,477.0,35.0,0.0733752620545073,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,1.0,1.0,1.0,2542.0,256.0,0.1007081038552321,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,21.0,0.0,0.0,3.0,0.0,0.0
