date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-21 00:00:00,7981,352,0.0441047487783486,1492.0,219.0,0.1467828418230563,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,213.0,15.0,0.0704225352112676,43.0,26.0,0.6046511627906976,228.0,8.0,0.0350877192982456,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1061.0,21.0,0.0197926484448633,115.0,10.0,0.0869565217391304,2245.0,56.0,0.0249443207126949,193.0,8.0,0.0414507772020725,109.0,15.0,0.1376146788990826,4.0,0.0,0.0,162.0,7.0,0.0432098765432099,20.0,3.0,0.15,3166.0,186.0,0.0587492103600758,960.0,155.0,0.1614583333333334,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,222.0,13.0,0.0585585585585586,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7205,312,0.0433032616238723,1377.0,192.0,0.1394335511982571,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,309.0,19.0,0.0614886731391586,30.0,10.0,0.3333333333333333,162.0,1.0,0.0061728395061728,26.0,6.0,0.2307692307692308,115.0,2.0,0.0173913043478261,1.0,0.0,0.0,534.0,17.0,0.0318352059925094,62.0,7.0,0.1129032258064516,2142.0,43.0,0.0200746965452848,173.0,17.0,0.0982658959537572,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667,171.0,13.0,0.0760233918128655,27.0,4.0,0.1481481481481482,3010.0,189.0,0.0627906976744186,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,203.0,6.0,0.0295566502463054,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7910,379,0.0479140328697851,1186.0,148.0,0.1247892074198988,42.0,1.0,0.0238095238095238,,,,314.0,18.0,0.0573248407643312,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,779.0,34.0,0.0436456996148909,53.0,7.0,0.1320754716981132,2122.0,79.0,0.0372290292177191,136.0,8.0,0.0588235294117647,71.0,1.0,0.0140845070422535,9.0,3.0,0.3333333333333333,115.0,6.0,0.0521739130434783,32.0,2.0,0.0625,3488.0,192.0,0.055045871559633,782.0,116.0,0.1483375959079284,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,270.0,14.0,0.0518518518518519,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8268,388,0.0469279148524432,1760.0,214.0,0.1215909090909091,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1812.0,31.0,0.0171081677704194,28.0,11.0,0.3928571428571429,190.0,7.0,0.0368421052631579,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,364.0,23.0,0.0631868131868132,88.0,7.0,0.0795454545454546,1652.0,74.0,0.0447941888619855,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3137.0,200.0,0.0637551801083838,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,217.0,5.0,0.0230414746543779,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9280,452,0.0487068965517241,1631.0,231.0,0.1416309012875537,44.0,1.0,0.0227272727272727,,,,1567.0,44.0,0.0280791320995533,24.0,6.0,0.25,246.0,12.0,0.0487804878048781,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,460.0,32.0,0.0695652173913044,97.0,13.0,0.134020618556701,1897.0,71.0,0.0374275171323142,221.0,28.0,0.1266968325791855,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,111.0,15.0,0.1351351351351352,24.0,4.0,0.1666666666666667,3912.0,236.0,0.0603271983640082,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4050,174,0.042962962962963,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,317.0,13.0,0.0410094637223975,44.0,5.0,0.1136363636363636,1137.0,23.0,0.0202286719437115,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,2013.0,114.0,0.0566318926974665,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5364,348,0.0648769574944072,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,305.0,21.0,0.0688524590163935,64.0,7.0,0.109375,1145.0,49.0,0.0427947598253275,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2977.0,249.0,0.0836412495801142,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,210.0,1.0,0.0047619047619048,,,,64.0,1.0,0.015625,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8902,436,0.0489777578072343,1670.0,219.0,0.1311377245508982,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,458.0,24.0,0.0524017467248908,71.0,22.0,0.3098591549295775,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,417.0,20.0,0.0479616306954436,111.0,12.0,0.1081081081081081,2248.0,65.0,0.028914590747331,253.0,17.0,0.0671936758893281,96.0,12.0,0.125,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4240.0,261.0,0.0615566037735849,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,175.0,1.0,0.0057142857142857,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6918,451,0.0651922520959815,1515.0,240.0,0.1584158415841584,42.0,0.0,0.0,3.0,0.0,0.0,444.0,23.0,0.0518018018018018,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,287.0,31.0,0.10801393728223,73.0,12.0,0.1643835616438356,1452.0,83.0,0.0571625344352617,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,164.0,15.0,0.0914634146341463,27.0,4.0,0.1481481481481482,3335.0,259.0,0.0776611694152924,1051.0,175.0,0.1665080875356803,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8896,477,0.0536196043165468,1503.0,203.0,0.1350632069194943,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,347.0,25.0,0.0720461095100865,71.0,11.0,0.1549295774647887,1357.0,88.0,0.0648489314664702,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,5.0,0.0,0.0,139.0,4.0,0.0287769784172662,25.0,8.0,0.32,5204.0,275.0,0.0528439661798616,1049.0,147.0,0.1401334604385129,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9111,561,0.0615739216331907,1945.0,293.0,0.1506426735218509,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,504.0,59.0,0.1170634920634921,283.0,56.0,0.1978798586572438,177.0,14.0,0.0790960451977401,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,349.0,17.0,0.0487106017191977,105.0,18.0,0.1714285714285714,1676.0,98.0,0.058472553699284,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,137.0,15.0,0.1094890510948905,21.0,7.0,0.3333333333333333,5013.0,320.0,0.0638340315180531,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9333,605,0.0648237437051323,1624.0,203.0,0.125,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,186.0,19.0,0.1021505376344086,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,369.0,29.0,0.0785907859078591,120.0,14.0,0.1166666666666667,1860.0,118.0,0.0634408602150538,245.0,17.0,0.0693877551020408,142.0,7.0,0.0492957746478873,10.0,1.0,0.1,131.0,16.0,0.1221374045801527,28.0,6.0,0.2142857142857143,4979.0,320.0,0.0642699337216309,1094.0,146.0,0.13345521023766,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4413,268,0.0607296623612055,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,258.0,14.0,0.0542635658914729,49.0,1.0,0.0204081632653061,826.0,46.0,0.0556900726392252,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2825.0,183.0,0.0647787610619469,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5139,383,0.0745281183109554,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,269.0,9.0,0.033457249070632,,,,22.0,1.0,0.0454545454545455,,,,259.0,23.0,0.0888030888030888,44.0,4.0,0.0909090909090909,783.0,65.0,0.0830140485312899,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3345.0,250.0,0.0747384155455904,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,104.0,4.0,0.0384615384615385,11.0,0.0,0.0
2020-08-07 00:00:00,7224,548,0.0758582502768549,1789.0,230.0,0.1285634432643935,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,352.0,35.0,0.0994318181818182,113.0,15.0,0.1327433628318584,1343.0,58.0,0.043186895011169,281.0,21.0,0.0747330960854093,122.0,11.0,0.0901639344262295,4.0,1.0,0.25,161.0,15.0,0.093167701863354,30.0,5.0,0.1666666666666667,4009.0,311.0,0.0775754552257421,1218.0,162.0,0.1330049261083744,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,118.0,8.0,0.0677966101694915,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7045,593,0.0841731724627395,1716.0,239.0,0.1392773892773893,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,255.0,26.0,0.1019607843137255,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,322.0,26.0,0.0807453416149068,93.0,17.0,0.1827956989247312,1294.0,100.0,0.0772797527047913,453.0,30.0,0.0662251655629139,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,199.0,12.0,0.0603015075376884,25.0,4.0,0.16,3747.0,363.0,0.0968775020016013,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,102.0,10.0,0.0980392156862745,17.0,0.0,0.0
2020-08-05 00:00:00,7178,634,0.0883254388409028,1475.0,257.0,0.1742372881355932,75.0,2.0,0.0266666666666667,2.0,1.0,0.5,261.0,37.0,0.1417624521072797,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,327.0,33.0,0.1009174311926606,69.0,10.0,0.1449275362318841,1348.0,98.0,0.072700296735905,295.0,20.0,0.0677966101694915,84.0,4.0,0.0476190476190476,6.0,2.0,0.3333333333333333,144.0,17.0,0.1180555555555556,20.0,5.0,0.25,3705.0,389.0,0.1049932523616734,975.0,203.0,0.2082051282051282,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,101.0,2.0,0.0198019801980198,13.0,0.0,0.0
2020-08-04 00:00:00,7160,647,0.0903631284916201,1827.0,244.0,0.133552271483306,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,393.0,34.0,0.0865139949109415,131.0,8.0,0.0610687022900763,1316.0,85.0,0.0645896656534954,307.0,17.0,0.0553745928338762,80.0,6.0,0.075,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3824.0,393.0,0.1027719665271967,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,96.0,10.0,0.1041666666666667,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8020,816,0.1017456359102244,1839.0,245.0,0.1332245785753127,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,379.0,69.0,0.1820580474934037,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,63.0,2.0,0.0317460317460317,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,362.0,43.0,0.1187845303867403,120.0,7.0,0.0583333333333333,1428.0,130.0,0.0910364145658263,283.0,16.0,0.0565371024734982,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4400.0,468.0,0.1063636363636364,1232.0,193.0,0.1566558441558442,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,137.0,14.0,0.1021897810218978,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3701,361,0.0975412050797082,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,242.0,22.0,0.0909090909090909,51.0,2.0,0.0392156862745098,482.0,35.0,0.0726141078838174,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2581.0,257.0,0.0995738086013173,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5705,516,0.0904469763365469,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,237.0,9.0,0.0379746835443038,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,238.0,25.0,0.1050420168067227,53.0,4.0,0.0754716981132076,922.0,85.0,0.0921908893709328,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,2.0,0.0,0.0,3782.0,355.0,0.0938656795346378,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8163,692,0.0847727551145412,1915.0,260.0,0.1357702349869452,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,279.0,33.0,0.1182795698924731,32.0,7.0,0.21875,255.0,21.0,0.0823529411764706,40.0,4.0,0.1,290.0,6.0,0.0206896551724138,7.0,0.0,0.0,385.0,33.0,0.0857142857142857,158.0,21.0,0.1329113924050633,1416.0,101.0,0.0713276836158192,381.0,35.0,0.0918635170603675,112.0,12.0,0.1071428571428571,10.0,2.0,0.2,134.0,11.0,0.082089552238806,24.0,4.0,0.1666666666666667,4376.0,422.0,0.0964351005484461,1192.0,179.0,0.1501677852348993,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,107.0,9.0,0.0841121495327103,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6919,795,0.1149009972539384,1788.0,271.0,0.1515659955257271,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,25.0,9.0,0.36,250.0,19.0,0.076,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,302.0,47.0,0.1556291390728477,105.0,11.0,0.1047619047619048,1254.0,149.0,0.1188197767145136,358.0,17.0,0.0474860335195531,254.0,8.0,0.031496062992126,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3497.0,432.0,0.1235344581069488,1128.0,210.0,0.1861702127659575,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,170.0,10.0,0.0588235294117647,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7297,778,0.1066191585583116,1854.0,244.0,0.1316073354908307,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,338.0,32.0,0.0946745562130178,119.0,14.0,0.1176470588235294,1337.0,125.0,0.093492894540015,335.0,18.0,0.0537313432835821,100.0,9.0,0.09,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3964.0,472.0,0.1190716448032291,1161.0,179.0,0.1541774332472007,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7658,917,0.1197440585009141,2351.0,296.0,0.125903870693322,84.0,8.0,0.0952380952380952,1.0,1.0,1.0,415.0,92.0,0.2216867469879518,52.0,10.0,0.1923076923076923,208.0,10.0,0.0480769230769231,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,409.0,52.0,0.1271393643031785,115.0,13.0,0.1130434782608696,1271.0,125.0,0.0983477576711251,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,129.0,19.0,0.1472868217054264,44.0,4.0,0.0909090909090909,4382.0,562.0,0.1282519397535372,1538.0,223.0,0.1449934980494148,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,97.0,4.0,0.0412371134020619,21.0,1.0,0.0476190476190476,99.0,5.0,0.0505050505050505,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8826,1084,0.1228189440290052,2126.0,245.0,0.1152398871119473,96.0,8.0,0.0833333333333333,2.0,0.0,0.0,348.0,63.0,0.1810344827586207,39.0,17.0,0.4358974358974359,236.0,16.0,0.0677966101694915,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,461.0,59.0,0.1279826464208243,148.0,15.0,0.1013513513513514,1413.0,143.0,0.1012031139419675,487.0,20.0,0.0410677618069815,178.0,23.0,0.1292134831460674,19.0,1.0,0.0526315789473684,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5198.0,689.0,0.1325509811465948,1258.0,175.0,0.1391096979332273,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,87.0,11.0,0.1264367816091954,20.0,1.0,0.05
