date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-06 00:00:00,15909.0,1565.0,0.0983719906970897,1318.0,125.0,0.0948406676783005,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,591.0,113.0,0.1912013536379019,12.0,2.0,0.1666666666666667,437.0,35.0,0.080091533180778,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,968.0,91.0,0.0940082644628099,99.0,12.0,0.1212121212121212,2473.0,196.0,0.0792559644156894,117.0,12.0,0.1025641025641026,138.0,12.0,0.0869565217391304,2.0,0.0,0.0,250.0,24.0,0.096,11.0,0.0,0.0,9186.0,898.0,0.0977574569997823,959.0,93.0,0.0969760166840459,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,485.0,62.0,0.1278350515463918,10.0,0.0,0.0,198.0,27.0,0.1363636363636364,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15786.0,1654.0,0.1047763841378437,1089.0,118.0,0.108356290174472,98.0,17.0,0.1734693877551021,2.0,0.0,0.0,417.0,70.0,0.1678657074340528,15.0,1.0,0.0666666666666667,412.0,37.0,0.0898058252427185,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,834.0,65.0,0.0779376498800959,55.0,7.0,0.1272727272727273,2305.0,232.0,0.1006507592190889,105.0,5.0,0.0476190476190476,203.0,35.0,0.1724137931034483,3.0,2.0,0.6666666666666666,340.0,41.0,0.1205882352941177,13.0,0.0,0.0,9185.0,913.0,0.0994011976047904,746.0,93.0,0.1246648793565684,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,176.0,30.0,0.1704545454545455,28.0,2.0,0.0714285714285714,460.0,66.0,0.1434782608695652,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16219.0,1683.0,0.1037671866329614,1130.0,113.0,0.1,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,337.0,41.0,0.1216617210682493,23.0,0.0,0.0,106.0,11.0,0.1037735849056604,2.0,1.0,0.5,974.0,107.0,0.1098562628336756,57.0,6.0,0.1052631578947368,2235.0,226.0,0.1011185682326622,65.0,12.0,0.1846153846153846,262.0,28.0,0.1068702290076336,63.0,5.0,0.0793650793650794,263.0,32.0,0.1216730038022814,33.0,3.0,0.0909090909090909,9757.0,942.0,0.0965460694885723,799.0,79.0,0.0988735919899875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,1.0,0.0,0.0,96.0,8.0,0.0833333333333333,5.0,1.0,0.2,494.0,71.0,0.1437246963562753,11.0,0.0,0.0,152.0,22.0,0.1447368421052632,5.0,0.0,0.0
2020-11-03 00:00:00,15330.0,1432.0,0.0934116112198304,1301.0,125.0,0.0960799385088394,78.0,12.0,0.1538461538461539,,,,413.0,65.0,0.1573849878934625,12.0,3.0,0.25,347.0,32.0,0.0922190201729107,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1028.0,98.0,0.0953307392996109,79.0,11.0,0.1392405063291139,2103.0,164.0,0.0779838326200666,81.0,4.0,0.0493827160493827,159.0,16.0,0.1006289308176101,6.0,0.0,0.0,337.0,42.0,0.1246290801186944,38.0,4.0,0.1052631578947368,9187.0,858.0,0.0933928377054534,938.0,88.0,0.093816631130064,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,91.0,11.0,0.1208791208791209,11.0,1.0,0.0909090909090909,376.0,42.0,0.1117021276595745,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14482.0,1487.0,0.1026791879574644,1179.0,118.0,0.1000848176420696,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,411.0,63.0,0.1532846715328467,13.0,8.0,0.6153846153846154,411.0,23.0,0.0559610705596107,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,965.0,98.0,0.1015544041450777,109.0,6.0,0.055045871559633,2131.0,196.0,0.0919755983106523,82.0,8.0,0.0975609756097561,242.0,34.0,0.1404958677685951,5.0,1.0,0.2,262.0,38.0,0.1450381679389313,19.0,1.0,0.0526315789473684,8204.0,824.0,0.1004388103364213,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,47.0,11.0,0.2340425531914894,,,,125.0,22.0,0.176,10.0,1.0,0.1,462.0,73.0,0.158008658008658,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6187.0,692.0,0.1118474220139001,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,69.0,11.0,0.1594202898550725,3.0,0.0,0.0,112.0,8.0,0.0714285714285714,,,,16.0,2.0,0.125,1.0,1.0,1.0,466.0,56.0,0.1201716738197425,58.0,2.0,0.0344827586206897,871.0,70.0,0.0803673938002296,57.0,2.0,0.0350877192982456,88.0,22.0,0.25,1.0,0.0,0.0,111.0,17.0,0.1531531531531532,1.0,0.0,0.0,4081.0,457.0,0.1119823572653761,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,4.0,0.1481481481481482,2.0,0.0,0.0,65.0,13.0,0.2,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7135.0,745.0,0.1044148563419762,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,494.0,65.0,0.1315789473684211,98.0,2.0,0.0204081632653061,1010.0,75.0,0.0742574257425743,56.0,2.0,0.0357142857142857,53.0,13.0,0.2452830188679246,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4636.0,478.0,0.1031061259706644,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,148.0,11.0,0.0743243243243243,1.0,1.0,1.0,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12178.0,935.0,0.07677779602562,1366.0,125.0,0.0915080527086384,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,279.0,12.0,0.043010752688172,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,713.0,72.0,0.1009817671809257,108.0,8.0,0.0740740740740741,2084.0,168.0,0.0806142034548944,167.0,7.0,0.0419161676646707,109.0,8.0,0.073394495412844,6.0,1.0,0.1666666666666667,251.0,25.0,0.099601593625498,7.0,3.0,0.4285714285714286,6984.0,519.0,0.0743127147766323,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,36.0,5.0,0.1388888888888889,,,,55.0,4.0,0.0727272727272727,16.0,0.0,0.0,309.0,17.0,0.0550161812297735,6.0,2.0,0.3333333333333333,96.0,11.0,0.1145833333333333,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13762.0,1318.0,0.0957709635227438,1366.0,115.0,0.0841874084919473,108.0,10.0,0.0925925925925926,2.0,0.0,0.0,381.0,54.0,0.1417322834645669,15.0,6.0,0.4,317.0,13.0,0.0410094637223975,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1586.0,374.0,0.235813366960908,62.0,2.0,0.032258064516129,1938.0,126.0,0.065015479876161,77.0,7.0,0.0909090909090909,175.0,26.0,0.1485714285714286,6.0,0.0,0.0,229.0,17.0,0.074235807860262,124.0,7.0,0.0564516129032258,7401.0,585.0,0.0790433725172274,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,13.0,0.2826086956521739,2.0,0.0,0.0,101.0,9.0,0.0891089108910891,14.0,0.0,0.0,346.0,25.0,0.0722543352601156,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12078.0,982.0,0.0813048517966551,1339.0,127.0,0.0948469006721434,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,291.0,50.0,0.1718213058419244,5.0,1.0,0.2,247.0,14.0,0.0566801619433198,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,641.0,56.0,0.0873634945397816,65.0,5.0,0.0769230769230769,1701.0,130.0,0.0764256319811875,68.0,3.0,0.0441176470588235,216.0,18.0,0.0833333333333333,32.0,6.0,0.1875,194.0,21.0,0.1082474226804124,110.0,8.0,0.0727272727272727,7077.0,568.0,0.0802599971739438,834.0,93.0,0.1115107913669065,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,365.0,43.0,0.1178082191780822,7.0,0.0,0.0,117.0,12.0,0.1025641025641026,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,11955.0,886.0,0.0741112505227938,1670.0,128.0,0.0766467065868264,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,293.0,16.0,0.0546075085324232,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,681.0,63.0,0.092511013215859,106.0,11.0,0.1037735849056604,1832.0,126.0,0.0687772925764192,102.0,7.0,0.0686274509803922,136.0,13.0,0.0955882352941176,5.0,1.0,0.2,200.0,20.0,0.1,128.0,12.0,0.09375,7161.0,517.0,0.0721966205837174,1112.0,81.0,0.072841726618705,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,9.0,0.1730769230769231,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,12.0,1.0,0.0833333333333333,341.0,21.0,0.06158357771261,42.0,2.0,0.0476190476190476,101.0,6.0,0.0594059405940594,10.0,0.0,0.0
2020-10-26 00:00:00,12348.0,1000.0,0.0809847748623259,1368.0,131.0,0.0957602339181287,80.0,11.0,0.1375,1.0,0.0,0.0,284.0,39.0,0.1373239436619719,19.0,5.0,0.2631578947368421,292.0,16.0,0.0547945205479452,21.0,0.0,0.0,79.0,14.0,0.1772151898734177,2.0,0.0,0.0,793.0,67.0,0.0844892812105927,94.0,7.0,0.074468085106383,1684.0,97.0,0.0576009501187648,146.0,15.0,0.1027397260273973,204.0,31.0,0.1519607843137255,9.0,2.0,0.2222222222222222,175.0,24.0,0.1371428571428572,28.0,4.0,0.1428571428571429,7304.0,581.0,0.0795454545454546,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,11.0,0.164179104477612,2.0,0.0,0.0,123.0,11.0,0.0894308943089431,115.0,4.0,0.0347826086956522,396.0,48.0,0.1212121212121212,12.0,0.0,0.0,141.0,19.0,0.1347517730496454,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4626.0,441.0,0.0953307392996109,504.0,35.0,0.0694444444444445,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,65.0,10.0,0.1538461538461539,,,,70.0,9.0,0.1285714285714286,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,348.0,35.0,0.1005747126436782,50.0,1.0,0.02,649.0,43.0,0.0662557781201849,65.0,3.0,0.0461538461538462,55.0,9.0,0.1636363636363636,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,,,,3002.0,281.0,0.0936042638241173,371.0,30.0,0.0808625336927224,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,2.0,0.3333333333333333,,,,32.0,6.0,0.1875,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7263.0,676.0,0.0930744871265317,769.0,65.0,0.0845253576072822,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,234.0,14.0,0.0598290598290598,2.0,0.0,0.0,93.0,8.0,0.0860215053763441,44.0,0.0,0.0,47.0,3.0,0.0638297872340426,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,791.0,71.0,0.0897597977243995,65.0,5.0,0.0769230769230769,68.0,14.0,0.2058823529411765,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4890.0,471.0,0.096319018404908,561.0,51.0,0.0909090909090909,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
2020-10-23 00:00:00,11134.0,757.0,0.0679899407221125,1496.0,118.0,0.0788770053475936,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,400.0,37.0,0.0925,18.0,5.0,0.2777777777777778,256.0,16.0,0.0625,129.0,3.0,0.0232558139534884,174.0,10.0,0.0574712643678161,,,,731.0,45.0,0.0615595075239398,159.0,11.0,0.0691823899371069,1767.0,98.0,0.055461233729485,135.0,8.0,0.0592592592592593,133.0,11.0,0.0827067669172932,2.0,0.0,0.0,200.0,20.0,0.1,14.0,1.0,0.0714285714285714,6097.0,427.0,0.0700344431687715,942.0,87.0,0.0923566878980892,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,203.0,27.0,0.1330049261083744,,,,82.0,4.0,0.0487804878048781,11.0,0.0,0.0,294.0,30.0,0.1020408163265306,7.0,1.0,0.1428571428571429,124.0,9.0,0.0725806451612903,14.0,0.0,0.0
2020-10-22 00:00:00,11614.0,859.0,0.0739624591010849,1195.0,131.0,0.1096234309623431,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,324.0,53.0,0.1635802469135803,9.0,1.0,0.1111111111111111,235.0,11.0,0.0468085106382979,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,672.0,63.0,0.09375,82.0,4.0,0.0487804878048781,1874.0,139.0,0.0741728922091782,106.0,12.0,0.1132075471698113,189.0,12.0,0.0634920634920635,3.0,1.0,0.3333333333333333,202.0,7.0,0.0346534653465347,20.0,4.0,0.2,6741.0,469.0,0.0695742471443406,786.0,98.0,0.1246819338422392,6.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,37.0,3.0,0.0810810810810811,,,,98.0,15.0,0.1530612244897959,14.0,2.0,0.1428571428571429,413.0,47.0,0.1138014527845036,60.0,3.0,0.05,81.0,2.0,0.0246913580246914,6.0,0.0,0.0
2020-10-21 00:00:00,12140.0,863.0,0.0710873146622735,865.0,75.0,0.0867052023121387,81.0,21.0,0.2592592592592593,3.0,0.0,0.0,359.0,43.0,0.1197771587743733,13.0,4.0,0.3076923076923077,229.0,19.0,0.0829694323144105,62.0,4.0,0.0645161290322581,82.0,2.0,0.024390243902439,3.0,0.0,0.0,561.0,43.0,0.0766488413547237,38.0,5.0,0.1315789473684211,1606.0,104.0,0.0647571606475716,43.0,5.0,0.1162790697674419,221.0,21.0,0.0950226244343891,1.0,1.0,1.0,166.0,10.0,0.0602409638554217,34.0,0.0,0.0,7411.0,501.0,0.0676022129267305,605.0,53.0,0.087603305785124,12.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,37.0,9.0,0.2432432432432433,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,386.0,41.0,0.1062176165803109,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12053.0,791.0,0.0656268149008546,1312.0,124.0,0.0945121951219512,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,336.0,32.0,0.0952380952380952,18.0,9.0,0.5,245.0,6.0,0.0244897959183673,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,692.0,57.0,0.0823699421965318,86.0,5.0,0.0581395348837209,1657.0,91.0,0.0549185274592637,144.0,7.0,0.0486111111111111,189.0,23.0,0.1216931216931217,4.0,3.0,0.75,167.0,7.0,0.0419161676646707,21.0,1.0,0.0476190476190476,7421.0,478.0,0.0644118043390379,937.0,92.0,0.0981856990394877,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,302.0,36.0,0.119205298013245,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11727.0,828.0,0.0706062931696086,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,284.0,50.0,0.176056338028169,9.0,3.0,0.3333333333333333,186.0,16.0,0.0860215053763441,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1499.0,83.0,0.0553702468312208,124.0,12.0,0.0967741935483871,214.0,21.0,0.0981308411214953,5.0,0.0,0.0,179.0,8.0,0.0446927374301676,12.0,1.0,0.0833333333333333,7065.0,499.0,0.0706298655343241,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,8.0,0.1355932203389831,4.0,0.0,0.0,134.0,10.0,0.0746268656716418,26.0,1.0,0.0384615384615385,340.0,42.0,0.1235294117647059,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4876.0,405.0,0.0830598851517637,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,8.0,0.1066666666666667,,,,77.0,4.0,0.051948051948052,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,700.0,45.0,0.0642857142857143,51.0,3.0,0.0588235294117647,64.0,7.0,0.109375,,,,68.0,2.0,0.0294117647058824,,,,3228.0,278.0,0.0861214374225527,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,75.0,16.0,0.2133333333333334,5.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6233.0,439.0,0.0704315738809562,860.0,57.0,0.0662790697674419,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,443.0,18.0,0.0406320541760722,29.0,2.0,0.0689655172413793,91.0,8.0,0.0879120879120879,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,392.0,24.0,0.0612244897959184,108.0,2.0,0.0185185185185185,710.0,41.0,0.0577464788732394,69.0,2.0,0.0289855072463768,82.0,6.0,0.0731707317073171,2.0,1.0,0.5,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3918.0,282.0,0.0719754977029097,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,8.0,0.0,0.0,132.0,22.0,0.1666666666666667,,,,74.0,12.0,0.1621621621621622,5.0,1.0,0.2
2020-10-16 00:00:00,9972.0,615.0,0.0616726835138388,1237.0,109.0,0.0881164106709782,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,215.0,16.0,0.0744186046511628,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,725.0,36.0,0.0496551724137931,81.0,6.0,0.0740740740740741,1279.0,49.0,0.0383111806098515,138.0,5.0,0.036231884057971,92.0,10.0,0.108695652173913,3.0,0.0,0.0,160.0,9.0,0.05625,13.0,2.0,0.1538461538461539,6081.0,392.0,0.0644630817299786,862.0,82.0,0.0951276102088167,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,5.0,0.1470588235294118,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,245.0,15.0,0.0612244897959184,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9646.0,546.0,0.0566037735849057,1181.0,100.0,0.0846740050804403,91.0,3.0,0.032967032967033,1.0,0.0,0.0,434.0,45.0,0.1036866359447005,61.0,6.0,0.0983606557377049,193.0,4.0,0.0207253886010363,38.0,0.0,0.0,52.0,3.0,0.0576923076923077,2.0,0.0,0.0,667.0,44.0,0.0659670164917541,55.0,10.0,0.1818181818181818,1370.0,49.0,0.0357664233576642,106.0,7.0,0.0660377358490566,152.0,9.0,0.0592105263157895,55.0,3.0,0.0545454545454545,193.0,9.0,0.0466321243523316,19.0,2.0,0.1052631578947368,5322.0,309.0,0.0580608793686584,810.0,70.0,0.0864197530864198,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,4.0,1.0,0.25,,,,30.0,6.0,0.2,1.0,0.0,0.0,75.0,7.0,0.0933333333333333,13.0,1.0,0.0769230769230769,257.0,23.0,0.0894941634241245,4.0,0.0,0.0,92.0,5.0,0.0543478260869565,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10319.0,617.0,0.0597926155635236,1096.0,113.0,0.1031021897810219,51.0,5.0,0.0980392156862745,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,209.0,4.0,0.0191387559808612,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,582.0,44.0,0.0756013745704467,49.0,2.0,0.0408163265306122,1482.0,61.0,0.0411605937921727,105.0,10.0,0.0952380952380952,274.0,11.0,0.0401459854014599,3.0,2.0,0.6666666666666666,262.0,6.0,0.0229007633587786,13.0,1.0,0.0769230769230769,5996.0,369.0,0.0615410273515677,791.0,83.0,0.1049304677623262,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,114.0,23.0,0.2017543859649123,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10050.0,599.0,0.0596019900497513,1333.0,148.0,0.1110277569392348,60.0,6.0,0.1,1.0,0.0,0.0,270.0,21.0,0.0777777777777778,33.0,7.0,0.2121212121212121,176.0,7.0,0.0397727272727273,19.0,1.0,0.0526315789473684,40.0,3.0,0.075,5.0,0.0,0.0,568.0,39.0,0.0686619718309859,95.0,10.0,0.1052631578947368,1283.0,42.0,0.0327357755261107,112.0,5.0,0.0446428571428571,132.0,12.0,0.0909090909090909,6.0,1.0,0.1666666666666667,172.0,5.0,0.0290697674418605,15.0,2.0,0.1333333333333333,6102.0,379.0,0.0621107833497214,999.0,117.0,0.1171171171171171,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,262.0,20.0,0.0763358778625954,10.0,0.0,0.0,112.0,5.0,0.0446428571428571,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10156.0,581.0,0.0572075620322962,1274.0,115.0,0.0902668759811617,31.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,212.0,8.0,0.0377358490566038,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,603.0,35.0,0.0580431177446103,129.0,9.0,0.0697674418604651,1945.0,62.0,0.0318766066838046,143.0,11.0,0.0769230769230769,125.0,8.0,0.064,6.0,0.0,0.0,181.0,11.0,0.0607734806629834,16.0,1.0,0.0625,5508.0,325.0,0.0590050835148874,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,16.0,0.124031007751938,23.0,2.0,0.0869565217391304,343.0,28.0,0.0816326530612245,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
