date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-04 00:00:00,6109,1330,0.2177115730888853,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,344.0,88.0,0.2558139534883721,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4591.0,997.0,0.2171640165541277,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13069,2599,0.1988675491621394,839.0,44.0,0.0524433849821216,49.0,2.0,0.0408163265306122,,,,160.0,47.0,0.29375,3.0,0.0,0.0,223.0,20.0,0.0896860986547085,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,817.0,150.0,0.1835985312117503,68.0,1.0,0.0147058823529412,1536.0,216.0,0.140625,79.0,2.0,0.0253164556962025,141.0,26.0,0.1843971631205674,3.0,1.0,0.3333333333333333,236.0,39.0,0.1652542372881356,11.0,0.0,0.0,9403.0,2039.0,0.2168456875465277,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19805,3759,0.1898005554152992,2595.0,218.0,0.0840077071290944,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,679.0,151.0,0.2223858615611193,62.0,13.0,0.2096774193548387,441.0,38.0,0.0861678004535147,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1441.0,225.0,0.1561415683553088,152.0,13.0,0.0855263157894737,2708.0,388.0,0.1432791728212703,250.0,18.0,0.07200000000000001,284.0,51.0,0.1795774647887324,17.0,2.0,0.1176470588235294,392.0,56.0,0.1428571428571429,59.0,3.0,0.0508474576271187,12485.0,2690.0,0.2154585502603124,1881.0,160.0,0.0850611376927166,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,207.0,13.0,0.0628019323671498,24.0,4.0,0.1666666666666667,219.0,21.0,0.0958904109589041,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19242,3891,0.2022139070782663,2717.0,199.0,0.0732425469267575,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,618.0,133.0,0.215210355987055,48.0,10.0,0.2083333333333334,377.0,44.0,0.11671087533156502,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1140.0,188.0,0.1649122807017544,158.0,4.0,0.0253164556962025,2772.0,396.0,0.1428571428571429,233.0,14.0,0.0600858369098713,264.0,46.0,0.1742424242424243,30.0,3.0,0.1,319.0,41.0,0.1285266457680251,34.0,2.0,0.0588235294117647,12044.0,2828.0,0.234805712387911,2057.0,160.0,0.0777831793874575,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,193.0,16.0,0.0829015544041451,19.0,1.0,0.0526315789473684,316.0,24.0,0.0759493670886076,30.0,0.0,0.0,502.0,62.0,0.1235059760956175,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19340,4078,0.2108583247156153,2718.0,165.0,0.0607064017660044,197.0,11.0,0.0558375634517767,22.0,5.0,0.2272727272727273,905.0,215.0,0.2375690607734807,67.0,9.0,0.1343283582089552,413.0,42.0,0.1016949152542373,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1184.0,210.0,0.1773648648648649,152.0,5.0,0.0328947368421053,2327.0,374.0,0.1607219596046412,287.0,16.0,0.0557491289198606,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,405.0,77.0,0.1901234567901235,68.0,2.0,0.0294117647058824,12181.0,2903.0,0.2383219768491914,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,320.0,44.0,0.1375,26.0,1.0,0.0384615384615385,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19188,4226,0.2202418178027934,3428.0,265.0,0.0773045507584597,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1018.0,278.0,0.2730844793713163,69.0,10.0,0.1449275362318841,397.0,57.0,0.1435768261964736,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,907.0,201.0,0.2216097023153253,217.0,11.0,0.0506912442396313,2389.0,360.0,0.1506906655504395,315.0,12.0,0.0380952380952381,342.0,53.0,0.1549707602339181,24.0,1.0,0.0416666666666667,325.0,46.0,0.1415384615384615,67.0,2.0,0.0298507462686567,12272.0,2990.0,0.2436440677966102,2534.0,215.0,0.084846093133386,124.0,13.0,0.1048387096774194,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7138,1710,0.2395629027738863,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,100.0,22.0,0.22,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,360.0,74.0,0.2055555555555556,66.0,1.0,0.0151515151515152,919.0,145.0,0.1577801958650707,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5194.0,1385.0,0.2666538313438583,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10734,2491,0.2320663312837712,820.0,30.0,0.0365853658536585,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,187.0,21.0,0.1122994652406417,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,536.0,108.0,0.2014925373134328,82.0,3.0,0.0365853658536585,1387.0,241.0,0.1737563085796684,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,7984.0,1979.0,0.2478707414829659,584.0,20.0,0.0342465753424658,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17958,3590,0.1999109032186212,3545.0,219.0,0.0617771509167842,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1037.0,231.0,0.2227579556412729,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,807.0,116.0,0.1437422552664189,224.0,7.0,0.03125,1864.0,258.0,0.13841201716738197,327.0,11.0,0.0336391437308869,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,356.0,72.0,0.202247191011236,38.0,1.0,0.0263157894736842,12133.0,2684.0,0.2212148685403445,2621.0,176.0,0.0671499427699351,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,129.0,15.0,0.1162790697674419,29.0,1.0,0.0344827586206897,202.0,28.0,0.1386138613861386,35.0,1.0,0.0285714285714286,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17412,3534,0.2029634734665748,3353.0,187.0,0.0557709513868178,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,882.0,210.0,0.2380952380952381,47.0,7.0,0.14893617021276598,321.0,25.0,0.0778816199376947,52.0,1.0,0.0192307692307692,185.0,63.0,0.3405405405405406,8.0,2.0,0.25,785.0,144.0,0.1834394904458599,169.0,6.0,0.0355029585798817,2465.0,320.0,0.1298174442190669,244.0,12.0,0.0491803278688525,220.0,24.0,0.1090909090909091,15.0,3.0,0.2,386.0,49.0,0.1269430051813472,58.0,3.0,0.0517241379310345,11160.0,2562.0,0.2295698924731183,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,170.0,27.0,0.1588235294117647,38.0,0.0,0.0,253.0,41.0,0.1620553359683795,41.0,0.0,0.0
2020-06-24 00:00:00,17595,3423,0.1945439045183291,3361.0,178.0,0.0529604284439155,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1173.0,264.0,0.2250639386189258,49.0,6.0,0.1224489795918367,271.0,33.0,0.1217712177121771,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1365.0,156.0,0.1142857142857143,175.0,6.0,0.0342857142857143,2083.0,258.0,0.1238598175708113,241.0,10.0,0.04149377593361,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,267.0,39.0,0.1460674157303371,69.0,3.0,0.0434782608695652,10931.0,2492.0,0.2279754825725002,2567.0,145.0,0.0564861706271913,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,187.0,20.0,0.106951871657754,36.0,1.0,0.0277777777777778,189.0,31.0,0.16402116402116398,16.0,0.0,0.0
2020-06-23 00:00:00,17241,3108,0.1802679658952497,3484.0,209.0,0.0599885189437428,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,625.0,160.0,0.256,120.0,19.0,0.1583333333333333,351.0,22.0,0.0626780626780627,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1637.0,158.0,0.0965180207697007,222.0,15.0,0.0675675675675676,2324.0,336.0,0.1445783132530121,411.0,64.0,0.1557177615571776,324.0,30.0,0.0925925925925926,23.0,2.0,0.0869565217391304,252.0,33.0,0.130952380952381,56.0,1.0,0.0178571428571429,10568.0,2215.0,0.2095950037850114,2423.0,98.0,0.0404457284358234,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,156.0,21.0,0.1346153846153846,21.0,0.0,0.0,246.0,23.0,0.0934959349593496,32.0,1.0,0.03125,156.0,24.0,0.1538461538461539,26.0,0.0,0.0
2020-06-22 00:00:00,15790,3173,0.2009499683343889,2795.0,117.0,0.0418604651162791,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,853.0,247.0,0.2895662368112544,39.0,6.0,0.1538461538461539,431.0,35.0,0.0812064965197216,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,922.0,156.0,0.1691973969631236,195.0,3.0,0.0153846153846154,2115.0,284.0,0.1342789598108747,283.0,8.0,0.0282685512367491,311.0,60.0,0.1929260450160772,38.0,1.0,0.0263157894736842,209.0,21.0,0.1004784688995215,47.0,4.0,0.0851063829787234,9706.0,2170.0,0.223573047599423,1917.0,82.0,0.0427751695357329,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,184.0,13.0,0.0706521739130435,19.0,1.0,0.0526315789473684,219.0,36.0,0.1643835616438356,48.0,1.0,0.0208333333333333,196.0,33.0,0.1683673469387755,38.0,0.0,0.0
2020-06-21 00:00:00,5887,1405,0.2386614574486156,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,360.0,67.0,0.1861111111111111,76.0,0.0,0.0,1110.0,184.0,0.1657657657657658,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3952.0,1052.0,0.2661943319838057,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9643,2030,0.2105153997718553,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,380.0,97.0,0.2552631578947369,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,494.0,79.0,0.15991902834008098,79.0,4.0,0.0506329113924051,1437.0,246.0,0.1711899791231733,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6396.0,1465.0,0.2290494058786742,583.0,17.0,0.0291595197255575,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,85.0,16.0,0.1882352941176471,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15981,2806,0.1755835054126776,3295.0,122.0,0.0370257966616085,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,902.0,181.0,0.2006651884700665,56.0,3.0,0.0535714285714286,328.0,26.0,0.0792682926829268,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,991.0,143.0,0.1442986881937437,206.0,10.0,0.0485436893203884,2163.0,295.0,0.1363846509477578,355.0,15.0,0.0422535211267606,111.0,26.0,0.2342342342342343,40.0,1.0,0.025,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10028.0,1982.0,0.1976465895492621,2297.0,85.0,0.0370047888550283,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,164.0,18.0,0.1097560975609756,42.0,2.0,0.0476190476190476,502.0,38.0,0.0756972111553785,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14952,2662,0.1780363830925629,2958.0,104.0,0.035158891142664,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1446.0,248.0,0.1715076071922545,207.0,6.0,0.0289855072463768,229.0,21.0,0.09170305676855901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,740.0,126.0,0.1702702702702703,143.0,5.0,0.034965034965035,1925.0,263.0,0.1366233766233766,250.0,11.0,0.044000000000000004,306.0,34.0,0.1111111111111111,24.0,0.0,0.0,244.0,24.0,0.0983606557377049,48.0,1.0,0.0208333333333333,8961.0,1784.0,0.1990849235576387,2112.0,76.0,0.0359848484848485,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,214.0,18.0,0.0841121495327103,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,181.0,27.0,0.1491712707182321,38.0,0.0,0.0
2020-06-17 00:00:00,13304,2532,0.1903187011425135,2659.0,111.0,0.0417450169236555,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1250.0,256.0,0.2048,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,709.0,134.0,0.1889985895627645,140.0,4.0,0.0285714285714286,1825.0,250.0,0.136986301369863,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,7986.0,1673.0,0.2094916103180566,1779.0,83.0,0.0466554243957279,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13272,2262,0.1704339963833635,3494.0,115.0,0.0329135661133372,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,392.0,55.0,0.1403061224489796,81.0,2.0,0.0246913580246914,279.0,23.0,0.0824372759856631,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,918.0,138.0,0.1503267973856209,278.0,5.0,0.0179856115107914,1918.0,221.0,0.1152241918665276,302.0,5.0,0.0165562913907285,203.0,34.0,0.167487684729064,20.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8158.0,1612.0,0.1975974503554793,2475.0,91.0,0.0367676767676768,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,223.0,23.0,0.1031390134529148,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,298.0,22.0,0.0738255033557047,32.0,0.0,0.0
2020-06-15 00:00:00,12862,2167,0.1684807961436791,2649.0,89.0,0.03359758399396,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1138.0,220.0,0.1933216168717048,28.0,0.0,0.0,246.0,13.0,0.0528455284552846,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,574.0,111.0,0.1933797909407666,194.0,3.0,0.0154639175257732,2004.0,237.0,0.1182634730538922,423.0,12.0,0.0283687943262411,294.0,52.0,0.1768707482993197,19.0,1.0,0.0526315789473684,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7465.0,1370.0,0.1835231078365707,1763.0,67.0,0.0380034032898469,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,99.0,7.0,0.0707070707070707,15.0,1.0,0.0666666666666667,159.0,15.0,0.0943396226415094,35.0,1.0,0.0285714285714286,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4555,815,0.1789242590559825,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,59.0,1.0,0.0169491525423729,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,807.0,101.0,0.1251548946716233,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,46.0,7.0,0.1521739130434783,2.0,0.0,0.0,2983.0,598.0,0.2004693261816963,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,79.0,1.0,0.0126582278481013,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7170,1255,0.1750348675034868,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1316.0,227.0,0.1724924012158055,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,920.0,160.0,0.1739130434782609,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,,,,3910.0,739.0,0.18900255754475698,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,151.0,1.0,0.0066225165562914,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12454,1741,0.1397944435522724,2898.0,93.0,0.0320910973084886,226.0,9.0,0.0398230088495575,9.0,0.0,0.0,1014.0,157.0,0.1548323471400395,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,90.0,2.0,0.0222222222222222,209.0,62.0,0.2966507177033493,32.0,0.0,0.0,652.0,111.0,0.1702453987730061,199.0,6.0,0.0301507537688442,1386.0,164.0,0.1183261183261183,323.0,8.0,0.0247678018575851,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7396.0,1095.0,0.1480530016224987,1956.0,62.0,0.0316973415132924,65.0,7.0,0.1076923076923077,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,572.0,52.0,0.0909090909090909,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11212,1559,0.1390474491616126,3327.0,111.0,0.0333633904418395,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1036.0,146.0,0.1409266409266409,67.0,4.0,0.0597014925373134,218.0,7.0,0.0321100917431193,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,539.0,74.0,0.13729128014842298,191.0,7.0,0.0366492146596859,1302.0,128.0,0.098310291858679,265.0,6.0,0.0226415094339623,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,148.0,10.0,0.0675675675675676,79.0,1.0,0.0126582278481013,6590.0,1062.0,0.1611532625189682,1991.0,74.0,0.0371672526368659,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,56.0,10.0,0.1785714285714286,118.0,0.0,0.0,115.0,7.0,0.0608695652173913,110.0,1.0,0.0090909090909091,95.0,11.0,0.1157894736842105,32.0,1.0,0.03125
2020-06-10 00:00:00,11173,1531,0.1370267609415555,3210.0,97.0,0.0302180685358255,148.0,11.0,0.0743243243243243,6.0,0.0,0.0,873.0,172.0,0.1970217640320733,48.0,8.0,0.1666666666666667,174.0,7.0,0.0402298850574713,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,982.0,70.0,0.0712830957230143,390.0,11.0,0.0282051282051282,1362.0,160.0,0.1174743024963289,453.0,21.0,0.0463576158940397,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6256.0,945.0,0.1510549872122762,1730.0,45.0,0.0260115606936416,306.0,15.0,0.0490196078431373,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,109.0,6.0,0.055045871559632996,22.0,0.0,0.0,176.0,13.0,0.0738636363636364,127.0,1.0,0.0078740157480315
